# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
25;6;287;333
26;6;287;333
27;6;287;333
28;6;287;333
29;6;287;333
0;7;874;333
0;7;875;333
0;7;3097;333
2;7;874;333
6;7;874;333
8;7;874;333
11;7;873;333
12;7;396;333
14;7;3100;333
15;7;873;333
16;7;874;333
16;7;3097;333
17;7;3097;333
18;7;874;333
18;7;3098;333
19;7;3097;333
20;7;854;333
20;7;874;333
20;7;3093;333
21;7;287;333
22;7;287;333
23;7;287;333
24;7;287;333
25;7;287;333
26;7;287;333
27;7;287;333
28;7;287;333
29;7;287;333
0;8;432;333
0;8;3097;333
1;8;432;333
1;8;3097;333
1;8;3098;333
2;8;432;333
2;8;3097;333
2;8;3098;333
3;8;432;333
3;8;3098;333
6;8;693;333
7;8;432;333
7;8;3098;333
8;8;432;333
8;8;3098;333
9;8;432;333
9;8;3098;333
10;8;432;333
10;8;3098;333
10;8;3098;333
11;8;432;333
11;8;3098;333
11;8;3098;333
12;8;432;333
12;8;3098;333
13;8;432;333
13;8;3098;333
13;8;3098;333
14;8;432;333
14;8;3100;333
15;8;3097;333
16;8;3095;333
16;8;3099;333
17;8;3099;333
18;8;3098;333
19;8;3099;333
20;8;3097;333
20;8;623;333
21;8;287;333
22;8;287;333
23;8;287;333
24;8;287;333
25;8;287;333
26;8;287;333
27;8;287;333
28;8;287;333
29;8;287;333
0;9;3097;333
1;9;3098;333
2;9;3098;333
3;9;3098;333
6;9;693;333
7;9;3098;333
8;9;3098;333
9;9;3098;333
10;9;3098;333
10;9;3098;333
11;9;3098;333
11;9;3098;333
12;9;3098;333
13;9;3098;333
13;9;3098;333
14;9;3098;333
15;9;3098;333
16;9;3098;333
17;9;3098;333
18;9;3098;333
19;9;3098;333
20;9;623;333
21;9;287;333
22;9;287;333
23;9;287;333
24;9;287;333
25;9;287;333
26;9;287;333
27;9;287;333
28;9;287;333
29;9;287;333
0;10;871;333
1;10;853;333
2;10;853;333
2;10;210;333
2;10;3095;333
3;10;853;333
3;10;692;333
6;10;853;333
6;10;1360;333
7;10;853;333
8;10;853;333
8;10;1360;333
9;10;853;333
9;10;1360;333
10;10;853;333
10;10;210;333
11;10;872;333
12;10;287;333
20;10;623;333
21;10;287;333
22;10;287;333
23;10;287;333
24;10;287;333
25;10;287;333
26;10;287;333
27;10;287;333
28;10;287;333
29;10;287;333
0;11;3097;333
6;11;394;333
11;11;854;333
12;11;287;333
20;11;623;333
21;11;287;333
22;11;287;333
23;11;287;333
24;11;287;333
25;11;287;333
26;11;287;333
27;11;287;333
28;11;287;333
29;11;287;333
0;12;3097;333
7;12;1911;333
10;12;1911;333
11;12;854;333
11;12;424;333
12;12;287;333
13;12;287;333
14;12;287;333
15;12;287;333
16;12;287;333
17;12;287;333
18;12;287;333
19;12;287;333
20;12;287;333
21;12;287;333
22;12;287;333
23;12;287;333
24;12;287;333
25;12;287;333
26;12;287;333
27;12;287;333
28;12;287;333
29;12;287;333
0;13;3097;333
7;13;3093;333
8;13;28;333
11;13;854;333
11;13;215;333
12;13;287;333
13;13;287;333
14;13;287;333
15;13;287;333
16;13;287;333
17;13;287;333
18;13;287;333
19;13;287;333
20;13;287;333
21;13;287;333
22;13;287;333
23;13;287;333
24;13;287;333
25;13;287;333
26;13;287;333
27;13;287;333
28;13;287;333
29;13;287;333
0;14;3097;333
11;14;854;333
11;14;215;333
12;14;287;333
13;14;287;333
14;14;287;333
15;14;287;333
16;14;287;333
17;14;287;333
18;14;287;333
19;14;287;333
20;14;287;333
21;14;287;333
22;14;287;333
23;14;287;333
24;14;287;333
25;14;287;333
26;14;287;333
27;14;287;333
28;14;287;333
29;14;287;333
0;15;3097;333
0;15;3097;333
1;15;3096;333
5;15;3099;333
11;15;854;333
11;15;215;333
11;15;627;333
12;15;287;333
13;15;287;333
14;15;287;333
15;15;287;333
16;15;287;333
17;15;287;333
18;15;287;333
19;15;287;333
20;15;287;333
21;15;287;333
22;15;287;333
23;15;287;333
24;15;287;333
25;15;287;333
26;15;287;333
27;15;287;333
28;15;287;333
29;15;287;333
0;16;3097;333
1;16;874;333
1;16;875;333
3;16;874;333
3;16;3096;333
5;16;874;333
7;16;874;333
11;16;854;333
11;16;874;333
11;16;623;333
12;16;287;333
13;16;287;333
14;16;287;333
15;16;287;333
16;16;287;333
17;16;287;333
18;16;287;333
19;16;287;333
20;16;287;333
21;16;287;333
22;16;287;333
23;16;287;333
24;16;287;333
25;16;287;333
26;16;287;333
27;16;287;333
28;16;287;333
29;16;287;333
0;17;3097;333
0;17;3098;333
1;17;3098;333
2;17;3098;333
3;17;3098;333
4;17;3098;333
5;17;3098;333
6;17;3098;333
7;17;3098;333
8;17;3098;333
8;17;3098;333
11;17;623;333
12;17;287;333
13;17;287;333
14;17;287;333
15;17;287;333
16;17;287;333
17;17;287;333
18;17;287;333
19;17;287;333
20;17;287;333
21;17;287;333
22;17;287;333
23;17;287;333
24;17;287;333
25;17;287;333
26;17;287;333
27;17;287;333
28;17;287;333
29;17;287;333
0;18;871;333
1;18;853;333
1;18;1362;333
2;18;853;333
2;18;1360;333
3;18;853;333
3;18;1360;333
4;18;853;333
4;18;1360;333
5;18;853;333
6;18;853;333
7;18;853;333
7;18;210;333
8;18;875;333
8;18;853;333
11;18;853;333
11;18;692;333
12;18;853;333
12;18;210;333
13;18;872;333
14;18;287;333
15;18;287;333
16;18;287;333
17;18;287;333
18;18;287;333
19;18;287;333
20;18;287;333
21;18;287;333
22;18;287;333
23;18;287;333
24;18;287;333
25;18;287;333
26;18;287;333
27;18;287;333
28;18;287;333
29;18;287;333
0;19;3098;333
1;19;1362;333
2;19;394;333
13;19;854;333
14;19;287;333
15;19;287;333
16;19;287;333
17;19;287;333
18;19;287;333
19;19;287;333
20;19;287;333
21;19;287;333
22;19;287;333
23;19;287;333
24;19;287;333
25;19;287;333
26;19;287;333
27;19;287;333
28;19;287;333
29;19;287;333
0;20;3098;333
7;20;1911;333
9;20;28;333
12;20;968;0
13;20;854;333
14;20;287;333
15;20;287;333
16;20;287;333
17;20;287;333
18;20;287;333
19;20;287;333
20;20;287;333
21;20;287;333
22;20;287;333
23;20;287;333
24;20;287;333
25;20;287;333
26;20;287;333
27;20;287;333
28;20;287;333
29;20;287;333
0;21;3099;333
13;21;854;333
13;21;424;333
14;21;287;333
15;21;287;333
16;21;287;333
17;21;287;333
18;21;287;333
19;21;287;333
20;21;287;333
21;21;287;333
22;21;287;333
23;21;287;333
24;21;287;333
25;21;287;333
26;21;287;333
27;21;287;333
28;21;287;333
29;21;287;333
0;22;3098;333
13;22;854;333
14;22;287;333
15;22;287;333
16;22;287;333
17;22;287;333
18;22;287;333
19;22;287;333
20;22;287;333
21;22;287;333
22;22;287;333
23;22;287;333
24;22;287;333
25;22;287;333
26;22;287;333
27;22;287;333
28;22;287;333
29;22;287;333
0;23;869;333
1;23;855;333
2;23;874;333
4;23;874;333
6;23;874;333
6;23;3093;333
10;23;874;333
11;23;36;333
11;23;397;333
12;23;3093;333
12;23;874;333
13;23;854;333
13;23;874;333
13;23;627;333
14;23;287;333
15;23;287;333
16;23;287;333
17;23;287;333
18;23;287;333
19;23;287;333
20;23;287;333
21;23;287;333
22;23;287;333
23;23;287;333
24;23;287;333
25;23;287;333
26;23;287;333
27;23;287;333
28;23;287;333
29;23;287;333
0;24;3098;333
0;24;3100;333
1;24;432;333
1;24;418;333
2;24;432;333
2;24;3095;333
3;24;432;333
4;24;432;333
5;24;432;333
6;24;432;333
7;24;432;333
8;24;432;333
9;24;432;333
10;24;432;333
10;24;3095;333
11;24;432;333
12;24;432;333
12;24;3095;333
13;24;623;333
14;24;287;333
15;24;287;333
16;24;287;333
17;24;287;333
18;24;287;333
19;24;287;333
20;24;287;333
21;24;287;333
22;24;287;333
23;24;287;333
24;24;287;333
25;24;287;333
26;24;287;333
27;24;287;333
28;24;287;333
29;24;287;333
0;25;3100;333
2;25;66;0;markerstone=118
13;25;629;333
14;25;287;333
15;25;287;333
16;25;287;333
17;25;287;333
18;25;287;333
19;25;287;333
20;25;287;333
21;25;287;333
22;25;287;333
23;25;287;333
24;25;287;333
25;25;287;333
26;25;287;333
27;25;287;333
28;25;287;333
29;25;287;333
0;26;3100;333
5;26;3098;333
14;26;623;333
15;26;287;333
16;26;287;333
17;26;287;333
18;26;287;333
19;26;287;333
20;26;287;333
21;26;287;333
22;26;287;333
23;26;287;333
24;26;287;333
25;26;287;333
26;26;287;333
27;26;287;333
28;26;287;333
29;26;287;333
0;27;3100;333
14;27;623;333
15;27;287;333
16;27;287;333
17;27;287;333
18;27;287;333
19;27;287;333
20;27;287;333
21;27;287;333
22;27;287;333
23;27;287;333
24;27;287;333
25;27;287;333
26;27;287;333
27;27;287;333
28;27;287;333
29;27;287;333
0;28;3100;333
13;28;415;333
14;28;623;333
15;28;287;333
16;28;287;333
17;28;287;333
18;28;287;333
19;28;287;333
20;28;287;333
21;28;287;333
22;28;287;333
23;28;287;333
24;28;287;333
25;28;287;333
26;28;287;333
27;28;287;333
28;28;287;333
29;28;287;333
0;29;3100;333
1;29;3100;333
2;29;3098;333
12;29;3097;333
14;29;623;333
15;29;287;333
16;29;287;333
17;29;287;333
18;29;287;333
19;29;287;333
20;29;287;333
21;29;287;333
22;29;287;333
23;29;287;333
24;29;287;333
25;29;287;333
26;29;287;333
27;29;287;333
28;29;287;333
29;29;287;333
