# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
95;2;3085;333
96;2;3085;333
97;2;3085;333
98;2;3085;333
99;2;3085;333
100;2;3087;333
51;3;3088;333
52;3;3085;333
53;3;3085;333
54;3;3085;333
55;3;3085;333
56;3;3085;333
57;3;3085;333
58;3;3085;333
59;3;3085;333
60;3;3085;333
61;3;3085;333
62;3;3085;333
63;3;3085;333
64;3;3085;333
65;3;3085;333
66;3;3085;333
67;3;3085;333
68;3;3085;333
69;3;3085;333
70;3;3085;333
71;3;3085;333
72;3;3085;333
73;3;3085;333
74;3;3085;333
75;3;3085;333
76;3;3085;333
77;3;3085;333
78;3;3085;333
79;3;3085;333
80;3;3085;333
81;3;3085;333
82;3;3085;333
83;3;3085;333
84;3;3085;333
85;3;3085;333
86;3;3085;333
87;3;3085;333
88;3;3085;333
89;3;3085;333
90;3;3085;333
91;3;3085;333
92;3;3085;333
93;3;3085;333
94;3;3085;333
95;3;3085;333
96;3;3085;333
97;3;3085;333
98;3;3085;333
99;3;3085;333
100;3;3087;333
51;4;3088;333
52;4;3085;333
53;4;3085;333
54;4;3085;333
55;4;3085;333
56;4;3085;333
57;4;3085;333
58;4;3085;333
59;4;3085;333
60;4;3085;333
61;4;3085;333
62;4;3085;333
63;4;3085;333
64;4;3085;333
65;4;3085;333
66;4;3085;333
67;4;3085;333
68;4;3085;333
69;4;3085;333
70;4;3085;333
71;4;3085;333
72;4;3085;333
73;4;3085;333
74;4;3085;333
75;4;3085;333
76;4;3085;333
77;4;3085;333
78;4;3085;333
79;4;3085;333
80;4;3085;333
81;4;3085;333
82;4;3085;333
83;4;3085;333
84;4;3085;333
85;4;3085;333
86;4;3085;333
87;4;3085;333
88;4;3085;333
89;4;3085;333
90;4;3085;333
91;4;3085;333
92;4;3085;333
93;4;3085;333
94;4;3085;333
95;4;3085;333
96;4;3085;333
97;4;3085;333
98;4;3085;333
99;4;3085;333
100;4;3087;333
50;5;3088;333
51;5;3085;333
52;5;3085;333
53;5;3085;333
54;5;3085;333
55;5;3085;333
56;5;3085;333
57;5;3085;333
58;5;3085;333
59;5;3085;333
60;5;3085;333
61;5;3085;333
62;5;3085;333
63;5;3085;333
64;5;3085;333
65;5;3085;333
66;5;3085;333
67;5;3085;333
68;5;3085;333
69;5;3085;333
70;5;3085;333
71;5;3085;333
72;5;3085;333
73;5;3085;333
74;5;3085;333
75;5;3085;333
76;5;3085;333
77;5;3085;333
78;5;3085;333
79;5;3085;333
80;5;3085;333
81;5;3085;333
82;5;3085;333
83;5;3085;333
84;5;3085;333
85;5;3085;333
86;5;3085;333
87;5;3085;333
88;5;3085;333
89;5;3085;333
90;5;3085;333
91;5;3085;333
92;5;3085;333
93;5;3085;333
94;5;3085;333
95;5;3085;333
96;5;3085;333
97;5;3085;333
98;5;3085;333
99;5;3085;333
100;5;3087;333
49;6;3090;333
50;6;3088;333
51;6;3085;333
52;6;3085;333
53;6;3085;333
54;6;3085;333
55;6;3085;333
56;6;3085;333
57;6;3085;333
58;6;3085;333
59;6;3085;333
60;6;3085;333
61;6;3085;333
62;6;3085;333
63;6;3085;333
64;6;3085;333
65;6;3085;333
66;6;3085;333
67;6;3085;333
68;6;3085;333
69;6;3085;333
70;6;3085;333
71;6;3085;333
72;6;3085;333
73;6;3085;333
74;6;3085;333
75;6;3085;333
76;6;3085;333
77;6;3085;333
78;6;3085;333
79;6;3085;333
80;6;3085;333
81;6;3085;333
82;6;3085;333
83;6;3085;333
84;6;3085;333
85;6;3085;333
86;6;3085;333
87;6;3085;333
88;6;3085;333
89;6;3085;333
90;6;3085;333
91;6;3085;333
92;6;3085;333
93;6;3085;333
94;6;3085;333
95;6;3085;333
96;6;3085;333
97;6;3085;333
98;6;3085;333
99;6;3085;333
100;6;3087;333
49;7;3088;333
50;7;3088;333
51;7;3085;333
52;7;3085;333
53;7;3085;333
54;7;3085;333
55;7;3085;333
56;7;3085;333
57;7;3085;333
58;7;3085;333
59;7;3085;333
60;7;3085;333
61;7;3085;333
62;7;3085;333
63;7;3085;333
64;7;3085;333
65;7;3085;333
66;7;3085;333
67;7;3085;333
68;7;3085;333
69;7;3085;333
70;7;3085;333
71;7;3085;333
72;7;3085;333
73;7;3085;333
74;7;3085;333
75;7;3085;333
76;7;3085;333
77;7;3085;333
78;7;3085;333
79;7;3085;333
80;7;3085;333
81;7;3085;333
82;7;3085;333
83;7;3085;333
84;7;3085;333
85;7;3085;333
86;7;3085;333
87;7;3085;333
88;7;3085;333
89;7;3085;333
90;7;3085;333
91;7;3085;333
92;7;3085;333
93;7;3085;333
94;7;3085;333
95;7;3085;333
96;7;3085;333
97;7;3085;333
98;7;3085;333
99;7;3085;333
100;7;3087;333
47;8;3090;333
48;8;3086;333
49;8;3088;333
50;8;3088;333
51;8;3085;333
52;8;3085;333
53;8;3085;333
54;8;3085;333
55;8;3085;333
56;8;3085;333
57;8;3085;333
58;8;3085;333
59;8;3085;333
60;8;3085;333
61;8;3085;333
62;8;3085;333
63;8;3085;333
64;8;3085;333
65;8;3085;333
66;8;3085;333
67;8;3085;333
68;8;3085;333
69;8;3085;333
70;8;3085;333
71;8;3085;333
72;8;3085;333
73;8;3085;333
74;8;3085;333
75;8;3085;333
76;8;3085;333
77;8;3085;333
78;8;3085;333
79;8;3085;333
80;8;3085;333
81;8;3085;333
82;8;3085;333
83;8;3085;333
84;8;3085;333
85;8;3085;333
86;8;3085;333
87;8;3085;333
88;8;3085;333
89;8;3085;333
90;8;3085;333
91;8;3085;333
92;8;3085;333
93;8;3085;333
94;8;3085;333
95;8;3085;333
96;8;3085;333
97;8;3085;333
98;8;3085;333
99;8;3085;333
100;8;3087;333
47;9;3088;333
48;9;3088;333
49;9;3088;333
50;9;3088;333
51;9;3085;333
52;9;3085;333
53;9;3085;333
54;9;3085;333
55;9;3085;333
56;9;3085;333
57;9;3085;333
58;9;3085;333
59;9;3085;333
60;9;3085;333
61;9;3085;333
62;9;3085;333
63;9;3085;333
64;9;3085;333
65;9;3085;333
66;9;3085;333
67;9;3085;333
68;9;3085;333
69;9;3085;333
70;9;3085;333
71;9;3085;333
72;9;3085;333
73;9;3085;333
74;9;3085;333
75;9;3085;333
76;9;3085;333
77;9;3085;333
78;9;3085;333
79;9;3085;333
80;9;3085;333
81;9;3085;333
82;9;3085;333
83;9;3085;333
84;9;3085;333
85;9;3085;333
86;9;3085;333
87;9;3085;333
88;9;3085;333
89;9;3085;333
90;9;3085;333
91;9;3085;333
92;9;3085;333
93;9;3085;333
94;9;3085;333
95;9;3085;333
96;9;3085;333
97;9;3085;333
98;9;3085;333
99;9;3085;333
100;9;3087;333
44;10;3090;333
45;10;3088;333
46;10;3088;333
47;10;3088;333
48;10;3088;333
49;10;3088;333
50;10;3088;333
51;10;3085;333
52;10;3085;333
53;10;3085;333
54;10;3085;333
55;10;3085;333
56;10;3085;333
57;10;3085;333
58;10;3085;333
59;10;3085;333
60;10;3085;333
61;10;3085;333
62;10;3085;333
63;10;3085;333
64;10;3085;333
65;10;3085;333
66;10;3085;333
67;10;3085;333
68;10;3085;333
69;10;3085;333
70;10;3085;333
71;10;3085;333
72;10;3085;333
73;10;3085;333
74;10;3085;333
75;10;3085;333
76;10;3085;333
77;10;3085;333
78;10;3085;333
79;10;3085;333
80;10;3085;333
81;10;3085;333
82;10;3085;333
83;10;3085;333
84;10;3085;333
85;10;3085;333
86;10;3085;333
87;10;3085;333
88;10;3085;333
89;10;3085;333
90;10;3085;333
91;10;3085;333
92;10;3085;333
93;10;3085;333
94;10;3085;333
95;10;3085;333
96;10;3085;333
97;10;3085;333
98;10;3085;333
99;10;3085;333
100;10;3087;333
42;11;3213;333
42;11;3215;333
43;11;3213;333
44;11;3088;333
44;11;3213;333
45;11;3088;333
46;11;3088;333
47;11;3088;333
48;11;3088;333
49;11;3088;333
50;11;3088;333
51;11;3085;333
52;11;3085;333
53;11;3085;333
54;11;3085;333
55;11;3085;333
56;11;3085;333
57;11;3085;333
58;11;3085;333
59;11;3085;333
60;11;3085;333
61;11;3085;333
62;11;3085;333
63;11;3085;333
64;11;3085;333
65;11;3085;333
66;11;3085;333
67;11;3085;333
68;11;3085;333
69;11;3085;333
70;11;3085;333
71;11;3085;333
72;11;3085;333
73;11;3085;333
74;11;3085;333
75;11;3085;333
76;11;3085;333
77;11;3085;333
78;11;3085;333
79;11;3085;333
80;11;3085;333
81;11;3085;333
82;11;3085;333
83;11;3085;333
84;11;3085;333
85;11;3085;333
86;11;3085;333
87;11;3085;333
88;11;3085;333
89;11;3085;333
90;11;3085;333
91;11;3085;333
92;11;3085;333
93;11;3085;333
94;11;3085;333
95;11;3085;333
96;11;3085;333
97;11;3085;333
98;11;3085;333
99;11;3085;333
100;11;3087;333
160;11;1172;333
42;12;3090;333
42;12;3219;333
43;12;3088;333
44;12;3088;333
45;12;3088;333
46;12;3088;333
47;12;3088;333
48;12;3088;333
49;12;3088;333
50;12;3088;333
51;12;3085;333
52;12;3085;333
53;12;3085;333
54;12;3085;333
55;12;3085;333
56;12;3085;333
57;12;3085;333
58;12;3085;333
59;12;3085;333
60;12;3085;333
61;12;3085;333
62;12;3085;333
63;12;3085;333
64;12;3085;333
65;12;3085;333
66;12;3085;333
67;12;3085;333
68;12;3085;333
69;12;3085;333
70;12;3085;333
71;12;3085;333
72;12;3085;333
73;12;3085;333
74;12;3085;333
75;12;3085;333
76;12;3085;333
77;12;3085;333
78;12;3085;333
79;12;3085;333
80;12;3085;333
81;12;3085;333
82;12;3085;333
83;12;3085;333
84;12;3085;333
85;12;3085;333
86;12;3085;333
87;12;3085;333
88;12;3085;333
89;12;3085;333
90;12;3085;333
91;12;3085;333
92;12;3085;333
93;12;3085;333
94;12;3085;333
95;12;3085;333
96;12;3085;333
97;12;3085;333
98;12;3085;333
99;12;3085;333
100;12;3087;333
153;12;1172;333
158;12;1172;333
159;12;1172;333
41;13;3217;333
42;13;3088;333
42;13;3219;333
43;13;3088;333
44;13;3088;333
45;13;3088;333
46;13;3088;333
47;13;3088;333
48;13;3088;333
49;13;3088;333
50;13;3088;333
51;13;3085;333
52;13;3085;333
53;13;3085;333
54;13;3085;333
55;13;3085;333
56;13;3085;333
57;13;3085;333
58;13;3085;333
59;13;3085;333
60;13;3085;333
61;13;3085;333
62;13;3085;333
63;13;3085;333
64;13;3085;333
65;13;3085;333
66;13;3085;333
67;13;3085;333
68;13;3085;333
69;13;3085;333
70;13;3085;333
71;13;3085;333
72;13;3085;333
73;13;3085;333
74;13;3085;333
75;13;3085;333
76;13;3085;333
77;13;3085;333
78;13;3085;333
79;13;3085;333
80;13;3085;333
81;13;3085;333
82;13;3085;333
83;13;3085;333
84;13;3085;333
85;13;3085;333
86;13;3085;333
87;13;3085;333
88;13;3085;333
89;13;3085;333
90;13;3085;333
91;13;3085;333
92;13;3085;333
93;13;3085;333
94;13;3085;333
95;13;3085;333
96;13;3085;333
97;13;3085;333
98;13;3085;333
99;13;3085;333
100;13;3087;333
39;14;3215;333
39;14;3213;333
40;14;3213;333
41;14;3213;333
41;14;314;333
42;14;3088;333
43;14;3085;333
43;14;3088;333
44;14;3085;333
45;14;3085;333
46;14;3085;333
47;14;3085;333
48;14;3085;333
49;14;3085;333
50;14;3085;333
51;14;3085;333
51;14;3085;333
52;14;3085;333
52;14;3085;333
53;14;3085;333
53;14;3085;333
54;14;3085;333
54;14;3085;333
55;14;3085;333
55;14;3085;333
56;14;3085;333
56;14;3085;333
57;14;3085;333
57;14;3085;333
58;14;3085;333
58;14;3085;333
59;14;3085;333
59;14;3085;333
60;14;3085;333
60;14;3085;333
61;14;3085;333
61;14;3085;333
62;14;3085;333
62;14;3085;333
63;14;3085;333
63;14;3085;333
64;14;3085;333
64;14;3085;333
65;14;3085;333
65;14;3085;333
66;14;3085;333
66;14;3085;333
67;14;3085;333
67;14;3085;333
68;14;3085;333
68;14;3085;333
69;14;3085;333
69;14;3085;333
70;14;3085;333
70;14;3085;333
71;14;3085;333
71;14;3085;333
72;14;3085;333
72;14;3085;333
73;14;3085;333
73;14;3085;333
74;14;3085;333
74;14;3085;333
75;14;3085;333
75;14;3085;333
76;14;3085;333
76;14;3085;333
77;14;3085;333
77;14;3085;333
78;14;3085;333
78;14;3085;333
79;14;3085;333
79;14;3085;333
80;14;3085;333
80;14;3085;333
81;14;3085;333
81;14;3085;333
82;14;3085;333
82;14;3085;333
83;14;3085;333
83;14;3085;333
84;14;3085;333
84;14;3085;333
85;14;3085;333
85;14;3085;333
86;14;3085;333
86;14;3085;333
87;14;3085;333
87;14;3085;333
88;14;3085;333
88;14;3085;333
89;14;3085;333
89;14;3085;333
90;14;3085;333
90;14;3085;333
91;14;3085;333
91;14;3085;333
92;14;3085;333
92;14;3085;333
93;14;3085;333
94;14;3085;333
95;14;3085;333
96;14;3085;333
97;14;3085;333
98;14;3085;333
99;14;3085;333
100;14;3087;333
39;15;3219;333
40;15;314;333
42;15;3092;333
43;15;3085;333
43;15;3088;333
44;15;3085;333
45;15;3085;333
46;15;3085;333
47;15;3085;333
48;15;3085;333
49;15;3085;333
50;15;3085;333
51;15;3085;333
52;15;3085;333
53;15;3085;333
54;15;3085;333
55;15;3085;333
56;15;3085;333
57;15;3085;333
58;15;3085;333
59;15;3085;333
60;15;3085;333
61;15;3085;333
62;15;3085;333
63;15;3085;333
64;15;3085;333
65;15;3085;333
66;15;3085;333
67;15;3085;333
68;15;3085;333
69;15;3085;333
70;15;3085;333
71;15;3085;333
72;15;3085;333
73;15;3085;333
74;15;3085;333
75;15;3085;333
76;15;3085;333
77;15;3085;333
78;15;3085;333
79;15;3085;333
80;15;3085;333
81;15;3085;333
82;15;3085;333
83;15;3085;333
84;15;3085;333
85;15;3085;333
86;15;3085;333
87;15;3085;333
88;15;3085;333
89;15;3085;333
90;15;3085;333
91;15;3085;333
92;15;3085;333
93;15;3085;333
94;15;3085;333
95;15;3085;333
96;15;3085;333
97;15;3085;333
98;15;3085;333
99;15;3085;333
100;15;3087;333
39;16;3219;333
41;16;314;333
42;16;498;333
43;16;3088;333
44;16;3086;333
45;16;3086;333
46;16;3086;333
47;16;3086;333
48;16;3086;333
49;16;3086;333
50;16;3085;333
51;16;3085;333
52;16;3085;333
53;16;3085;333
54;16;3085;333
55;16;3085;333
56;16;3085;333
57;16;3085;333
58;16;3085;333
59;16;3085;333
60;16;3085;333
61;16;3085;333
62;16;3085;333
63;16;3085;333
64;16;3085;333
65;16;3085;333
66;16;3085;333
67;16;3085;333
68;16;3085;333
69;16;3085;333
70;16;3085;333
71;16;3085;333
72;16;3085;333
73;16;3085;333
74;16;3085;333
75;16;3085;333
76;16;3085;333
77;16;3085;333
78;16;3085;333
79;16;3085;333
80;16;3085;333
81;16;3085;333
82;16;3085;333
83;16;3085;333
84;16;3085;333
85;16;3085;333
86;16;3085;333
87;16;3085;333
88;16;3085;333
89;16;3085;333
90;16;3085;333
91;16;3085;333
92;16;3085;333
93;16;3085;333
94;16;3085;333
95;16;3085;333
96;16;3085;333
97;16;3085;333
98;16;3085;333
99;16;3085;333
100;16;3087;333
146;16;1172;333
147;16;1172;333
39;17;3218;333
40;17;498;333
41;17;498;333
42;17;3090;333
43;17;3085;333
44;17;3085;333
45;17;3085;333
46;17;3085;333
47;17;3085;333
48;17;3085;333
49;17;3085;333
50;17;3085;333
51;17;3085;333
52;17;3085;333
53;17;3085;333
54;17;3085;333
55;17;3085;333
56;17;3085;333
57;17;3085;333
58;17;3085;333
59;17;3085;333
60;17;3085;333
61;17;3085;333
62;17;3085;333
63;17;3085;333
64;17;3085;333
65;17;3085;333
66;17;3085;333
67;17;3085;333
68;17;3085;333
69;17;3085;333
70;17;3085;333
71;17;3085;333
72;17;3085;333
73;17;3085;333
74;17;3085;333
75;17;3085;333
76;17;3085;333
77;17;3085;333
78;17;3085;333
79;17;3085;333
80;17;3085;333
81;17;3085;333
82;17;3085;333
83;17;3085;333
84;17;3085;333
85;17;3085;333
86;17;3085;333
87;17;3085;333
88;17;3085;333
89;17;3085;333
90;17;3085;333
91;17;3085;333
92;17;3085;333
93;17;3085;333
94;17;3085;333
95;17;3085;333
96;17;3085;333
97;17;3085;333
98;17;3085;333
99;17;3085;333
100;17;3087;333
155;17;373;333
40;18;3219;333
40;18;498;333
41;18;498;333
42;18;3088;333
43;18;3085;333
44;18;3085;333
45;18;3085;333
46;18;3085;333
47;18;3085;333
48;18;3085;333
49;18;3085;333
50;18;3085;333
51;18;3085;333
52;18;3085;333
53;18;3085;333
54;18;3085;333
55;18;3085;333
56;18;3085;333
57;18;3085;333
58;18;3085;333
59;18;3085;333
60;18;3085;333
61;18;3085;333
62;18;3085;333
63;18;3085;333
64;18;3085;333
65;18;3085;333
66;18;3085;333
67;18;3085;333
68;18;3085;333
69;18;3085;333
70;18;3085;333
71;18;3085;333
72;18;3085;333
73;18;3085;333
74;18;3085;333
75;18;3085;333
76;18;3085;333
77;18;3085;333
78;18;3085;333
79;18;3085;333
80;18;3085;333
81;18;3085;333
82;18;3085;333
83;18;3085;333
84;18;3085;333
85;18;3085;333
86;18;3085;333
87;18;3085;333
88;18;3085;333
89;18;3085;333
90;18;3085;333
91;18;3085;333
92;18;3085;333
93;18;3085;333
94;18;3085;333
95;18;3085;333
96;18;3085;333
97;18;3085;333
98;18;3085;333
99;18;3085;333
100;18;3087;333
151;18;3119;333
151;18;3122;333
153;18;3119;333
153;18;3122;333
155;18;3122;333
155;18;3121;333
155;18;3120;333
39;19;3215;333
41;19;3217;333
41;19;498;333
42;19;3088;333
43;19;3085;333
44;19;3085;333
45;19;3085;333
46;19;3085;333
47;19;3085;333
48;19;3085;333
49;19;3085;333
50;19;3085;333
51;19;3085;333
52;19;3085;333
53;19;3085;333
54;19;3085;333
55;19;3085;333
56;19;3085;333
57;19;3085;333
58;19;3085;333
59;19;3085;333
60;19;3085;333
61;19;3085;333
62;19;3085;333
63;19;3085;333
64;19;3085;333
65;19;3085;333
66;19;3085;333
67;19;3085;333
68;19;3085;333
69;19;3085;333
70;19;3085;333
71;19;3085;333
72;19;3085;333
73;19;3085;333
74;19;3085;333
75;19;3085;333
76;19;3085;333
77;19;3085;333
78;19;3085;333
79;19;3085;333
80;19;3085;333
81;19;3085;333
82;19;3085;333
83;19;3085;333
84;19;3085;333
85;19;3085;333
86;19;3085;333
87;19;3085;333
88;19;3085;333
89;19;3085;333
90;19;3085;333
91;19;3085;333
92;19;3085;333
93;19;3085;333
94;19;3085;333
95;19;3085;333
96;19;3085;333
97;19;3085;333
98;19;3085;333
99;19;3085;333
100;19;3087;333
151;19;3119;333
153;19;3121;333
154;19;3118;333
154;19;3120;333
155;19;1171;333
39;20;3218;333
40;20;3217;333
42;20;3088;333
42;20;3215;333
43;20;3085;333
44;20;3085;333
45;20;3085;333
46;20;3085;333
47;20;3085;333
48;20;3085;333
49;20;3085;333
50;20;3085;333
51;20;3085;333
52;20;3085;333
53;20;3085;333
54;20;3085;333
55;20;3085;333
56;20;3085;333
57;20;3085;333
58;20;3085;333
59;20;3085;333
60;20;3085;333
61;20;3085;333
62;20;3085;333
63;20;3085;333
64;20;3085;333
65;20;3085;333
66;20;3085;333
67;20;3085;333
68;20;3085;333
69;20;3085;333
70;20;3085;333
71;20;3085;333
72;20;3085;333
73;20;3085;333
74;20;3085;333
75;20;3085;333
76;20;3085;333
77;20;3085;333
78;20;3085;333
79;20;3085;333
80;20;3085;333
81;20;3085;333
82;20;3085;333
83;20;3085;333
84;20;3085;333
85;20;3085;333
86;20;3085;333
87;20;3085;333
88;20;3085;333
89;20;3085;333
90;20;3085;333
91;20;3085;333
92;20;3085;333
93;20;3085;333
94;20;3085;333
95;20;3085;333
96;20;3085;333
97;20;3085;333
98;20;3085;333
99;20;3085;333
100;20;3087;333
151;20;3119;333
159;20;1172;333
41;21;3215;333
42;21;3092;333
43;21;3085;333
44;21;3085;333
45;21;3085;333
46;21;3085;333
47;21;3085;333
48;21;3085;333
49;21;3085;333
50;21;3085;333
51;21;3085;333
52;21;3085;333
53;21;3085;333
54;21;3085;333
55;21;3085;333
56;21;3085;333
57;21;3085;333
58;21;3085;333
59;21;3085;333
60;21;3085;333
61;21;3085;333
62;21;3085;333
63;21;3085;333
64;21;3085;333
65;21;3085;333
66;21;3085;333
67;21;3085;333
68;21;3085;333
69;21;3085;333
70;21;3085;333
71;21;3085;333
72;21;3085;333
73;21;3085;333
74;21;3085;333
75;21;3085;333
76;21;3085;333
77;21;3085;333
78;21;3085;333
79;21;3085;333
80;21;3085;333
81;21;3085;333
82;21;3085;333
83;21;3085;333
84;21;3085;333
85;21;3085;333
86;21;3085;333
87;21;3085;333
88;21;3085;333
89;21;3085;333
90;21;3085;333
91;21;3085;333
92;21;3085;333
93;21;3085;333
94;21;3085;333
95;21;3085;333
96;21;3085;333
97;21;3085;333
98;21;3085;333
99;21;3085;333
100;21;3087;333
109;21;498;333
151;21;3121;333
152;21;3118;333
152;21;3120;333
153;21;912;333
40;22;3215;333
41;22;3090;333
41;22;498;333
42;22;3085;333
43;22;3085;333
44;22;3085;333
45;22;3085;333
46;22;3085;333
47;22;3085;333
48;22;3085;333
49;22;3085;333
50;22;3085;333
51;22;3085;333
52;22;3085;333
53;22;3085;333
54;22;3085;333
55;22;3085;333
56;22;3085;333
57;22;3085;333
58;22;3085;333
59;22;3085;333
60;22;3085;333
61;22;3085;333
62;22;3085;333
63;22;3085;333
64;22;3085;333
65;22;3085;333
66;22;3085;333
67;22;3085;333
68;22;3085;333
69;22;3085;333
70;22;3085;333
71;22;3085;333
72;22;3085;333
73;22;3085;333
74;22;3085;333
75;22;3085;333
76;22;3085;333
77;22;3085;333
78;22;3085;333
79;22;3085;333
80;22;3085;333
81;22;3085;333
82;22;3085;333
83;22;3085;333
84;22;3085;333
85;22;3085;333
86;22;3085;333
87;22;3085;333
88;22;3085;333
89;22;3085;333
90;22;3085;333
91;22;3085;333
92;22;3085;333
93;22;3085;333
94;22;3085;333
95;22;3085;333
96;22;3085;333
97;22;3085;333
98;22;3085;333
99;22;3085;333
100;22;3087;333
108;22;498;333
110;22;498;333
40;23;3219;333
41;23;3092;333
42;23;3085;333
43;23;3085;333
44;23;3085;333
45;23;3085;333
46;23;3085;333
47;23;3085;333
48;23;3085;333
49;23;3085;333
50;23;3085;333
51;23;3085;333
52;23;3085;333
53;23;3085;333
54;23;3085;333
55;23;3085;333
56;23;3085;333
57;23;3085;333
58;23;3085;333
59;23;3085;333
60;23;3085;333
61;23;3085;333
62;23;3085;333
63;23;3085;333
64;23;3085;333
65;23;3085;333
66;23;3085;333
67;23;3085;333
68;23;3085;333
69;23;3085;333
70;23;3085;333
71;23;3085;333
72;23;3085;333
73;23;3085;333
74;23;3085;333
75;23;3085;333
76;23;3085;333
77;23;3085;333
78;23;3085;333
79;23;3085;333
80;23;3085;333
81;23;3085;333
82;23;3085;333
83;23;3085;333
84;23;3085;333
85;23;3085;333
86;23;3085;333
87;23;3085;333
88;23;3085;333
89;23;3085;333
90;23;3085;333
91;23;3085;333
92;23;3085;333
93;23;3085;333
94;23;3085;333
95;23;3085;333
96;23;3085;333
97;23;3085;333
98;23;3085;333
99;23;3085;333
100;23;3087;333
101;23;3086;333
102;23;3086;333
103;23;3086;333
104;23;3086;333
105;23;3086;333
106;23;3089;333
107;23;498;333
108;23;498;333
144;23;1172;333
154;23;3607;333
40;24;3219;333
41;24;2937;333
42;24;2038;333
43;24;3088;333
44;24;3085;333
45;24;3085;333
46;24;3085;333
47;24;3085;333
48;24;3085;333
49;24;3085;333
50;24;3085;333
51;24;3085;333
52;24;3085;333
53;24;3085;333
54;24;3085;333
55;24;3085;333
56;24;3085;333
57;24;3085;333
58;24;3085;333
59;24;3085;333
60;24;3085;333
61;24;3085;333
62;24;3085;333
63;24;3085;333
64;24;3085;333
65;24;3085;333
66;24;3085;333
67;24;3085;333
68;24;3085;333
69;24;3085;333
70;24;3085;333
71;24;3085;333
72;24;3085;333
73;24;3085;333
74;24;3085;333
75;24;3085;333
76;24;3085;333
77;24;3085;333
78;24;3085;333
79;24;3085;333
80;24;3085;333
81;24;3085;333
82;24;3085;333
83;24;3085;333
84;24;3085;333
85;24;3085;333
86;24;3085;333
87;24;3085;333
88;24;3085;333
89;24;3085;333
90;24;3085;333
91;24;3085;333
92;24;3085;333
93;24;3085;333
94;24;3085;333
95;24;3085;333
96;24;3085;333
97;24;3085;333
