# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
0;8;287;333
1;8;287;333
2;8;287;333
3;8;287;333
4;8;613;333
5;8;1245;333
6;8;1245;333
12;8;3101;333
19;8;915;333
20;8;613;333
21;8;33;333
33;8;31;333
34;8;613;333
35;8;613;333
36;8;613;333
37;8;613;333
38;8;613;333
39;8;287;333
0;9;287;333
1;9;287;333
2;9;287;333
3;9;287;333
4;9;613;333
5;9;1245;333
6;9;1245;333
11;9;3101;333
18;9;627;333
19;9;915;333
20;9;613;333
21;9;33;333
27;9;1391;333
28;9;30;333
28;9;33;333
29;9;30;333
29;9;396;333
30;9;30;333
31;9;30;333
31;9;402;333
32;9;30;333
32;9;964;333
33;9;30;333
33;9;524;333
33;9;2689;333
34;9;30;333
35;9;30;333
35;9;402;333
36;9;30;333
36;9;525;333
37;9;238;333
38;9;613;333
39;9;287;333
0;10;287;333
1;10;287;333
2;10;287;333
3;10;287;333
4;10;613;333
5;10;1245;333
6;10;1245;333
13;10;3101;333
18;10;623;333
19;10;287;333
20;10;613;333
21;10;33;333
27;10;1391;333
28;10;33;333
31;10;3101;333
37;10;31;333
38;10;613;333
39;10;287;333
0;11;287;333
1;11;287;333
2;11;287;333
3;11;287;333
4;11;613;333
5;11;599;333
5;11;1245;333
6;11;596;333
6;11;1245;333
7;11;599;333
8;11;596;333
9;11;599;333
10;11;596;333
11;11;599;333
11;11;1783;333
12;11;596;333
13;11;599;333
14;11;596;333
14;11;3101;333
15;11;599;333
16;11;596;333
17;11;599;333
18;11;596;333
19;11;287;333
20;11;613;333
21;11;33;333
24;11;3101;333
27;11;1395;333
28;11;33;333
32;11;1396;333
33;11;1396;333
34;11;1396;333
35;11;1396;333
37;11;31;333
37;11;522;333
37;11;222;333
38;11;613;333
39;11;287;333
0;12;287;333
1;12;287;333
2;12;287;333
3;12;287;333
4;12;613;333
5;12;1245;333
6;12;1245;333
14;12;1783;333
15;12;1783;333
16;12;1783;333
17;12;417;333
18;12;623;333
19;12;287;333
20;12;613;333
21;12;33;333
27;12;404;333
28;12;33;333
32;12;320;333
33;12;320;333
34;12;320;333
34;12;1059;333
35;12;320;333
37;12;31;333
38;12;613;333
39;12;287;333
0;13;287;333
1;13;287;333
2;13;287;333
3;13;287;333
4;13;613;333
5;13;1245;333
6;13;1245;333
8;13;1783;333
9;13;1783;333
15;13;1783;333
17;13;1783;333
18;13;623;333
19;13;287;333
20;13;613;333
21;13;33;333
27;13;36;333
28;13;33;333
32;13;320;333
32;13;2952;333
32;13;2647;333
33;13;320;333
33;13;3078;333;descriptionEn=This looks suspiciously like one of the poisonous coins made by the ratman alchemist.;descriptionDe=Dies sieht verdächtig nach einem der Gifttaler aus, die der Rattenalchemist herstellt.
34;13;320;333
34;13;3101;333
35;13;320;333
35;13;1908;333
37;13;31;333
37;13;404;333
38;13;613;333
39;13;287;333
0;14;287;333
1;14;287;333
2;14;287;333
3;14;287;333
4;14;613;333
5;14;1245;333
6;14;1245;333
7;14;2862;333
8;14;1783;333
9;14;1783;333
10;14;2862;333
11;14;1783;333
12;14;1783;333
15;14;1783;333
18;14;623;333
19;14;287;333
20;14;613;333
21;14;33;333
25;14;2937;333
28;14;87;333
32;14;1396;333
33;14;1396;333
34;14;1396;333
35;14;1396;333
37;14;31;333
38;14;613;333
39;14;287;333
0;15;287;333
1;15;287;333
2;15;287;333
3;15;287;333
4;15;613;333
5;15;1245;333
6;15;1245;333
8;15;3101;333
11;15;421;333
12;15;1790;333
16;15;1790;333
18;15;629;333
19;15;622;333
20;15;613;333
21;15;33;333
26;15;3101;333
28;15;33;333
36;15;3101;333
37;15;31;333
37;15;31;333
37;15;269;333
38;15;613;333
39;15;287;333
0;16;287;333
1;16;287;333
2;16;287;333
3;16;287;333
4;16;613;333
5;16;1245;333
6;16;1245;333
9;16;2937;333
9;16;3101;333
12;16;3101;333
13;16;1783;333
18;16;1360;333
19;16;1360;333
20;16;613;333
21;16;33;333
22;16;1391;333
23;16;1391;333
24;16;1391;333
26;16;3265;333
27;16;404;333
27;16;3265;333
28;16;33;333
37;16;31;333
38;16;613;333
39;16;287;333
0;17;287;333
1;17;287;333
2;17;287;333
3;17;287;333
4;17;613;333
5;17;1245;333
6;17;1245;333
9;17;3101;333
11;17;3101;333
13;17;1783;333
17;17;3101;333
18;17;1272;333
20;17;613;333
21;17;33;333
21;17;33;333
22;17;1391;333
23;17;1391;333
24;17;3265;333
24;17;1391;333
25;17;3265;333
26;17;3265;333
26;17;3265;333
27;17;3265;333
27;17;3265;333
28;17;33;333
37;17;31;333
38;17;613;333
39;17;287;333
0;18;287;333
1;18;287;333
2;18;287;333
3;18;287;333
4;18;613;333
5;18;1245;333
6;18;1245;333
9;18;1783;333
10;18;1783;333
11;18;1783;333
16;18;2038;333
18;18;3101;333
19;18;8;333
20;18;613;333
21;18;240;333
22;18;32;333
23;18;32;333
24;18;32;333
25;18;32;333
26;18;32;333
26;18;3265;333
27;18;32;333
27;18;3265;333
28;18;32;333
28;18;33;333
29;18;32;333
30;18;32;333
31;18;32;333
32;18;32;333
33;18;32;333
34;18;86;333
35;18;32;333
36;18;32;333
37;18;31;333
37;18;31;333
37;18;32;333
38;18;613;333
39;18;287;333
0;19;287;333
1;19;287;333
2;19;287;333
3;19;287;333
4;19;613;333
5;19;1245;333
6;19;1245;333
10;19;1783;333
13;19;1246;333
17;19;2937;333
19;19;8;333
20;19;613;333
21;19;613;333
22;19;613;333
23;19;613;333
24;19;613;333
25;19;613;333
26;19;613;333
27;19;613;333
28;19;613;333
29;19;613;333
30;19;613;333
31;19;613;333
32;19;613;333
33;19;232;333
33;19;2855;333
34;19;1783;333
35;19;232;333
35;19;2855;333
36;19;613;333
37;19;613;333
38;19;613;333
39;19;287;333
0;20;287;333
1;20;287;333
2;20;287;333
3;20;287;333
4;20;613;333
5;20;1245;333
6;20;1245;333
15;20;3101;333
19;20;3101;333
19;20;1783;333
20;20;1783;333
24;20;3101;333
25;20;1074;333;descriptionEn=This looks to have been torn right off a wall in Galmair as bits of old wall are proudly displayed along with the shield.;descriptionDe=Dies scheint direkt von einer Wand in Galmair gerissen worden zu sein. Teile der alten Wand werden stolz zusammen mit dem Schild zur Schau gestellt.
26;20;1272;333
27;20;1082;333;descriptionEn=This looks to have been torn right off a wall in Runewick as bits of old wall are proudly displayed along with the shield.;descriptionDe=Dies scheint direkt von einer Wand in Runewick gerissen worden zu sein. Teile der alten Wand werden stolz zusammen mit dem Schild zur Schau gestellt.
28;20;411;333
28;20;1783;333
29;20;1066;333;descriptionEn=This looks to have been torn right off a wall in Cadomyr as bits of old wall are proudly displayed along with the shield.;descriptionDe=Dies scheint direkt von einer Wand in Cadomyr gerissen worden zu sein. Teile der alten Wand werden stolz zusammen mit dem Schild zur Schau gestellt.
30;20;1265;333
35;20;1783;333
36;20;1783;333
37;20;613;333
38;20;287;333
39;20;287;333
0;21;287;333
1;21;287;333
2;21;287;333
3;21;287;333
4;21;613;333
5;21;1245;333
6;21;1245;333
8;21;1783;333
9;21;1783;333
10;21;1783;333
19;21;1783;333
20;21;1783;333
22;21;1783;333
23;21;1783;333
26;21;2937;333
28;21;1783;333
29;21;1783;333
31;21;3101;333
37;21;613;333
38;21;287;333
39;21;287;333
0;22;287;333
1;22;287;333
2;22;287;333
3;22;287;333
4;22;613;333
5;22;1245;333
6;22;1245;333
9;22;1265;333
10;22;1783;333
11;22;1783;333
12;22;1783;333
13;22;1790;333
14;22;1783;333
19;22;1790;333
28;22;3101;333
30;22;3101;333
33;22;1272;333
36;22;1397;333;descriptionEn=The shelves appear to be full of miscellaneous items found all over Illarion.;descriptionDe=Die Regale scheinen voll beladen mit allen möglichen Alltagsgegenständen, die man überall in Illarion finden kann.
37;22;613;333
38;22;287;333
39;22;287;333
0;23;287;333
1;23;287;333
2;23;287;333
3;23;287;333
4;23;613;333
4;23;613;333
5;23;1245;333
6;23;1245;333
14;23;1783;333
14;23;8;333
15;23;613;333
16;23;1246;333
18;23;1246;333
19;23;410;333
20;23;613;333
25;23;3101;333
28;23;1790;333
30;23;2039;333
34;23;2937;333
37;23;613;333
38;23;287;333
39;23;287;333
0;24;287;333
1;24;287;333
2;24;287;333
3;24;287;333
4;24;613;333
5;24;1245;333
6;24;1245;333
8;24;2937;333
9;24;2937;333
12;24;2038;333
14;24;8;333
15;24;613;333
19;24;60;333
20;24;613;333
36;24;1397;333;descriptionEn=The shelves appear to be full of miscellaneous items found all over Illarion.;descriptionDe=Die Regale scheinen voll beladen mit allen möglichen Alltagsgegenständen, die man überall in Illarion finden kann.
37;24;613;333
38;24;287;333
39;24;287;333
0;25;287;333
1;25;287;333
2;25;287;333
3;25;287;333
4;25;613;333
5;25;1245;333
6;25;1245;333
8;25;2937;333
9;25;2937;333
13;25;3265;333
14;25;3265;333
14;25;3265;333
15;25;613;333
19;25;1783;333
20;25;613;333
21;25;1273;333
22;25;1273;333
23;25;1273;333
24;25;1273;333
25;25;1273;333
26;25;1273;333
27;25;1273;333
28;25;1273;333
29;25;1273;333
30;25;1273;333
31;25;1273;333
32;25;1273;333
33;25;1273;333
34;25;627;333
36;25;627;333
37;25;613;333
38;25;287;333
39;25;287;333
0;26;287;333
1;26;287;333
2;26;287;333
3;26;287;333
4;26;613;333
5;26;1245;333
6;26;1245;333
7;26;1245;333
8;26;1245;333
9;26;1245;333
10;26;1245;333
11;26;1245;333
12;26;1245;333
13;26;3265;333
14;26;3265;333
14;26;3265;333
15;26;613;333
20;26;613;333
21;26;1273;333
22;26;1273;333
23;26;1273;333
24;26;1273;333
25;26;1273;333
26;26;1273;333
27;26;1273;333
28;26;1273;333
29;26;1273;333
30;26;1273;333
31;26;1273;333
32;26;1273;333
33;26;1273;333
34;26;623;333
35;26;287;333
36;26;287;333
37;26;613;333
38;26;287;333
39;26;287;333
0;27;287;333
1;27;287;333
2;27;287;333
3;27;287;333
4;27;613;333
5;27;1245;333
6;27;1245;333
7;27;1245;333
8;27;1245;333
9;27;1245;333
10;27;1245;333
11;27;1245;333
12;27;1245;333
13;27;3265;333
14;27;3265;333
14;27;3265;333
15;27;613;333
20;27;613;333
21;27;1273;333
22;27;1273;333
23;27;1273;333
24;27;1273;333
25;27;1273;333
26;27;1273;333
27;27;1273;333
28;27;1273;333
29;27;1273;333
30;27;1273;333
31;27;1273;333
32;27;1273;333
33;27;1273;333
34;27;623;333
35;27;287;333
36;27;287;333
37;27;613;333
38;27;287;333
39;27;287;333
0;28;287;333
1;28;287;333
2;28;287;333
3;28;287;333
4;28;613;333
5;28;613;333
6;28;613;333
7;28;613;333
8;28;613;333
9;28;613;333
10;28;613;333
11;28;613;333
12;28;613;333
13;28;613;333
14;28;613;333
15;28;613;333
16;28;613;333
17;28;613;333
18;28;613;333
19;28;613;333
20;28;613;333
21;28;613;333
22;28;613;333
23;28;613;333
24;28;613;333
25;28;613;333
26;28;613;333
27;28;613;333
28;28;613;333
29;28;613;333
30;28;613;333
31;28;613;333
32;28;613;333
33;28;613;333
34;28;613;333
35;28;613;333
36;28;613;333
37;28;613;333
38;28;287;333
39;28;287;333
0;29;287;333
1;29;287;333
2;29;287;333
3;29;287;333
4;29;287;333
5;29;287;333
6;29;287;333
7;29;287;333
8;29;287;333
9;29;287;333
10;29;287;333
11;29;287;333
12;29;287;333
13;29;287;333
14;29;287;333
15;29;287;333
16;29;287;333
17;29;287;333
18;29;287;333
19;29;287;333
20;29;287;333
21;29;287;333
22;29;287;333
23;29;287;333
24;29;287;333
25;29;287;333
26;29;287;333
27;29;287;333
28;29;287;333
29;29;287;333
30;29;287;333
31;29;287;333
32;29;287;333
33;29;287;333
34;29;287;333
35;29;287;333
36;29;287;333
37;29;287;333
38;29;287;333
39;29;287;333
0;30;287;333
1;30;287;333
2;30;287;333
3;30;287;333
4;30;287;333
5;30;287;333
6;30;287;333
7;30;287;333
8;30;287;333
9;30;287;333
10;30;287;333
11;30;287;333
12;30;287;333
13;30;287;333
14;30;287;333
15;30;287;333
16;30;287;333
17;30;287;333
18;30;287;333
19;30;287;333
20;30;287;333
21;30;287;333
22;30;287;333
23;30;287;333
24;30;287;333
25;30;287;333
26;30;287;333
27;30;287;333
28;30;287;333
29;30;287;333
30;30;287;333
31;30;287;333
32;30;287;333
33;30;287;333
34;30;287;333
35;30;287;333
36;30;287;333
37;30;287;333
38;30;287;333
39;30;287;333
0;31;287;333
1;31;287;333
2;31;287;333
3;31;287;333
4;31;287;333
5;31;287;333
6;31;287;333
7;31;287;333
8;31;287;333
9;31;287;333
10;31;287;333
11;31;287;333
12;31;287;333
13;31;287;333
14;31;287;333
15;31;287;333
16;31;287;333
17;31;287;333
18;31;287;333
19;31;287;333
20;31;287;333
21;31;287;333
22;31;287;333
23;31;287;333
24;31;287;333
25;31;287;333
26;31;287;333
27;31;287;333
28;31;287;333
29;31;287;333
30;31;287;333
31;31;287;333
32;31;287;333
33;31;287;333
34;31;287;333
35;31;287;333
36;31;287;333
37;31;287;333
38;31;287;333
39;31;287;333
0;32;287;333
1;32;287;333
2;32;287;333
3;32;287;333
4;32;287;333
5;32;287;333
6;32;287;333
7;32;287;333
8;32;287;333
9;32;287;333
10;32;287;333
11;32;287;333
12;32;287;333
13;32;287;333
14;32;287;333
15;32;287;333
16;32;287;333
17;32;287;333
18;32;287;333
19;32;287;333
20;32;287;333
21;32;287;333
22;32;287;333
23;32;287;333
24;32;287;333
25;32;287;333
26;32;287;333
27;32;287;333
28;32;287;333
29;32;287;333
30;32;287;333
31;32;287;333
32;32;287;333
33;32;287;333
34;32;287;333
35;32;287;333
36;32;287;333
37;32;287;333
38;32;287;333
39;32;287;333
0;33;287;333
1;33;287;333
2;33;287;333
3;33;287;333
4;33;287;333
5;33;287;333
6;33;287;333
7;33;287;333
8;33;287;333
9;33;287;333
10;33;287;333
11;33;287;333
12;33;287;333
13;33;287;333
14;33;287;333
15;33;287;333
16;33;287;333
17;33;287;333
18;33;287;333
19;33;287;333
20;33;287;333
21;33;287;333
22;33;287;333
23;33;287;333
24;33;287;333
25;33;287;333
26;33;287;333
27;33;287;333
28;33;287;333
29;33;287;333
30;33;287;333
31;33;287;333
32;33;287;333
33;33;287;333
34;33;287;333
35;33;287;333
36;33;287;333
37;33;287;333
38;33;287;333
39;33;287;333
