37;17;0;9
38;17;0;9
39;17;0;9
0;18;15;9
1;18;15;9
2;18;15;9
3;18;15;9
4;18;15;9
5;18;15;9
6;18;15;9
7;18;15;9
8;18;15;9
9;18;15;9
10;18;15;9
11;18;15;9
12;18;15;9
13;18;15;9
14;18;48;9
15;18;49;9
16;18;49;9
17;18;50;9
18;18;15;9
19;18;15;9
20;18;15;9
21;18;15;9
22;18;15;9
23;18;15;9
24;18;15;9
25;18;15;9
26;18;15;9
27;18;15;9
28;18;15;9
29;18;15;9
30;18;15;9
31;18;15;9
32;18;15;9
33;18;15;9
34;18;0;9
35;18;0;9
36;18;0;9
37;18;0;9
38;18;0;9
39;18;0;9
0;19;15;9
1;19;15;9
2;19;15;9
3;19;15;9
4;19;15;9
5;19;15;9
6;19;15;9
7;19;15;9
8;19;15;9
9;19;15;9
10;19;15;9
11;19;15;9
12;19;15;9
13;19;15;9
14;19;48;9
15;19;49;9
16;19;49;9
17;19;50;9
18;19;15;9
19;19;15;9
20;19;15;9
21;19;15;9
22;19;15;9
23;19;15;9
24;19;15;9
25;19;15;9
26;19;15;9
27;19;15;9
28;19;15;9
29;19;15;9
30;19;15;9
31;19;15;9
32;19;15;9
33;19;15;9
34;19;0;9
35;19;0;9
36;19;0;9
37;19;0;9
38;19;0;9
39;19;0;9
0;20;15;9
1;20;15;9
2;20;15;9
3;20;15;9
4;20;15;9
5;20;15;9
6;20;15;9
7;20;15;9
8;20;15;9
9;20;15;9
10;20;15;9
11;20;15;9
12;20;15;9
13;20;15;9
14;20;48;9
15;20;49;9
16;20;49;9
17;20;50;9
18;20;15;9
19;20;15;9
20;20;15;9
21;20;15;9
22;20;15;9
23;20;15;9
24;20;15;9
25;20;15;9
26;20;15;9
27;20;15;9
28;20;15;9
29;20;15;9
30;20;15;9
31;20;15;9
32;20;15;9
33;20;15;9
34;20;0;9
35;20;0;9
36;20;0;9
37;20;0;9
38;20;0;9
39;20;0;9
0;21;15;9
1;21;15;9
2;21;15;9
3;21;15;9
4;21;15;9
5;21;15;9
6;21;15;9
7;21;15;9
8;21;15;9
9;21;15;9
10;21;15;9
11;21;15;9
12;21;15;9
13;21;15;9
14;21;48;9
15;21;49;9
16;21;49;9
17;21;50;9
18;21;15;9
19;21;15;9
20;21;15;9
21;21;15;9
22;21;15;9
23;21;15;9
24;21;15;9
25;21;15;9
26;21;15;9
27;21;15;9
28;21;15;9
29;21;15;9
30;21;15;9
31;21;15;9
32;21;15;9
33;21;15;9
34;21;0;9
35;21;0;9
36;21;0;9
37;21;0;9
38;21;0;9
39;21;0;9
0;22;15;9
1;22;15;9
2;22;15;9
3;22;15;9
4;22;15;9
5;22;15;9
6;22;15;9
7;22;15;9
8;22;15;9
9;22;15;9
10;22;15;9
11;22;15;9
12;22;15;9
13;22;15;9
14;22;48;9
15;22;49;9
16;22;49;9
17;22;50;9
18;22;15;9
19;22;15;9
20;22;15;9
21;22;15;9
22;22;15;9
23;22;15;9
24;22;15;9
25;22;15;9
26;22;15;9
27;22;15;9
28;22;15;9
29;22;15;9
30;22;15;9
31;22;15;9
32;22;15;9
33;22;15;9
34;22;0;9
35;22;0;9
36;22;0;9
37;22;0;9
38;22;0;9
39;22;0;9
0;23;15;9
1;23;15;9
2;23;15;9
3;23;15;9
4;23;15;9
5;23;15;9
6;23;15;9
7;23;15;9
8;23;15;9
9;23;15;9
10;23;15;9
11;23;15;9
12;23;15;9
13;23;15;9
14;23;48;9
15;23;49;9
16;23;49;9
17;23;50;9
18;23;15;9
19;23;15;9
20;23;15;9
21;23;15;9
22;23;15;9
23;23;15;9
24;23;15;9
25;23;15;9
26;23;15;9
27;23;15;9
28;23;15;9
29;23;15;9
30;23;15;9
31;23;15;9
32;23;15;9
33;23;15;9
34;23;0;9
35;23;0;9
36;23;0;9
37;23;0;9
38;23;0;9
39;23;0;9
0;24;15;9
1;24;15;9
2;24;15;9
3;24;15;9
4;24;15;9
5;24;15;9
6;24;15;9
7;24;15;9
8;24;15;9
9;24;15;9
10;24;15;9
11;24;15;9
12;24;15;9
13;24;15;9
14;24;48;9
15;24;49;9
16;24;49;9
17;24;50;9
18;24;15;9
19;24;15;9
20;24;15;9
21;24;15;9
22;24;15;9
23;24;15;9
24;24;15;9
25;24;15;9
26;24;15;9
27;24;15;9
28;24;15;9
29;24;15;9
30;24;15;9
31;24;15;9
32;24;15;9
33;24;15;9
34;24;0;9
35;24;0;9
36;24;0;9
37;24;0;9
38;24;0;9
39;24;0;9
0;25;15;9
1;25;15;9
2;25;15;9
3;25;15;9
4;25;15;9
5;25;15;9
6;25;15;9
7;25;15;9
8;25;15;9
9;25;15;9
10;25;15;9
11;25;15;9
12;25;15;9
13;25;15;9
14;25;48;9
15;25;49;9
16;25;49;9
17;25;50;9
18;25;15;9
19;25;15;9
20;25;15;9
21;25;15;9
22;25;15;9
23;25;15;9
24;25;15;9
25;25;15;9
26;25;15;9
27;25;15;9
28;25;15;9
29;25;15;9
30;25;15;9
31;25;15;9
32;25;15;9
33;25;15;9
34;25;0;9
35;25;0;9
36;25;0;9
37;25;0;9
38;25;0;9
39;25;0;9
0;26;15;9
1;26;15;9
2;26;15;9
3;26;15;9
4;26;15;9
5;26;15;9
6;26;15;9
7;26;15;9
8;26;15;9
9;26;15;9
10;26;15;9
11;26;15;9
12;26;15;9
13;26;15;9
14;26;51;9
15;26;52;9
16;26;52;9
17;26;53;9
18;26;15;9
19;26;15;9
20;26;15;9
21;26;15;9
22;26;15;9
23;26;15;9
24;26;15;9
25;26;15;9
26;26;15;9
27;26;15;9
28;26;15;9
29;26;15;9
30;26;15;9
31;26;15;9
32;26;15;9
33;26;15;9
34;26;0;9
35;26;0;9
36;26;0;9
37;26;0;9
38;26;0;9
39;26;0;9
0;27;15;9
1;27;15;9
2;27;15;9
3;27;15;9
4;27;15;9
5;27;15;9
6;27;15;9
7;27;15;9
8;27;15;9
9;27;15;9
10;27;15;9
11;27;15;9
12;27;15;9
13;27;15;9
14;27;15;9
15;27;15;9
16;27;15;9
17;27;15;9
18;27;15;9
19;27;15;9
20;27;15;9
21;27;15;9
22;27;15;9
23;27;15;9
24;27;15;9
25;27;15;9
26;27;15;9
27;27;15;9
28;27;15;9
29;27;15;9
30;27;15;9
31;27;15;9
32;27;15;9
33;27;15;9
34;27;0;9
35;27;0;9
36;27;0;9
37;27;0;9
38;27;0;9
39;27;0;9
0;28;15;9
1;28;15;9
2;28;15;9
3;28;15;9
4;28;15;9
5;28;15;9
6;28;15;9
7;28;15;9
8;28;15;9
9;28;15;9
10;28;15;9
11;28;15;9
12;28;15;9
13;28;15;9
14;28;15;9
15;28;15;9
16;28;15;9
17;28;15;9
18;28;15;9
19;28;15;9
20;28;15;9
21;28;15;9
22;28;15;9
23;28;15;9
24;28;15;9
25;28;15;9
26;28;15;9
27;28;15;9
28;28;15;9
29;28;15;9
30;28;15;9
31;28;15;9
32;28;15;9
33;28;15;9
34;28;0;9
35;28;0;9
36;28;0;9
37;28;0;9
38;28;0;9
39;28;0;9
0;29;15;9
1;29;15;9
2;29;15;9
3;29;15;9
4;29;15;9
5;29;15;9
6;29;15;9
7;29;15;9
8;29;15;9
9;29;15;9
10;29;15;9
11;29;15;9
12;29;15;9
13;29;15;9
14;29;15;9
15;29;15;9
16;29;15;9
17;29;15;9
18;29;15;9
19;29;15;9
20;29;15;9
21;29;15;9
22;29;15;9
23;29;15;9
24;29;15;9
25;29;15;9
26;29;15;9
27;29;15;9
28;29;15;9
29;29;15;9
30;29;15;9
31;29;15;9
32;29;15;9
33;29;15;9
34;29;0;9
35;29;0;9
36;29;0;9
37;29;0;9
38;29;0;9
39;29;0;9
0;30;15;9
1;30;15;9
2;30;15;9
3;30;15;9
4;30;15;9
5;30;15;9
6;30;15;9
7;30;15;9
8;30;15;9
9;30;15;9
10;30;15;9
11;30;15;9
12;30;15;9
13;30;15;9
14;30;15;9
15;30;15;9
16;30;15;9
17;30;15;9
18;30;15;9
19;30;15;9
20;30;15;9
21;30;15;9
22;30;15;9
23;30;15;9
24;30;15;9
25;30;15;9
26;30;15;9
27;30;15;9
28;30;15;9
29;30;15;9
30;30;15;9
31;30;15;9
32;30;15;9
33;30;15;9
34;30;0;9
35;30;0;9
36;30;0;9
37;30;0;9
38;30;0;9
39;30;0;9
0;31;15;9
1;31;15;9
2;31;15;9
3;31;15;9
4;31;15;9
5;31;15;9
6;31;15;9
7;31;15;9
8;31;15;9
9;31;15;9
10;31;15;9
11;31;15;9
12;31;15;9
13;31;15;9
14;31;15;9
15;31;15;9
16;31;15;9
17;31;15;9
18;31;15;9
19;31;15;9
20;31;15;9
21;31;15;9
22;31;15;9
23;31;15;9
24;31;15;9
25;31;15;9
26;31;15;9
27;31;15;9
28;31;15;9
29;31;15;9
30;31;15;9
31;31;15;9
32;31;15;9
33;31;15;9
34;31;0;9
35;31;0;9
36;31;0;9
37;31;0;9
38;31;0;9
39;31;0;9
0;32;15;9
1;32;15;9
2;32;15;9
3;32;15;9
4;32;15;9
5;32;15;9
6;32;15;9
7;32;15;9
8;32;15;9
9;32;15;9
10;32;15;9
11;32;15;9
12;32;15;9
13;32;15;9
14;32;15;9
15;32;15;9
16;32;15;9
17;32;15;9
18;32;15;9
19;32;15;9
20;32;15;9
21;32;15;9
22;32;15;9
23;32;15;9
24;32;15;9
25;32;15;9
26;32;15;9
27;32;15;9
28;32;15;9
29;32;15;9
30;32;15;9
31;32;15;9
32;32;15;9
33;32;15;9
34;32;0;9
35;32;0;9
36;32;0;9
37;32;0;9
38;32;0;9
39;32;0;9
0;33;15;9
1;33;15;9
2;33;15;9
3;33;15;9
4;33;15;9
5;33;15;9
6;33;15;9
7;33;15;9
8;33;15;9
9;33;15;9
10;33;15;9
11;33;15;9
12;33;15;9
13;33;15;9
14;33;15;9
15;33;15;9
16;33;15;9
17;33;15;9
18;33;15;9
19;33;15;9
20;33;15;9
21;33;15;9
22;33;15;9
23;33;15;9
24;33;15;9
25;33;15;9
26;33;15;9
27;33;15;9
28;33;15;9
29;33;15;9
30;33;15;9
31;33;15;9
32;33;15;9
33;33;15;9
34;33;0;9
35;33;0;9
36;33;0;9
37;33;0;9
38;33;0;9
39;33;0;9
0;34;15;9
1;34;15;9
2;34;15;9
3;34;15;9
4;34;15;9
5;34;15;9
6;34;15;9
7;34;15;9
8;34;15;9
9;34;15;9
10;34;15;9
11;34;15;9
12;34;15;9
13;34;15;9
14;34;15;9
15;34;15;9
16;34;15;9
17;34;15;9
18;34;15;9
19;34;15;9
20;34;15;9
21;34;15;9
22;34;15;9
23;34;15;9
24;34;15;9
25;34;15;9
26;34;15;9
27;34;15;9
28;34;15;9
29;34;15;9
30;34;15;9
31;34;15;9
32;34;15;9
33;34;15;9
34;34;0;9
35;34;0;9
36;34;0;9
37;34;0;9
38;34;0;9
39;34;0;9
0;35;15;9
1;35;15;9
2;35;15;9
3;35;15;9
4;35;15;9
5;35;15;9
6;35;15;9
7;35;15;9
8;35;15;9
9;35;15;9
10;35;15;9
11;35;15;9
12;35;15;9
13;35;15;9
14;35;15;9
15;35;15;9
16;35;15;9
17;35;15;9
18;35;15;9
19;35;15;9
20;35;15;9
21;35;15;9
22;35;15;9
23;35;15;9
24;35;15;9
25;35;15;9
26;35;15;9
27;35;15;9
28;35;15;9
29;35;15;9
30;35;15;9
31;35;15;9
32;35;15;9
33;35;15;9
34;35;0;9
35;35;0;9
36;35;0;9
37;35;0;9
38;35;0;9
39;35;0;9
0;36;0;9
1;36;0;9
2;36;0;9
3;36;0;9
4;36;0;9
5;36;0;9
6;36;0;9
7;36;0;9
8;36;0;9
9;36;0;9
10;36;0;9
11;36;0;9
12;36;0;9
13;36;0;9
14;36;0;9
15;36;0;9
16;36;0;9
17;36;0;9
18;36;0;9
19;36;0;9
20;36;0;9
21;36;0;9
22;36;0;9
23;36;0;9
24;36;0;9
25;36;0;9
26;36;0;9
27;36;0;9
28;36;0;9
29;36;0;9
30;36;0;9
31;36;0;9
32;36;0;9
33;36;0;9
34;36;0;9
35;36;0;9
36;36;0;9
37;36;0;9
38;36;0;9
39;36;0;9
0;37;0;9
1;37;0;9
2;37;0;9
3;37;0;9
4;37;0;9
5;37;0;9
6;37;0;9
7;37;0;9
8;37;0;9
9;37;0;9
10;37;0;9
11;37;0;9
12;37;0;9
13;37;0;9
14;37;0;9
15;37;0;9
16;37;0;9
17;37;0;9
18;37;0;9
19;37;0;9
20;37;0;9
21;37;0;9
22;37;0;9
23;37;0;9
24;37;0;9
25;37;0;9
26;37;0;9
27;37;0;9
28;37;0;9
29;37;0;9
30;37;0;9
31;37;0;9
32;37;0;9
33;37;0;9
34;37;0;9
35;37;0;9
36;37;0;9
37;37;0;9
38;37;0;9
39;37;0;9
0;38;0;9
1;38;0;9
2;38;0;9
3;38;0;9
4;38;0;9
5;38;0;9
6;38;0;9
7;38;0;9
8;38;0;9
9;38;0;9
10;38;0;9
11;38;0;9
12;38;0;9
13;38;0;9
14;38;0;9
15;38;0;9
16;38;0;9
17;38;0;9
18;38;0;9
19;38;0;9
20;38;0;9
21;38;0;9
22;38;0;9
23;38;0;9
24;38;0;9
25;38;0;9
26;38;0;9
27;38;0;9
28;38;0;9
29;38;0;9
30;38;0;9
31;38;0;9
32;38;0;9
33;38;0;9
34;38;0;9
35;38;0;9
36;38;0;9
37;38;0;9
38;38;0;9
39;38;0;9
0;39;0;9
1;39;0;9
2;39;0;9
3;39;0;9
4;39;0;9
5;39;0;9
6;39;0;9
7;39;0;9
8;39;0;9
9;39;0;9
10;39;0;9
11;39;0;9
12;39;0;9
13;39;0;9
14;39;0;9
15;39;0;9
16;39;0;9
17;39;0;9
18;39;0;9
19;39;0;9
20;39;0;9
21;39;0;9
22;39;0;9
23;39;0;9
24;39;0;9
25;39;0;9
26;39;0;9
27;39;0;9
28;39;0;9
29;39;0;9
30;39;0;9
31;39;0;9
32;39;0;9
33;39;0;9
34;39;0;9
35;39;0;9
36;39;0;9
37;39;0;9
38;39;0;9
39;39;0;9
