# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
16;10;748;333;descriptionEn=The painting depicts someone hiding in the shadow of a tree, only his eyes can be seen. A troup of soldiers runs by, fleet of foot, but appear not to notice him hidden there.;descriptionDe=Das Bild zeigt jemanden, der sich im Schatten eines Baumes versteckt. Nur seine Augen sind sichtbar. Eine Gruppe Soldaten eilt schnellen Schrittes vorbei, scheint die versteckte Person aber nicht zu entdecken.
18;10;1360;333
19;10;402;333
20;10;1384;333
22;10;613;333
24;10;1384;333
26;10;2937;333
28;10;3101;333
29;10;2906;333
30;10;613;333
31;10;287;333
32;10;287;333
33;10;287;333
34;10;287;333
0;11;287;333
1;11;287;333
2;11;287;333
3;11;287;333
4;11;287;333
5;11;287;333
6;11;287;333
7;11;287;333
8;11;613;333
9;11;287;333
10;11;287;333
11;11;622;333
21;11;3101;333
26;11;3101;333
28;11;2937;333
30;11;613;333
31;11;287;333
32;11;287;333
33;11;287;333
34;11;287;333
0;12;287;333
1;12;287;333
2;12;287;333
3;12;287;333
4;12;287;333
5;12;287;333
6;12;287;333
7;12;287;333
8;12;613;333
9;12;287;333
10;12;622;333
11;12;628;333
13;12;2805;333
13;12;61;333
16;12;1402;333;descriptionEn=The table is set with candles and offerings.;descriptionDe=Auf dem Tisch stehen Kerzen und Opfergaben.
18;12;3101;333
19;12;2805;333
19;12;2742;333
21;12;1383;333
29;12;1385;333
30;12;613;333
31;12;287;333
32;12;287;333
33;12;287;333
34;12;287;333
0;13;287;333
1;13;287;333
2;13;287;333
3;13;287;333
4;13;287;333
5;13;287;333
6;13;287;333
7;13;287;333
8;13;613;333
9;13;622;333
10;13;628;333
12;13;3101;333
18;13;1383;333
19;13;1383;333
22;13;613;333
30;13;613;333
31;13;287;333
32;13;287;333
33;13;287;333
34;13;287;333
0;14;287;333
1;14;287;333
2;14;287;333
3;14;287;333
4;14;287;333
5;14;287;333
6;14;287;333
7;14;287;333
8;14;613;333
9;14;628;333
19;14;2937;333
21;14;464;333;descriptionEn=A crudely carved statue appears as a charming man who is possibly in his thirties. Someone has dressed the statue in a disguise of shabby clothing, false hair, and hat.;descriptionDe=Eine grob gearbeitete Statue mit dem Aussehen eines charmanten Mannes, vielleicht in seinen Dreißigern. Jemand hat die Gestalt mit einem schäbigen Gewand, falschen Haaren und einem Hut verkleidet.
22;14;613;333
30;14;613;333
31;14;287;333
32;14;287;333
33;14;287;333
34;14;287;333
0;15;287;333
1;15;287;333
2;15;287;333
3;15;287;333
4;15;287;333
5;15;287;333
6;15;287;333
7;15;287;333
8;15;613;333
12;15;1383;333
15;15;3101;333
21;15;1385;333
22;15;613;333
23;15;613;333
24;15;613;333
25;15;613;333
26;15;613;333
27;15;613;333
28;15;613;333
29;15;613;333
30;15;613;333
31;15;287;333
32;15;287;333
33;15;287;333
34;15;287;333
0;16;287;333
1;16;287;333
2;16;287;333
3;16;287;333
4;16;287;333
5;16;287;333
6;16;287;333
7;16;287;333
8;16;613;333
13;16;1383;333
22;16;613;333
23;16;287;333
24;16;287;333
25;16;287;333
26;16;287;333
27;16;287;333
28;16;287;333
29;16;287;333
30;16;287;333
31;16;287;333
32;16;287;333
33;16;287;333
34;16;287;333
0;17;287;333
1;17;287;333
2;17;287;333
3;17;287;333
4;17;287;333
5;17;287;333
6;17;287;333
7;17;287;333
8;17;613;333
12;17;3101;333
18;17;3101;333
21;17;267;333
22;17;613;333
23;17;287;333
24;17;287;333
25;17;287;333
26;17;287;333
27;17;287;333
28;17;287;333
29;17;287;333
30;17;287;333
31;17;287;333
32;17;287;333
33;17;287;333
34;17;287;333
0;18;287;333
1;18;287;333
2;18;287;333
3;18;287;333
4;18;287;333
5;18;287;333
6;18;287;333
7;18;287;333
8;18;613;333
13;18;2937;333
21;18;2801;333
21;18;48;333;descriptionEn=It looks as if someone has left somethingn behind or is it an offering?;descriptionDe=Es sieht aus, als ob jemand etwas vergessen hätte. Oder handelt es sich vielleicht um eine Opfergabe?
22;18;613;333
23;18;287;333
24;18;287;333
25;18;287;333
26;18;287;333
27;18;287;333
28;18;287;333
29;18;287;333
30;18;287;333
31;18;287;333
32;18;287;333
33;18;287;333
34;18;287;333
0;19;287;333
1;19;287;333
2;19;287;333
3;19;287;333
4;19;287;333
5;19;287;333
6;19;287;333
7;19;287;333
8;19;613;333
19;19;2937;333
20;19;627;333
21;19;623;333
22;19;613;333
23;19;613;333
24;19;613;333
25;19;613;333
26;19;613;333
27;19;613;333
28;19;613;333
29;19;613;333
30;19;613;333
31;19;287;333
32;19;287;333
33;19;287;333
34;19;287;333
0;20;287;333
1;20;287;333
2;20;287;333
3;20;287;333
4;20;287;333
5;20;287;333
6;20;287;333
7;20;287;333
8;20;613;333
13;20;3101;333
16;20;3101;333
20;20;3101;333
20;20;623;333
21;20;287;333
22;20;613;333
23;20;287;333
24;20;287;333
27;20;1414;333
28;20;964;333
29;20;964;333
30;20;613;333
31;20;287;333
32;20;287;333
33;20;287;333
34;20;287;333
0;21;287;333
1;21;287;333
2;21;287;333
3;21;287;333
4;21;287;333
5;21;287;333
6;21;287;333
7;21;287;333
8;21;613;333
17;21;1383;333
19;21;627;333
20;21;623;333
21;21;287;333
22;21;613;333
23;21;287;333
24;21;287;333
29;21;339;333
30;21;613;333
31;21;287;333
32;21;287;333
33;21;287;333
34;21;287;333
0;22;287;333
1;22;287;333
2;22;287;333
3;22;287;333
4;22;287;333
5;22;287;333
6;22;287;333
7;22;287;333
8;22;613;333
17;22;2937;333
18;22;627;333
19;22;623;333
20;22;287;333
21;22;287;333
22;22;613;333
23;22;622;333
24;22;622;333
25;22;628;333
27;22;2937;333
29;22;339;333
30;22;613;333
31;22;287;333
32;22;287;333
33;22;287;333
0;23;287;333
1;23;287;333
2;23;287;333
3;23;287;333
4;23;287;333
5;23;287;333
6;23;287;333
7;23;287;333
8;23;613;333
18;23;623;333
19;23;287;333
20;23;287;333
21;23;287;333
22;23;613;333
25;23;3581;333
29;23;339;333
30;23;613;333
31;23;287;333
32;23;287;333
33;23;287;333
0;24;613;333
1;24;613;333
2;24;613;333
3;24;613;333
4;24;613;333
5;24;613;333
6;24;613;333
7;24;613;333
8;24;613;333
9;24;613;333
9;24;613;333
10;24;613;333
11;24;613;333
12;24;613;333
13;24;613;333
13;24;402;333
13;24;1385;333
16;24;3101;333
18;24;613;333
19;24;613;333
20;24;613;333
20;24;613;333
21;24;613;333
22;24;613;333
26;24;3101;333
29;24;1392;333
30;24;613;333
31;24;287;333
32;24;287;333
33;24;287;333
0;25;613;333
1;25;30;333
1;25;33;333
2;25;30;333
3;25;30;333
4;25;30;333
5;25;30;333
6;25;30;333
7;25;238;333
7;25;31;333
7;25;1392;333
10;25;524;333
10;25;61;333;descriptionEn=The coins on the table catch your eye as they reflect the firelight.;descriptionDe=Die Münze auf dem Tisch zieht deinen Blick auf sich, als sie den Feuerschein reflektiert.
12;25;402;333
15;25;3101;333
16;25;1383;333
19;25;402;333
20;25;524;333
20;25;61;333;descriptionEn=The coins on the table catch your eye as they reflect the firelight.;descriptionDe=Die Münze auf dem Tisch zieht deinen Blick auf sich, als sie den Feuerschein reflektiert.
22;25;613;333
24;25;1383;333
26;25;651;333
26;25;92;333
27;25;651;333
27;25;559;333
30;25;613;333
31;25;287;333
32;25;287;333
33;25;287;333
0;26;613;333
1;26;33;333
4;26;1403;333
6;26;1383;333
7;26;31;333
11;26;3101;333
18;26;3101;333
26;26;651;333
27;26;651;333
29;26;1408;333
30;26;613;333
31;26;287;333
32;26;287;333
33;26;287;333
0;27;613;333
1;27;33;333
6;27;3101;333
7;27;317;333
12;27;2937;333
14;27;3101;333
19;27;1383;333
20;27;2937;333
21;27;3101;333
26;27;651;333
26;27;173;333
27;27;651;333
29;27;964;333
30;27;613;333
31;27;287;333
32;27;287;333
33;27;287;333
0;28;613;333
1;28;33;333
5;28;3101;333
7;28;31;333
9;28;1383;333
13;28;1383;333
17;28;3101;333
20;28;3101;333
21;28;8;333
22;28;613;333
25;28;1383;333
27;28;3101;333
29;28;513;333
30;28;613;333
31;28;287;333
32;28;287;333
33;28;287;333
0;29;613;333
1;29;33;333
7;29;31;333
21;29;8;333
22;29;613;333
28;29;513;333
29;29;964;333
30;29;613;333
31;29;287;333
32;29;287;333
33;29;287;333
0;30;613;333
1;30;33;333
7;30;31;333
21;30;8;333
22;30;613;333
25;30;513;333
26;30;513;333
27;30;513;333
28;30;513;333
29;30;513;333
30;30;613;333
31;30;287;333
32;30;287;333
33;30;287;333
0;31;613;333
1;31;32;333
1;31;33;333
2;31;32;333
3;31;32;333
4;31;32;333
5;31;32;333
6;31;32;333
7;31;239;333
22;31;613;333
25;31;513;333
26;31;513;333
27;31;513;333
28;31;513;333
29;31;513;333
30;31;613;333
31;31;287;333
32;31;287;333
33;31;287;333
0;32;613;333
1;32;613;333
2;32;613;333
3;32;613;333
4;32;613;333
5;32;613;333
6;32;613;333
7;32;613;333
8;32;613;333
9;32;613;333
10;32;613;333
11;32;613;333
12;32;613;333
13;32;613;333
14;32;613;333
15;32;613;333
16;32;613;333
17;32;613;333
18;32;613;333
19;32;613;333
20;32;613;333
21;32;613;333
22;32;613;333
23;32;613;333
24;32;613;333
25;32;613;333
26;32;613;333
27;32;613;333
28;32;613;333
29;32;613;333
30;32;613;333
31;32;287;333
32;32;287;333
33;32;287;333
0;33;287;333
1;33;287;333
2;33;287;333
3;33;287;333
4;33;287;333
5;33;287;333
6;33;287;333
7;33;287;333
8;33;287;333
9;33;287;333
10;33;287;333
11;33;287;333
12;33;287;333
13;33;287;333
14;33;287;333
15;33;287;333
16;33;287;333
17;33;287;333
18;33;287;333
19;33;287;333
20;33;287;333
21;33;287;333
22;33;287;333
23;33;287;333
24;33;287;333
25;33;287;333
26;33;287;333
27;33;287;333
28;33;287;333
29;33;287;333
30;33;287;333
31;33;287;333
32;33;287;333
33;33;287;333
0;34;287;333
1;34;287;333
2;34;287;333
3;34;287;333
4;34;287;333
5;34;287;333
6;34;287;333
7;34;287;333
8;34;287;333
9;34;287;333
10;34;287;333
11;34;287;333
12;34;287;333
13;34;287;333
14;34;287;333
15;34;287;333
16;34;287;333
17;34;287;333
18;34;287;333
19;34;287;333
20;34;287;333
21;34;287;333
22;34;287;333
23;34;287;333
24;34;287;333
25;34;287;333
26;34;287;333
27;34;287;333
28;34;287;333
29;34;287;333
30;34;287;333
31;34;287;333
32;34;287;333
33;34;287;333
0;35;287;333
1;35;287;333
2;35;287;333
3;35;287;333
4;35;287;333
5;35;287;333
6;35;287;333
7;35;287;333
8;35;287;333
9;35;287;333
10;35;287;333
11;35;287;333
12;35;287;333
13;35;287;333
14;35;287;333
15;35;287;333
16;35;287;333
17;35;287;333
18;35;287;333
19;35;287;333
20;35;287;333
21;35;287;333
22;35;287;333
23;35;287;333
24;35;287;333
25;35;287;333
26;35;287;333
27;35;287;333
28;35;287;333
29;35;287;333
30;35;287;333
31;35;287;333
32;35;287;333
33;35;287;333
