# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
20;21;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;21;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;21;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
28;21;396;333
31;21;215;333
34;21;635;333
35;21;600;333
36;21;600;333
37;21;635;333
37;21;600;333
38;21;600;333
39;21;600;333
0;22;600;333
1;22;600;333
2;22;634;333
2;22;600;333
3;22;600;333
4;22;634;333
9;22;213;333
12;22;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;22;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;22;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
20;22;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;22;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
31;22;215;333
34;22;690;333
35;22;681;333
35;22;513;333
36;22;600;333
37;22;635;333
37;22;600;333
38;22;600;333
39;22;600;333
0;23;600;333
1;23;600;333
2;23;634;333
2;23;600;333
3;23;600;333
4;23;634;333
9;23;213;333
12;23;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;23;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
20;23;3518;333
20;23;3518;333
20;23;3518;333
20;23;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;23;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
31;23;215;333
35;23;635;333
35;23;513;333
36;23;600;333
37;23;635;333
37;23;600;333
38;23;600;333
39;23;600;333
0;24;600;333
1;24;600;333
2;24;600;333
3;24;600;333
4;24;634;333
9;24;213;333
12;24;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;24;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
20;24;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;24;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
31;24;215;333
35;24;635;333
36;24;600;333
37;24;635;333
37;24;600;333
38;24;600;333
39;24;600;333
0;25;600;333
1;25;600;333
2;25;600;333
3;25;600;333
4;25;634;333
7;25;396;333
9;25;213;333
12;25;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;25;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
20;25;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;25;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
31;25;215;333
33;25;396;333
35;25;635;333
36;25;600;333
37;25;635;333
37;25;600;333
38;25;600;333
39;25;600;333
0;26;600;333
1;26;600;333
2;26;600;333
3;26;600;333
4;26;634;333
12;26;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;26;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
19;26;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
20;26;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
27;26;433;333;nameDe=Spielfeldbegrenzung;nameEn=Game field border
35;26;635;333
36;26;600;333
37;26;635;333
37;26;600;333
38;26;600;333
39;26;600;333
0;27;600;333
1;27;600;333
2;27;600;333
3;27;600;333
4;27;634;333
12;27;396;333
13;27;432;333
14;27;432;333
14;27;432;333
15;27;432;333
15;27;432;333
16;27;432;333
17;27;432;333
18;27;432;333
19;27;432;333
19;27;432;333
20;27;396;333
21;27;432;333
22;27;432;333
22;27;432;333
23;27;432;333
24;27;432;333
25;27;432;333
25;27;432;333
26;27;432;333
27;27;432;333
27;27;432;333
28;27;396;333
35;27;635;333
36;27;600;333
37;27;635;333
37;27;600;333
38;27;600;333
39;27;600;333
0;28;600;333
1;28;600;333
2;28;600;333
3;28;600;333
4;28;682;333
5;28;689;333
35;28;635;333
36;28;600;333
37;28;683;333
37;28;600;333
38;28;600;333
39;28;600;333
0;29;600;333
1;29;600;333
2;29;600;333
3;29;600;333
4;29;600;333
5;29;634;333
9;29;2805;333
13;29;214;333
14;29;214;333
15;29;214;333
16;29;214;333
17;29;214;333
18;29;214;333
19;29;214;333
20;29;214;333
21;29;214;333
22;29;214;333
23;29;214;333
24;29;214;333
25;29;214;333
26;29;214;333
27;29;214;333
31;29;2805;333
34;29;688;333
35;29;683;333
36;29;635;333
36;29;600;333
37;29;600;333
38;29;600;333
39;29;600;333
0;30;600;333
1;30;600;333
2;30;600;333
3;30;600;333
4;30;600;333
5;30;634;333
8;30;396;333
32;30;688;333
32;30;396;333
33;30;632;333
34;30;683;333
35;30;600;333
36;30;635;333
36;30;600;333
37;30;600;333
38;30;600;333
39;30;600;333
0;31;600;333
1;31;600;333
2;31;600;333
3;31;600;333
4;31;600;333
5;31;634;333
12;31;396;333
20;31;396;333
27;31;396;333
31;31;688;333
32;31;683;333
33;31;600;333
34;31;600;333
35;31;600;333
36;31;635;333
36;31;600;333
37;31;600;333
38;31;600;333
39;31;600;333
0;32;600;333
1;32;600;333
2;32;600;333
3;32;600;333
4;32;600;333
5;32;682;333
6;32;689;333
25;32;688;333
26;32;632;333
26;32;688;333
27;32;632;333
28;32;632;333
29;32;632;333
30;32;632;333
31;32;683;333
32;32;600;333
33;32;600;333
34;32;600;333
35;32;600;333
36;32;635;333
36;32;600;333
37;32;600;333
38;32;600;333
39;32;600;333
0;33;600;333
1;33;600;333
2;33;600;333
3;33;600;333
4;33;600;333
5;33;600;333
6;33;634;333
17;33;688;333
18;33;632;333
19;33;632;333
20;33;632;333
21;33;632;333
22;33;632;333
23;33;632;333
24;33;632;333
25;33;683;333
26;33;600;333
27;33;600;333
28;33;600;333
29;33;600;333
30;33;600;333
31;33;600;333
32;33;600;333
33;33;600;333
34;33;600;333
35;33;600;333
36;33;635;333
36;33;600;333
37;33;600;333
38;33;600;333
39;33;600;333
0;34;600;333
1;34;600;333
2;34;600;333
3;34;600;333
4;34;600;333
5;34;600;333
6;34;682;333
7;34;632;333
7;34;689;333
8;34;689;333
14;34;688;333
15;34;632;333
15;34;688;333
16;34;632;333
17;34;683;333
18;34;600;333
19;34;600;333
20;34;600;333
21;34;600;333
22;34;600;333
23;34;600;333
24;34;600;333
25;34;600;333
26;34;600;333
27;34;600;333
28;34;600;333
29;34;600;333
30;34;600;333
31;34;600;333
32;34;600;333
33;34;600;333
34;34;600;333
35;34;600;333
36;34;635;333
36;34;600;333
37;34;600;333
38;34;600;333
39;34;600;333
0;35;600;333
1;35;600;333
2;35;600;333
3;35;600;333
4;35;600;333
5;35;600;333
6;35;600;333
7;35;600;333
8;35;634;333
12;35;688;333
13;35;632;333
13;35;688;333
14;35;683;333
15;35;600;333
16;35;600;333
17;35;600;333
18;35;600;333
19;35;600;333
20;35;600;333
21;35;600;333
22;35;600;333
23;35;600;333
24;35;600;333
25;35;600;333
26;35;600;333
27;35;600;333
28;35;600;333
29;35;600;333
30;35;600;333
31;35;600;333
32;35;600;333
33;35;600;333
34;35;600;333
35;35;600;333
36;35;635;333
36;35;600;333
37;35;600;333
38;35;600;333
39;35;600;333
0;36;600;333
1;36;600;333
2;36;600;333
3;36;600;333
4;36;600;333
5;36;600;333
6;36;600;333
7;36;600;333
8;36;682;333
9;36;632;333
10;36;632;333
11;36;632;333
12;36;683;333
12;36;689;333
13;36;600;333
14;36;600;333
15;36;600;333
16;36;600;333
17;36;600;333
18;36;600;333
19;36;600;333
20;36;600;333
21;36;600;333
22;36;600;333
23;36;600;333
24;36;600;333
25;36;600;333
26;36;600;333
27;36;600;333
28;36;600;333
29;36;600;333
30;36;600;333
31;36;600;333
32;36;600;333
33;36;600;333
34;36;600;333
35;36;632;333
35;36;600;333
36;36;683;333
36;36;600;333
37;36;600;333
38;36;600;333
39;36;600;333
0;37;600;333
1;37;600;333
2;37;600;333
3;37;600;333
4;37;600;333
5;37;600;333
6;37;600;333
7;37;600;333
8;37;600;333
9;37;600;333
10;37;600;333
11;37;600;333
12;37;682;333
12;37;600;333
13;37;632;333
13;37;600;333
14;37;632;333
14;37;600;333
15;37;632;333
15;37;600;333
16;37;632;333
16;37;600;333
17;37;632;333
17;37;600;333
18;37;632;333
18;37;600;333
19;37;632;333
19;37;600;333
20;37;632;333
20;37;600;333
21;37;632;333
21;37;600;333
22;37;632;333
22;37;600;333
23;37;632;333
23;37;600;333
24;37;632;333
24;37;600;333
25;37;632;333
25;37;600;333
26;37;632;333
26;37;600;333
27;37;632;333
27;37;600;333
28;37;632;333
28;37;600;333
29;37;632;333
29;37;600;333
30;37;632;333
30;37;600;333
31;37;632;333
31;37;600;333
32;37;632;333
32;37;600;333
33;37;632;333
33;37;600;333
34;37;683;333
34;37;600;333
35;37;600;333
36;37;600;333
37;37;600;333
38;37;600;333
39;37;600;333
0;38;600;333
1;38;600;333
2;38;600;333
3;38;600;333
4;38;600;333
5;38;600;333
6;38;600;333
7;38;600;333
8;38;600;333
9;38;600;333
10;38;600;333
11;38;600;333
12;38;600;333
13;38;600;333
14;38;600;333
15;38;600;333
16;38;600;333
17;38;600;333
18;38;600;333
19;38;600;333
20;38;600;333
21;38;600;333
22;38;600;333
23;38;600;333
24;38;600;333
25;38;600;333
26;38;600;333
27;38;600;333
28;38;600;333
29;38;600;333
30;38;600;333
31;38;600;333
32;38;600;333
33;38;600;333
34;38;600;333
35;38;600;333
36;38;600;333
37;38;600;333
38;38;600;333
39;38;600;333
0;39;600;333
1;39;600;333
2;39;600;333
3;39;600;333
4;39;600;333
5;39;600;333
6;39;600;333
7;39;600;333
8;39;600;333
9;39;600;333
10;39;600;333
11;39;600;333
12;39;600;333
13;39;600;333
14;39;600;333
15;39;600;333
16;39;600;333
17;39;600;333
18;39;600;333
19;39;600;333
20;39;600;333
21;39;600;333
22;39;600;333
23;39;600;333
24;39;600;333
25;39;600;333
26;39;600;333
27;39;600;333
28;39;600;333
29;39;600;333
30;39;600;333
31;39;600;333
32;39;600;333
33;39;600;333
34;39;600;333
35;39;600;333
36;39;600;333
37;39;600;333
38;39;600;333
39;39;600;333
