5;42;2;0
6;42;2;2
7;42;2;2
8;42;2;2
9;42;2;2
10;42;10322;2
11;42;18;2
12;42;18;2
13;42;18;2
14;42;18;2
15;42;18;2
16;42;18;2
17;42;18;2
18;42;18;2
19;42;18;2
20;42;18;2
21;42;18;2
22;42;18;2
23;42;18;2
24;42;18;2
25;42;18;2
26;42;18;2
27;42;18;2
28;42;18;2
29;42;18;2
30;42;18;2
31;42;12370;2
32;42;2;2
33;42;2;2
34;42;2;2
35;42;2;2
36;42;2;2
37;42;2;2
38;42;2;2
39;42;2;2
0;43;2;0
1;43;2;0
2;43;2;0
3;43;2;0
4;43;2;0
5;43;2;0
6;43;2;2
7;43;2;2
8;43;2;2
9;43;2;2
10;43;10322;2
11;43;18;2
12;43;18;2
13;43;55;2
14;43;55;2
15;43;55;2
16;43;55;2
17;43;55;2
18;43;55;2
19;43;55;2
20;43;18;2
21;43;18;2
22;43;18;2
23;43;55;2
24;43;55;2
25;43;55;2
26;43;55;2
27;43;55;2
28;43;55;2
29;43;18;2
30;43;18;2
31;43;12370;2
32;43;2;2
33;43;2;2
34;43;2;2
35;43;2;2
36;43;2;2
37;43;2;2
38;43;2;2
39;43;2;2
0;44;2;0
1;44;2;0
2;44;2;0
3;44;2;0
4;44;2;0
5;44;2;0
6;44;2;2
7;44;2;2
8;44;2;2
9;44;2;2
10;44;10322;2
11;44;18;2
12;44;18;2
13;44;55;2
14;44;55;2
15;44;55;2
16;44;55;2
17;44;55;2
18;44;55;2
19;44;55;2
20;44;18;2
21;44;18;2
22;44;18;2
23;44;55;2
24;44;55;2
25;44;55;2
26;44;55;2
27;44;55;2
28;44;55;2
29;44;18;2
30;44;18;2
31;44;12370;2
32;44;2;2
33;44;2;2
34;44;2;2
35;44;2;2
36;44;2;2
37;44;2;2
38;44;2;2
39;44;2;2
0;45;2;0
1;45;2;0
2;45;2;0
3;45;2;0
4;45;2;0
5;45;2;0
6;45;2;2
7;45;2;2
8;45;2;2
9;45;2;2
10;45;10322;2
11;45;18;2
12;45;18;2
13;45;55;2
14;45;55;2
15;45;55;2
16;45;55;2
17;45;55;2
18;45;55;2
19;45;55;2
20;45;18;2
21;45;18;2
22;45;18;2
23;45;55;2
24;45;55;2
25;45;55;2
26;45;55;2
27;45;55;2
28;45;55;2
29;45;18;2
30;45;18;2
31;45;12370;2
32;45;2;2
33;45;2;2
34;45;2;2
35;45;2;2
36;45;2;2
37;45;2;2
38;45;2;2
39;45;2;2
0;46;2;0
1;46;2;0
2;46;2;0
3;46;2;0
4;46;2;0
5;46;2;0
6;46;2;2
7;46;2;2
8;46;2;2
9;46;2;2
10;46;10322;2
11;46;18;2
12;46;18;2
13;46;55;2
14;46;55;2
15;46;55;2
16;46;55;2
17;46;55;2
18;46;55;2
19;46;55;2
20;46;18;2
21;46;18;2
22;46;18;2
23;46;55;2
24;46;55;2
25;46;55;2
26;46;55;2
27;46;55;2
28;46;55;2
29;46;18;2
30;46;18;2
31;46;12370;2
32;46;2;2
33;46;2;2
34;46;2;2
35;46;2;2
36;46;2;2
37;46;2;2
38;46;2;2
39;46;2;2
0;47;2;0
1;47;2;0
2;47;2;0
3;47;2;0
4;47;2;0
5;47;2;0
6;47;2;2
7;47;2;2
8;47;2;2
9;47;2;2
10;47;10322;2
11;47;18;2
12;47;18;2
13;47;55;2
14;47;55;2
15;47;55;2
16;47;55;2
17;47;55;2
18;47;55;2
19;47;55;2
20;47;18;2
21;47;18;2
22;47;18;2
23;47;55;2
24;47;55;2
25;47;55;2
26;47;55;2
27;47;55;2
28;47;55;2
29;47;18;2
30;47;18;2
31;47;12370;2
32;47;2;2
33;47;2;2
34;47;2;2
35;47;2;2
36;47;2;2
37;47;2;2
38;47;2;2
39;47;2;2
0;48;2;0
1;48;2;0
2;48;2;0
3;48;2;0
4;48;2;0
5;48;2;0
6;48;2;2
7;48;2;2
8;48;2;2
9;48;2;2
10;48;10322;2
11;48;18;2
12;48;18;2
13;48;18;2
14;48;18;2
15;48;18;2
16;48;18;2
17;48;18;2
18;48;18;2
19;48;18;2
20;48;18;2
21;48;18;2
22;48;18;2
23;48;18;2
24;48;18;2
25;48;18;2
26;48;18;2
27;48;18;2
28;48;18;2
29;48;18;2
30;48;18;2
31;48;12370;2
32;48;2;2
33;48;2;2
34;48;2;2
35;48;2;2
36;48;2;2
37;48;2;2
38;48;2;2
39;48;2;2
0;49;2;0
1;49;2;0
2;49;2;0
3;49;2;0
4;49;2;0
5;49;2;0
6;49;2;2
7;49;2;2
8;49;2;2
9;49;2;2
10;49;10322;2
11;49;18;2
12;49;18;2
13;49;26189;2
14;49;9805;2
15;49;9805;2
16;49;9805;2
17;49;9805;2
18;49;9805;2
19;49;27213;2
20;49;18;2
21;49;18;2
22;49;18;2
23;49;26189;2
24;49;9805;2
25;49;9805;2
26;49;9805;2
27;49;9805;2
28;49;27213;2
29;49;18;2
30;49;18;2
31;49;12370;2
32;49;2;2
33;49;2;2
34;49;2;2
35;49;2;2
36;49;2;2
37;49;2;2
38;49;2;2
39;49;2;2
0;50;2;0
1;50;2;0
2;50;2;0
3;50;2;0
4;50;2;0
5;50;2;0
6;50;2;2
7;50;2;2
8;50;2;2
9;50;2;2
10;50;10322;2
11;50;18;2
12;50;18;2
13;50;10829;2
14;50;13;2
15;50;13;2
16;50;13;2
17;50;13;2
18;50;13;2
19;50;12877;2
20;50;18;2
21;50;18;2
22;50;18;2
23;50;10829;2
24;50;13;2
25;50;13;2
26;50;13;2
27;50;13;2
28;50;12877;2
29;50;18;2
30;50;18;2
31;50;12370;2
32;50;2;2
33;50;2;2
34;50;2;2
35;50;2;2
36;50;2;2
37;50;2;2
38;50;2;2
39;50;2;2
0;51;2;0
1;51;2;0
2;51;2;0
3;51;2;0
4;51;2;0
5;51;2;0
6;51;2;2
7;51;2;2
8;51;2;2
9;51;2;2
10;51;10322;2
11;51;18;2
12;51;18;2
13;51;10829;2
14;51;13;2
15;51;13;2
16;51;13;2
17;51;13;2
18;51;13;2
19;51;12877;2
20;51;18;2
21;51;18;2
22;51;18;2
23;51;10829;2
24;51;13;2
25;51;13;2
26;51;13;2
27;51;13;2
28;51;12877;2
29;51;18;2
30;51;18;2
31;51;12370;2
32;51;2;2
33;51;2;2
34;51;2;2
35;51;2;2
36;51;2;2
37;51;2;2
38;51;2;2
39;51;2;2
0;52;2;0
1;52;2;0
2;52;2;0
3;52;2;0
4;52;2;0
5;52;2;0
6;52;2;2
7;52;2;2
8;52;2;2
9;52;2;2
10;52;10322;2
11;52;18;2
12;52;18;2
13;52;10829;2
14;52;13;2
15;52;13;2
16;52;13;2
17;52;13;2
18;52;13;2
19;52;12877;2
20;52;18;2
21;52;18;2
22;52;18;2
23;52;10829;2
24;52;13;2
25;52;13;2
26;52;13;2
27;52;13;2
28;52;12877;2
29;52;18;2
30;52;18;2
31;52;12370;2
32;52;2;2
33;52;2;2
34;52;2;2
35;52;2;2
36;52;2;2
37;52;2;2
38;52;2;2
39;52;2;2
0;53;2;0
1;53;2;0
2;53;2;0
3;53;2;0
4;53;2;0
5;53;2;0
6;53;2;0
7;53;2;0
8;53;2;0
9;53;2;0
10;53;10322;0
11;53;18;0
12;53;18;0
13;53;28237;0
14;53;11853;0
15;53;11853;2
16;53;11853;2
17;53;11853;2
18;53;11853;0
19;53;29261;0
20;53;18;0
21;53;18;0
22;53;18;2
23;53;28237;2
24;53;11853;2
25;53;11853;2
26;53;11853;2
27;53;11853;2
28;53;29261;2
29;53;18;2
30;53;18;2
31;53;12370;2
32;53;2;2
33;53;2;2
34;53;2;2
35;53;2;2
36;53;2;2
37;53;2;2
38;53;2;2
39;53;2;2
0;54;2;0
1;54;2;0
2;54;2;0
3;54;2;0
4;54;2;0
5;54;2;0
6;54;2;0
7;54;2;0
8;54;2;0
9;54;2;0
10;54;20562;0
11;54;18;0
12;54;18;0
13;54;18;0
14;54;18;0
15;54;18;2
16;54;18;0
17;54;18;0
18;54;18;0
19;54;18;0
20;54;18;0
21;54;18;0
22;54;18;2
23;54;18;2
24;54;18;2
25;54;18;2
26;54;18;2
27;54;18;2
28;54;18;2
29;54;18;2
30;54;6226;2
31;54;28754;2
32;54;2;2
33;54;2;2
34;54;2;2
35;54;2;2
36;54;2;2
37;54;2;2
38;54;2;2
39;54;2;2
0;55;2;0
1;55;2;0
2;55;2;0
3;55;2;0
4;55;2;0
5;55;2;0
6;55;2;0
7;55;2;0
8;55;2;0
9;55;2;0
10;55;2;0
11;55;4178;0
12;55;18;0
13;55;18;0
14;55;18;0
15;55;18;2
16;55;18;0
17;55;18;0
18;55;18;0
19;55;18;0
20;55;18;0
21;55;6226;0
22;55;11346;2
23;55;11346;2
24;55;11346;2
25;55;11346;2
26;55;11346;2
27;55;11346;2
28;55;11346;2
29;55;21586;2
30;55;2;2
31;55;2;2
32;55;2;2
33;55;2;2
34;55;2;2
35;55;2;2
36;55;2;2
37;55;2;2
38;55;2;2
39;55;2;2
0;56;2;0
1;56;2;0
2;56;2;0
3;56;2;0
4;56;2;0
5;56;2;0
6;56;2;0
7;56;2;0
8;56;2;0
9;56;2;0
10;56;2;0
11;56;27730;0
12;56;11346;0
13;56;11346;0
14;56;11346;0
15;56;11346;2
16;56;11346;0
17;56;11346;0
18;56;11346;0
19;56;11346;0
20;56;21586;0
21;56;2;0
22;56;2;0
23;56;2;0
24;56;2;0
25;56;2;0
26;56;2;0
27;56;2;0
28;56;2;0
29;56;2;0
30;56;2;0
31;56;2;0
32;56;2;0
33;56;2;0
34;56;2;0
35;56;2;0
36;56;2;0
37;56;2;0
38;56;2;0
39;56;2;0
0;57;2;0
1;57;2;0
2;57;2;0
3;57;2;0
4;57;2;0
5;57;2;0
6;57;2;0
7;57;2;0
8;57;2;0
9;57;2;0
10;57;2;0
11;57;2;0
12;57;2;0
13;57;2;0
14;57;2;0
15;57;2;2
16;57;2;0
17;57;2;0
18;57;2;0
19;57;2;0
20;57;2;0
21;57;2;0
22;57;2;0
23;57;2;0
24;57;2;0
25;57;2;0
26;57;2;0
27;57;2;0
28;57;2;0
29;57;2;0
30;57;2;0
31;57;2;0
32;57;2;0
33;57;2;0
34;57;2;0
35;57;2;0
36;57;2;0
37;57;2;0
38;57;2;0
39;57;2;0
0;58;2;0
1;58;2;0
2;58;2;0
3;58;2;0
4;58;2;0
5;58;2;0
6;58;2;0
7;58;2;0
8;58;2;0
9;58;2;0
10;58;2;0
11;58;2;0
12;58;2;0
13;58;2;0
14;58;2;0
15;58;2;2
16;58;2;0
17;58;2;0
18;58;2;0
19;58;2;0
20;58;2;0
21;58;2;0
22;58;2;0
23;58;2;0
24;58;2;0
25;58;2;0
26;58;2;0
27;58;2;0
28;58;2;0
29;58;2;0
30;58;2;0
31;58;2;0
32;58;2;0
33;58;2;0
34;58;2;0
35;58;2;0
36;58;2;0
37;58;2;0
38;58;2;0
39;58;2;0
0;59;2;0
1;59;2;0
2;59;2;0
3;59;2;0
4;59;2;0
5;59;2;0
6;59;2;0
7;59;2;0
8;59;2;0
9;59;2;0
10;59;2;0
11;59;2;0
12;59;2;0
13;59;2;0
14;59;2;0
15;59;2;0
16;59;2;0
17;59;2;0
18;59;2;0
19;59;2;0
20;59;2;0
21;59;2;0
22;59;2;0
23;59;2;0
24;59;2;0
25;59;2;0
26;59;2;0
27;59;2;0
28;59;2;0
29;59;2;0
30;59;2;0
31;59;2;0
32;59;2;0
33;59;2;0
34;59;2;0
35;59;2;0
36;59;2;0
37;59;2;0
38;59;2;0
39;59;2;0
0;60;2;0
1;60;2;0
2;60;2;0
3;60;2;0
4;60;2;0
5;60;2;0
6;60;2;0
7;60;2;0
8;60;2;0
9;60;2;0
10;60;2;0
11;60;2;0
12;60;2;0
13;60;2;0
14;60;2;0
15;60;2;0
16;60;2;0
17;60;2;0
18;60;2;0
19;60;2;0
20;60;2;0
21;60;2;0
22;60;2;0
23;60;2;0
24;60;2;0
25;60;2;0
26;60;2;0
27;60;2;0
28;60;2;0
29;60;2;0
30;60;2;0
31;60;2;0
32;60;2;0
33;60;2;0
34;60;2;0
35;60;2;0
36;60;2;0
37;60;2;0
38;60;2;0
39;60;2;0
0;61;2;0
1;61;2;0
2;61;2;0
3;61;2;0
4;61;2;0
5;61;2;0
6;61;2;0
7;61;2;0
8;61;2;0
9;61;2;0
10;61;2;0
11;61;2;0
12;61;2;0
13;61;2;0
14;61;2;0
15;61;2;0
16;61;2;0
17;61;2;0
18;61;2;0
19;61;2;0
20;61;2;0
21;61;2;0
22;61;2;0
23;61;2;0
24;61;2;0
25;61;2;0
26;61;2;0
27;61;2;0
28;61;2;0
29;61;2;0
30;61;2;0
31;61;2;0
32;61;2;0
33;61;2;0
34;61;2;0
35;61;2;0
36;61;2;0
37;61;2;0
38;61;2;0
39;61;2;0
0;62;2;0
1;62;2;0
2;62;2;0
3;62;2;0
4;62;2;0
5;62;2;0
6;62;2;0
7;62;2;0
8;62;2;0
9;62;2;0
10;62;2;0
11;62;2;0
12;62;2;0
13;62;2;0
14;62;2;0
15;62;2;0
16;62;2;0
17;62;2;0
18;62;2;0
19;62;2;0
20;62;2;0
21;62;2;0
22;62;2;0
23;62;2;0
24;62;2;0
25;62;2;0
26;62;2;0
27;62;2;0
28;62;2;0
29;62;2;0
30;62;2;0
31;62;2;0
32;62;2;0
33;62;2;0
34;62;2;0
35;62;2;0
36;62;2;0
37;62;2;0
38;62;2;0
39;62;2;0
0;63;2;0
1;63;2;0
2;63;2;0
3;63;2;0
4;63;2;0
5;63;2;0
6;63;2;0
7;63;2;0
8;63;2;0
9;63;2;0
10;63;2;0
11;63;2;0
12;63;2;0
13;63;2;0
14;63;2;0
15;63;2;0
16;63;2;0
17;63;2;0
18;63;2;0
19;63;2;0
20;63;2;0
21;63;2;0
22;63;2;0
23;63;2;0
24;63;2;0
25;63;2;0
26;63;2;0
27;63;2;0
28;63;2;0
29;63;2;0
30;63;2;0
31;63;2;0
32;63;2;0
33;63;2;0
34;63;2;0
35;63;2;0
36;63;2;0
37;63;2;0
38;63;2;0
39;63;2;0
0;64;2;0
1;64;2;0
2;64;2;0
3;64;2;0
4;64;2;0
5;64;2;0
6;64;2;0
7;64;2;0
8;64;2;0
9;64;2;0
10;64;2;0
11;64;2;0
12;64;2;0
13;64;2;0
14;64;2;0
15;64;2;0
16;64;2;0
17;64;2;0
18;64;2;0
19;64;2;0
20;64;2;0
21;64;2;0
22;64;2;0
23;64;2;0
24;64;2;0
25;64;2;0
26;64;2;0
27;64;2;0
28;64;2;0
29;64;2;0
30;64;2;0
31;64;2;0
32;64;2;0
33;64;2;0
34;64;2;0
35;64;2;0
36;64;2;0
37;64;2;0
38;64;2;0
39;64;2;0
