5;15;3;11
5;16;3;11
5;17;8579;11
5;18;24963;11
5;19;12;11
5;20;12;11
5;21;12;11
5;22;12;11
5;23;18819;11
5;24;3;11
5;25;3;11
5;26;22915;11
5;27;12;11
5;28;12;11
5;29;12;11
5;30;12;11
5;31;12;11
5;32;12;11
5;33;9606;11
5;34;6;11
5;35;6;11
5;36;11654;11
5;37;12;11
5;38;12;11
5;39;11788;11
5;40;16;11
5;41;16;11
5;42;16;11
5;43;16;11
5;44;16;11
5;45;16;11
5;46;16;11
5;47;16;11
5;48;2572;11
5;49;12;11
6;0;12;11
6;1;12;11
6;2;12;11
6;3;1411;11
6;4;3;11
6;5;3;11
6;6;3;11
6;7;3;11
6;8;11651;11
6;9;12;11
6;10;12;11
6;11;12;11
6;12;12;11
6;13;27011;11
6;14;12675;11
6;15;12675;11
6;16;24963;11
6;17;12;11
6;18;12;11
6;19;12;11
6;20;12;11
6;21;12;11
6;22;12;11
6;23;12;11
6;24;2435;11
6;25;3;11
6;26;11651;11
6;27;12;11
6;28;12;11
6;29;12;11
6;30;12;11
6;31;12;11
6;32;12;11
6;33;1414;11
6;34;6;11
6;35;6;11
6;36;11654;11
6;37;12;11
6;38;12;11
6;39;11788;11
6;40;16;11
6;41;16;11
6;42;16;11
6;43;16;11
6;44;16;11
6;45;16;11
6;46;16;11
6;47;16;11
6;48;9740;11
6;49;12;11
7;0;12;11
7;1;12;11
7;2;17795;11
7;3;3;11
7;4;3;11
7;5;3;11
7;6;3;11
7;7;3;11
7;8;21891;11
7;9;12;11
7;10;12;11
7;11;12;11
7;12;12;11
7;13;12;11
7;14;12;11
7;15;12;11
7;16;12;11
7;17;12;11
7;18;12;11
7;19;12;11
7;20;12;11
7;21;12;11
7;22;12;11
7;23;12;11
7;24;9603;11
7;25;3;11
7;26;11651;11
7;27;12;11
7;28;12;11
7;29;12;11
7;30;12;11
7;31;12;11
7;32;13702;11
7;33;6;11
7;34;6;11
7;35;6;11
7;36;21894;11
7;37;12;11
7;38;12;11
7;39;22028;11
7;40;16;11
7;41;16;11
7;42;16;11
7;43;16;11
7;44;16;11
7;45;16;11
7;46;16;11
7;47;16;11
7;48;9740;11
7;49;12;11
8;0;12;11
8;1;12;11
8;2;9603;11
8;3;3;11
8;4;3;11
8;5;3;11
8;6;3;11
8;7;6531;11
8;8;12;11
8;9;12;11
8;10;12;11
8;11;12;11
8;12;12;11
8;13;12;11
8;14;12;11
8;15;12;11
8;16;19846;11
8;17;28038;11
8;18;12;11
8;19;12;11
8;20;12;11
8;21;12;11
8;22;12;11
8;23;12;11
8;24;9603;11
8;25;3;11
8;26;11651;11
8;27;12;11
8;28;12;11
8;29;12;11
8;30;12;11
8;31;13702;11
8;32;6;11
8;33;6;11
8;34;6;11
8;35;16774;11
8;36;12;11
8;37;12;11
8;38;6668;11
8;39;16;11
8;40;16;11
8;41;16;11
8;42;16;11
8;43;26124;11
8;44;21004;11
8;45;16;11
8;46;16;11
8;47;16;11
8;48;1548;11
8;49;12;11
9;0;12;11
9;1;12;11
9;2;1411;11
9;3;3;11
9;4;3;11
9;5;3;11
9;6;3;11
9;7;21891;11
9;8;12;11
9;9;8748;11
9;10;12844;11
9;11;7724;11
9;12;12;11
9;13;12;11
9;14;12;11
9;15;13702;11
9;16;6;11
9;17;5510;11
9;18;12;11
9;19;12;11
9;20;12;11
9;21;12;11
9;22;12;11
9;23;12;11
9;24;1411;11
9;25;3;11
9;26;21891;11
9;27;12;11
9;28;12;11
9;29;12;11
9;30;17798;11
9;31;6;11
9;32;6;11
9;33;6;11
9;34;16774;11
9;35;12;11
9;36;12;11
9;37;12;11
9;38;11788;11
9;39;16;11
9;40;16;11
9;41;16;11
9;42;16;11
9;43;1548;11
9;44;12;11
9;45;4620;11
9;46;10764;11
9;47;3596;11
9;48;12;11
9;49;12;11
10;0;12;11
10;1;13699;11
10;2;3;11
10;3;3;11
10;4;3;11
10;5;3;11
10;6;16771;11
10;7;12;11
10;8;6700;11
10;9;17;11
10;10;17;11
10;11;17;11
10;12;2604;11
10;13;12;11
10;14;17798;11
10;15;6;11
10;16;6;11
10;17;6;11
10;18;22918;11
10;19;12;11
10;20;12;11
10;21;12;11
10;22;12;11
10;23;17795;11
10;24;3;11
10;25;3;11
10;26;12;11
10;27;12;11
10;28;12;11
10;29;12;11
10;30;9606;11
10;31;6;11
10;32;6;11
10;33;16774;11
10;34;12;11
10;35;12;11
10;36;12;11
10;37;12;11
10;38;5644;11
10;39;16;11
10;40;16;11
10;41;16;11
10;42;13836;11
10;43;12;11
10;44;12;11
10;45;12;11
10;46;12;11
10;47;12;11
10;48;12;11
10;49;12;11
11;0;3;11
11;1;3;11
11;2;3;11
11;3;3;11
11;4;3;11
11;5;16771;11
11;6;12;11
11;7;12;11
11;8;11820;11
11;9;17;11
11;10;17;11
11;11;17;11
11;12;9772;11
11;13;12;11
11;14;9606;11
11;15;6;11
11;16;6;11
11;17;6;11
11;18;11654;11
11;19;12;11
11;20;12;11
11;21;12;11
11;22;12;11
11;23;9603;11
11;24;3;11
11;25;3;11
11;26;4483;11
11;27;28035;11
11;28;12;11
11;29;12;11
11;30;9606;11
11;31;6;11
11;32;6534;11
11;33;12;11
11;34;12;11
11;35;12;11
11;36;12;11
11;37;12;11
11;38;12;11
11;39;4620;11
11;40;10764;11
11;41;3596;11
11;42;12;11
11;43;12;11
11;44;12;11
11;45;12;11
11;46;12;11
11;47;12;11
11;48;12;11
11;49;12;11
12;0;3;11
12;1;3;11
12;2;3;11
12;3;8579;11
12;4;24963;11
12;5;12;11
12;6;8748;11
12;7;12844;11
12;8;29228;11
12;9;17;11
12;10;17;11
12;11;17;11
12;12;9772;11
12;13;12;11
12;14;9606;11
12;15;6;11
12;16;6;11
12;17;6;11
12;18;21894;11
12;19;12;11
12;20;12;11
12;21;12;11
12;22;12;11
12;23;9603;11
12;24;3;11
12;25;3;11
12;26;3;11
12;27;11651;11
12;28;12;11
12;29;12;11
12;30;9606;11
12;31;6;11
12;32;11654;11
12;33;12;11
12;34;12;11
12;35;12;11
12;36;12;11
12;37;12;11
12;38;12;11
12;39;12;11
12;40;25990;11
12;41;10630;11
12;42;28038;11
12;43;12;11
12;44;12;11
12;45;12;11
12;46;12;11
12;47;12;11
12;48;12;11
12;49;12;11
13;0;3;11
13;1;3;11
13;2;16771;11
13;3;12;11
13;4;12;11
13;5;6700;11
13;6;17;11
13;7;17;11
13;8;17;11
13;9;17;11
13;10;17;11
13;11;17;11
13;12;9772;11
13;13;12;11
13;14;9606;11
13;15;6;11
13;16;6;11
13;17;16774;11
13;18;12;11
13;19;12;11
13;20;12;11
13;21;12;11
13;22;12;11
13;23;27011;11
13;24;12675;11
13;25;12675;11
13;26;12675;11
13;27;29059;11
13;28;12;11
13;29;12;11
13;30;9606;11
13;31;6;11
13;32;11654;11
13;33;12;11
13;34;12;11
13;35;8268;11
13;36;12364;11
13;37;7244;11
13;38;12;11
13;39;12;11
13;40;9606;11
13;41;6;11
13;42;11654;11
13;43;12;11
13;44;12;11
13;45;12;11
13;46;8268;11
13;47;12364;11
13;48;7244;11
13;49;12;11
14;0;8579;11
14;1;24963;11
14;2;12;11
14;3;12;11
14;4;12;11
14;5;11820;11
14;6;17;11
14;7;17;11
14;8;17;11
14;9;17;11
14;10;17;11
14;11;17;11
14;12;9772;11
14;13;12;11
14;14;27014;11
14;15;12678;11
14;16;24966;11
14;17;12;11
14;18;12;11
14;19;12;11
14;20;12;11
14;21;12;11
14;22;12;11
14;23;12;11
14;24;12;11
14;25;12;11
14;26;12;11
14;27;12;11
14;28;12;11
14;29;12;11
14;30;27014;11
14;31;12678;11
14;32;29062;11
14;33;12;11
14;34;6220;11
14;35;2;11
14;36;2;11
14;37;2;11
14;38;2124;11
14;39;12;11
14;40;9606;11
14;41;6;11
14;42;11654;11
14;43;12;11
14;44;12;11
14;45;6220;11
14;46;2;11
14;47;2;11
14;48;2;11
14;49;14412;11
15;0;12;11
15;1;12;11
15;2;12;11
15;3;12;11
15;4;12;11
15;5;5676;11
15;6;17;11
15;7;17;11
15;8;17;11
15;9;17;11
15;10;17;11
15;11;17;11
15;12;1580;11
15;13;12;11
15;14;12;11
15;15;12;11
15;16;12;11
15;17;12;11
15;18;12;11
15;19;12;11
15;20;12;11
15;21;12;11
15;22;12;11
15;23;12;11
15;24;12;11
15;25;12;11
15;26;12;11
15;27;12;11
15;28;12;11
15;29;12;11
15;30;8556;11
15;31;12652;11
15;32;7532;11
15;33;12;11
15;34;11340;11
15;35;2;11
15;36;2;11
15;37;2;11
15;38;9292;11
15;39;12;11
15;40;9606;11
15;41;6;11
15;42;11654;11
15;43;12;11
15;44;12;11
15;45;11340;11
15;46;2;11
15;47;2;11
15;48;2;11
15;49;2;11
16;0;12;11
16;1;12;11
16;2;12;11
16;3;12;11
16;4;12;11
16;5;12;11
16;6;4652;11
16;7;10796;11
16;8;10796;11
16;9;10796;11
16;10;10796;11
16;11;3628;11
16;12;12;11
16;13;12;11
16;14;12;11
16;15;12;11
16;16;12;11
16;17;12;11
16;18;12;11
16;19;12;11
16;20;12;11
16;21;25990;11
16;22;10630;11
16;23;10630;11
16;24;10630;11
16;25;10630;11
16;26;10630;11
16;27;28038;11
16;28;12;11
16;29;6508;11
16;30;11;11
16;31;11;11
16;32;11;11
16;33;2412;11
16;34;5196;11
16;35;2;11
16;36;2;11
16;37;2;11
16;38;1100;11
16;39;12;11
16;40;9606;11
16;41;6;11
16;42;11654;11
16;43;12;11
16;44;12;11
16;45;5196;11
16;46;2;11
16;47;2;11
16;48;2;11
16;49;2;11
17;0;12;11
17;1;12;11
17;2;12;11
17;3;12;11
17;4;12;11
17;5;12;11
17;6;12;11
17;7;12;11
17;8;12;11
17;9;12;11
17;10;12;11
17;11;12;11
17;12;12;11
17;13;12;11
17;14;19843;11
17;15;10627;11
17;16;10627;11
17;17;10627;11
17;18;20867;11
17;19;12;11
17;20;12;11
17;21;9606;11
17;22;6;11
17;23;6;11
17;24;6;11
17;25;6;11
17;26;6;11
17;27;11654;11
17;28;12;11
17;29;11628;11
17;30;11;11
17;31;11;11
17;32;11;11
17;33;9580;11
17;34;12;11
17;35;4172;11
17;36;10316;11
17;37;3148;11
17;38;12;11
17;39;12;11
17;40;9606;11
17;41;6;11
17;42;11654;11
17;43;12;11
17;44;12;11
17;45;12;11
17;46;15436;11
17;47;2;11
17;48;2;11
17;49;2;11
18;0;12;11
18;1;12;11
18;2;12;11
18;3;12;11
18;4;12;11
18;5;12;11
18;6;12;11
18;7;12;11
18;8;12;11
18;9;12;11
18;10;25987;11
18;11;10627;11
18;12;10627;11
18;13;3459;11
18;14;3;11
18;15;3;11
18;16;3;11
18;17;3;11
18;18;3;11
18;19;22915;11
18;20;12;11
18;21;9606;11
18;22;6;11
18;23;6;11
18;24;6;11
18;25;6;11
18;26;6;11
18;27;11654;11
18;28;12;11
18;29;5484;11
18;30;11;11
18;31;11;11
18;32;11;11
18;33;1388;11
18;34;12;11
18;35;12;11
18;36;12;11
18;37;12;11
18;38;12;11
18;39;12;11
18;40;9606;11
18;41;6;11
18;42;11654;11
18;43;12;11
18;44;12;11
18;45;12;11
18;46;12;11
18;47;4172;11
18;48;10316;11
18;49;3148;11
19;0;12;11
19;1;12;11
19;2;12;11
19;3;12;11
19;4;12;11
19;5;12;11
19;6;25990;11
19;7;10630;11
19;8;28038;11
19;9;12;11
19;10;9603;11
19;11;3;11
19;12;3;11
19;13;3;11
19;14;8579;11
19;15;7555;11
19;16;3;11
19;17;3;11
19;18;3;11
19;19;11651;11
19;20;12;11
19;21;27014;11
19;22;12678;11
19;23;12678;11
19;24;12678;11
19;25;12678;11
19;26;12678;11
19;27;29062;11
19;28;12;11
19;29;12;11
19;30;4460;11
19;31;10604;11
19;32;3436;11
19;33;6;11
19;34;10630;11
19;35;28038;11
19;36;12;11
19;37;12;11
19;38;12;11
19;39;12;11
19;40;9606;11
19;41;6;11
19;42;11654;11
19;43;12;11
19;44;12;11
19;45;12;11
19;46;12;11
19;47;12;11
19;48;12;11
19;49;12;11
20;0;12;11
20;1;12;11
20;2;12;11
20;3;12;11
20;4;12;11
20;5;12;11
20;6;9606;11
20;7;6;11
20;8;11654;11
20;9;12;11
20;10;27011;11
20;11;12675;11
20;12;12675;11
20;13;24963;11
20;14;12;11
20;15;12;11
20;16;2435;11
20;17;3;11
20;18;3;11
20;19;21891;11
20;20;12;11
20;21;12;11
20;22;12;11
20;23;12;11
20;24;12;11
20;25;12;11
20;26;12;11
20;27;12;11
20;28;12;11
20;29;12;11
20;30;12;11
20;31;12;11
20;32;13702;11
20;33;6;11
20;34;6;11
20;35;11654;11
20;36;12;11
20;37;12;11
20;38;12;11
20;39;12;11
20;40;9606;11
20;41;6;11
20;42;11654;11
20;43;12;11
20;44;12;11
20;45;12;11
20;46;12;11
20;47;12;11
20;48;12;11
20;49;12;11
21;0;12;11
21;1;12;11
21;2;12;11
21;3;12;11
21;4;12;11
21;5;12;11
21;6;9606;11
21;7;6;11
21;8;11654;11
21;9;12;11
21;10;12;11
21;11;12;11
21;12;12;11
21;13;12;11
21;14;12;11
21;15;12;11
21;16;9603;11
21;17;3;11
21;18;6531;11
21;19;12;11
21;20;12;11
21;21;12;11
21;22;12;11
21;23;12;11
21;24;12;11
21;25;12;11
21;26;12;11
21;27;12;11
21;28;12;11
21;29;12;11
21;30;12;11
21;31;13702;11
21;32;6;11
21;33;6;11
21;34;6;11
21;35;21894;11
21;36;12;11
21;37;12;11
21;38;12;11
21;39;12;11
21;40;9606;11
21;41;6;11
21;42;11654;11
21;43;12;11
21;44;12;11
21;45;12;11
21;46;12;11
21;47;12;11
21;48;12;11
21;49;12;11
22;0;8748;11
22;1;12844;11
22;2;7724;11
22;3;12;11
22;4;12;11
22;5;12;11
22;6;9606;11
22;7;6;11
22;8;11654;11
22;9;12;11
22;10;12;11
22;11;12;11
22;12;12;11
22;13;12;11
22;14;12;11
22;15;12;11
22;16;9603;11
22;17;3;11
22;18;5507;11
22;19;12;11
22;20;12;11
22;21;12;11
22;22;12;11
22;23;12;11
22;24;12;11
22;25;12;11
22;26;12;11
22;27;12;11
22;28;12;11
22;29;12;11
22;30;13702;11
22;31;6;11
22;32;6;11
22;33;6;11
22;34;16774;11
22;35;12;11
22;36;12;11
22;37;12;11
22;38;12;11
22;39;12;11
22;40;1414;11
22;41;6;11
22;42;11654;11
22;43;12;11
22;44;12;11
22;45;12;11
22;46;19843;11
22;47;10627;11
22;48;28035;11
22;49;12;11
23;0;17;11
23;1;17;11
23;2;17;11
23;3;2604;11
23;4;12;11
23;5;12;11
23;6;9606;11
23;7;6;11
23;8;11654;11
23;9;12;11
23;10;25990;11
23;11;10630;11
23;12;28038;11
23;13;12;11
23;14;12;11
23;15;12;11
23;16;9603;11
23;17;3;11
23;18;3;11
23;19;22915;11
23;20;12;11
23;21;12;11
23;22;12;11
23;23;12;11
23;24;12;11
23;25;12;11
23;26;12;11
23;27;12;11
23;28;12;11
23;29;17798;11
23;30;6;11
23;31;6;11
23;32;6;11
23;33;6;11
23;34;12;11
23;35;12;11
23;36;12;11
23;37;12;11
23;38;12;11
23;39;17798;11
23;40;6;11
23;41;6;11
23;42;21894;11
23;43;12;11
23;44;12;11
23;45;13699;11
23;46;3;11
23;47;3;11
23;48;11651;11
23;49;12;11
24;0;17;11
24;1;17;11
24;2;17;11
24;3;9772;11
24;4;12;11
24;5;12;11
24;6;8550;11
24;7;12646;11
24;8;7526;11
24;9;12;11
24;10;9606;11
24;11;6;11
24;12;11654;11
24;13;12;11
24;14;12;11
24;15;12;11
24;16;18819;11
24;17;3;11
24;18;3;11
24;19;11651;11
24;20;12;11
24;21;12;11
24;22;12;11
24;23;12;11
24;24;19846;11
24;25;28038;11
24;26;12;11
24;27;12;11
24;28;12;11
24;29;9606;11
24;30;6;11
24;31;6;11
24;32;6;11
24;33;6;11
24;34;22918;11
24;35;12;11
24;36;12;11
24;37;12;11
24;38;12;11
24;39;9606;11
24;40;6;11
24;41;6534;11
24;42;12;11
24;43;12;11
24;44;13699;11
24;45;3;11
24;46;3;11
24;47;3;11
24;48;21891;11
24;49;12;11
25;0;17;11
25;1;17;11
25;2;17;11
25;3;1580;11
25;4;12;11
25;5;6508;11
25;6;11;11
25;7;11;11
25;8;11;11
25;9;2412;11
25;10;9606;11
25;11;6;11
25;12;11654;11
25;13;12;11
25;14;12;11
25;15;12;11
25;16;12;11
25;17;23939;11
25;18;12675;11
25;19;29059;11
25;20;12;11
25;21;12;11
25;22;12;11
25;23;13702;11
25;24;6;11
25;25;11654;11
25;26;12;11
25;27;12;11
25;28;12;11
25;29;27014;11
25;30;7558;11
25;31;6;11
25;32;6;11
25;33;6;11
25;34;11654;11
25;35;12;11
25;36;12;11
25;37;12;11
25;38;12;11
25;39;9606;11
25;40;6;11
25;41;11654;11
25;42;12;11
25;43;17795;11
25;44;3;11
25;45;3;11
25;46;3;11
25;47;16771;11
25;48;12;11
25;49;12;11
26;0;4652;11
26;1;10796;11
26;2;3628;11
26;3;12;11
26;4;12;11
26;5;11628;11
26;6;11;11
26;7;11;11
26;8;11;11
26;9;9580;11
26;10;9606;11
26;11;6;11
26;12;11654;11
26;13;12;11
26;14;12;11
26;15;12;11
26;16;12;11
26;17;12;11
26;18;12;11
26;19;12;11
26;20;12;11
26;21;12;11
26;22;13702;11
26;23;6;11
26;24;6;11
26;25;11654;11
26;26;12;11
26;27;12;11
26;28;12;11
26;29;12;11
26;30;12;11
26;31;2438;11
26;32;6;11
26;33;6;11
26;34;11654;11
26;35;12;11
26;36;12;11
26;37;12;11
26;38;12;11
26;39;1414;11
26;40;6;11
26;41;11654;11
26;42;12;11
26;43;9603;11
26;44;3;11
26;45;3;11
26;46;16771;11
26;47;12;11
26;48;12;11
26;49;12;11
27;0;12;11
27;1;12;11
27;2;12;11
27;3;12;11
27;4;12;11
27;5;5484;11
27;6;11;11
27;7;11;11
27;8;11;11
27;9;1388;11
27;10;9606;11
27;11;6;11
27;12;11654;11
27;13;12;11
27;14;12;11
27;15;8748;11
27;16;12844;11
27;17;7724;11
27;18;12;11
27;19;25990;11
27;20;10630;11
27;21;3462;11
27;22;6;11
27;23;6;11
27;24;6;11
27;25;11654;11
27;26;12;11
27;27;12;11
27;28;12;11
27;29;12;11
27;30;12;11
27;31;1414;11
27;32;6;11
27;33;6;11
27;34;21894;11
27;35;12;11
27;36;25987;11
27;37;10627;11
27;38;3459;11
27;39;2150;11
27;40;6;11
27;41;11654;11
27;42;12;11
27;43;27011;11
27;44;12675;11
27;45;24963;11
27;46;12;11
27;47;12;11
27;48;12;11
27;49;12;11
28;0;12;11
28;1;12;11
28;2;12;11
28;3;12;11
28;4;12;11
28;5;12;11
28;6;4460;11
28;7;10604;11
28;8;3436;11
28;9;12;11
28;10;9606;11
28;11;6;11
28;12;11654;11
28;13;12;11
28;14;16940;11
28;15;17;11
28;16;17;11
28;17;17;11
28;18;2604;11
28;19;9606;11
28;20;6;11
28;21;6;11
28;22;6;11
28;23;6;11
28;24;6;11
28;25;11654;11
28;26;12;11
28;27;12;11
28;28;25987;11
28;29;10627;11
28;30;3459;11
28;31;2150;11
28;32;6;11
28;33;6534;11
28;34;12;11
28;35;12;11
28;36;9603;11
28;37;3;11
28;38;3;11
28;39;9318;11
28;40;6;11
28;41;11654;11
28;42;12;11
28;43;12;11
28;44;12;11
28;45;12;11
28;46;12;11
28;47;12;11
28;48;12;11
28;49;12;11
29;0;12;11
29;1;12;11
29;2;12;11
29;3;25990;11
29;4;10630;11
29;5;10630;11
29;6;10630;11
29;7;28038;11
29;8;12;11
29;9;12;11
29;10;9606;11
29;11;6;11
29;12;11654;11
29;13;6700;11
29;14;17;11
29;15;17;11
29;16;17;11
29;17;17;11
29;18;9772;11
29;19;18822;11
29;20;6;11
29;21;6;11
29;22;6;11
29;23;6;11
29;24;6;11
29;25;11654;11
29;26;12;11
29;27;12;11
29;28;9603;11
29;29;3;11
29;30;3;11
29;31;9318;11
29;32;6;11
29;33;11654;11
29;34;12;11
29;35;12;11
29;36;27011;11
29;37;12675;11
29;38;7555;11
29;39;1126;11
29;40;6;11
29;41;11654;11
29;42;12;11
29;43;12;11
29;44;12;11
29;45;12;11
29;46;12;11
29;47;8556;11
29;48;12652;11
29;49;7532;11
30;0;12;11
30;1;12;11
30;2;12;11
30;3;9606;11
30;4;6;11
30;5;6;11
30;6;6;11
30;7;11654;11
30;8;12;11
30;9;12;11
30;10;9606;11
30;11;6;11
30;12;11654;11
30;13;11820;11
30;14;17;11
30;15;17;11
30;16;17;11
30;17;17;11
30;18;1580;11
30;19;12;11
30;20;23942;11
30;21;12678;11
30;22;12678;11
30;23;12678;11
30;24;12678;11
30;25;29062;11
30;26;12;11
30;27;12;11
30;28;27011;11
30;29;12675;11
30;30;7555;11
30;31;1126;11
30;32;6;11
30;33;11654;11
30;34;12;11
30;35;12;11
30;36;12;11
30;37;12;11
30;38;12;11
30;39;23942;11
30;40;12678;11
30;41;29062;11
30;42;12;11
30;43;12;11
30;44;12;11
30;45;12;11
30;46;6508;11
30;47;11;11
30;48;11;11
30;49;11;11
31;0;12;11
31;1;12;11
31;2;12;11
31;3;27014;11
31;4;12678;11
31;5;12678;11
31;6;12678;11
31;7;29062;11
31;8;12;11
31;9;12;11
31;10;9606;11
31;11;6;11
31;12;11654;11
31;13;5676;11
31;14;17;11
31;15;17;11
31;16;17;11
31;17;13868;11
31;18;12;11
31;19;12;11
31;20;12;11
31;21;12;11
31;22;12;11
31;23;12;11
31;24;12;11
31;25;12;11
31;26;12;11
31;27;12;11
31;28;12;11
31;29;12;11
31;30;12;11
31;31;2438;11
31;32;6;11
31;33;11654;11
31;34;12;11
31;35;12;11
31;36;12;11
31;37;12;11
31;38;12;11
31;39;12;11
31;40;12;11
31;41;12;11
31;42;12;11
31;43;12;11
31;44;12;11
31;45;12;11
31;46;21868;11
31;47;11;11
31;48;11;11
31;49;11;11
32;0;8748;11
32;1;12844;11
32;2;7724;11
32;3;12;11
32;4;12;11
32;5;12;11
32;6;8556;11
32;7;12652;11
32;8;7532;11
32;9;12;11
32;10;9606;11
32;11;6;11
32;12;11654;11
32;13;12;11
32;14;4652;11
32;15;10796;11
32;16;3628;11
32;17;12;11
32;18;12;11
32;19;12;11
32;20;12;11
32;21;12;11
32;22;12;11
32;23;12;11
32;24;8460;11
32;25;12556;11
32;26;7436;11
32;27;12;11
32;28;12;11
32;29;12;11
32;30;12;11
32;31;9606;11
32;32;6;11
32;33;11654;11
32;34;12;11
32;35;12;11
32;36;12;11
32;37;12;11
32;38;12;11
32;39;12;11
32;40;12;11
32;41;12;11
32;42;12;11
32;43;12;11
32;44;12;11
32;45;16748;11
32;46;11;11
32;47;11;11
32;48;11;11
32;49;11;11
33;0;17;11
33;1;17;11
33;2;17;11
33;3;2604;11
33;4;12;11
