15;34;0;11
16;34;0;11
17;34;34;11
18;34;0;11
19;34;0;11
20;34;0;11
21;34;0;11
22;34;0;11
23;34;0;11
24;34;0;11
25;34;0;11
26;34;0;11
27;34;0;11
28;34;34;11
29;34;0;11
30;34;0;11
31;34;0;11
32;34;0;11
33;34;0;11
34;34;34;11
35;34;34;11
36;34;0;11
37;34;34;11
38;34;0;11
39;34;0;11
40;34;17;11
41;34;17;11
42;34;17;11
43;34;17;11
44;34;17;11
45;34;0;11
46;34;0;11
47;34;0;11
48;34;0;11
49;34;0;11
0;35;0;11
1;35;0;11
2;35;0;11
3;35;0;11
4;35;0;11
5;35;0;11
6;35;0;11
7;35;0;11
8;35;0;11
9;35;0;11
10;35;0;11
11;35;0;11
12;35;0;11
13;35;0;11
14;35;0;11
15;35;0;11
16;35;0;11
17;35;34;11
18;35;34;11
19;35;34;11
20;35;0;11
21;35;0;11
22;35;0;11
23;35;0;11
24;35;0;11
25;35;0;11
26;35;0;11
27;35;34;11
28;35;34;11
29;35;0;11
30;35;0;11
31;35;0;11
32;35;0;11
33;35;0;11
34;35;34;11
35;35;0;11
36;35;0;11
37;35;34;11
38;35;34;11
39;35;34;11
40;35;17;11
41;35;17;11
42;35;17;11
43;35;17;11
44;35;17;11
45;35;0;11
46;35;0;11
47;35;0;11
48;35;0;11
49;35;0;11
0;36;0;11
1;36;0;11
2;36;0;11
3;36;0;11
4;36;0;11
5;36;0;11
6;36;0;11
7;36;0;11
8;36;0;11
9;36;0;11
10;36;34;11
11;36;34;11
12;36;34;11
13;36;34;11
14;36;34;11
15;36;34;11
16;36;34;11
17;36;34;11
18;36;0;11
19;36;34;11
20;36;34;11
21;36;0;11
22;36;17;11
23;36;17;11
24;36;17;11
25;36;17;11
26;36;0;11
27;36;0;11
28;36;0;11
29;36;0;11
30;36;0;11
31;36;0;11
32;36;0;11
33;36;0;11
34;36;34;11
35;36;0;11
36;36;0;11
37;36;34;11
38;36;0;11
39;36;34;11
40;36;17;11
41;36;17;11
42;36;17;11
43;36;17;11
44;36;17;11
45;36;0;11
46;36;0;11
47;36;0;11
48;36;0;11
49;36;0;11
0;37;0;11
1;37;0;11
2;37;0;11
3;37;0;11
4;37;0;11
5;37;0;11
6;37;0;11
7;37;0;11
8;37;0;11
9;37;0;11
10;37;34;11
11;37;34;11
12;37;34;11
13;37;0;11
14;37;0;11
15;37;0;11
16;37;34;11
17;37;0;11
18;37;0;11
19;37;0;11
20;37;34;11
21;37;0;11
22;37;17;11
23;37;17;11
24;37;55;11
25;37;17;11
26;37;0;11
27;37;0;11
28;37;0;11
29;37;0;11
30;37;0;11
31;37;0;11
32;37;0;11
33;37;34;11
34;37;34;11
35;37;0;11
36;37;34;11
37;37;34;11
38;37;0;11
39;37;34;11
40;37;17;11
41;37;17;11
42;37;17;11
43;37;17;11
44;37;17;11
45;37;0;11
46;37;0;11
47;37;0;11
48;37;0;11
49;37;0;11
0;38;0;11
1;38;0;11
2;38;0;11
3;38;0;11
4;38;0;11
5;38;0;11
6;38;0;11
7;38;0;11
8;38;0;11
9;38;0;11
10;38;0;11
11;38;34;11
12;38;0;11
13;38;0;11
14;38;0;11
15;38;0;11
16;38;0;11
17;38;0;11
18;38;0;11
19;38;0;11
20;38;34;11
21;38;0;11
22;38;17;11
23;38;17;11
24;38;17;11
25;38;17;11
26;38;0;11
27;38;0;11
28;38;34;11
29;38;0;11
30;38;0;11
31;38;0;11
32;38;0;11
33;38;0;11
34;38;34;11
35;38;0;11
36;38;0;11
37;38;34;11
38;38;0;11
39;38;0;11
40;38;17;11
41;38;17;11
42;38;17;11
43;38;17;11
44;38;17;11
45;38;0;11
46;38;0;11
47;38;0;11
48;38;0;11
49;38;0;11
0;39;0;11
1;39;0;11
2;39;0;11
3;39;0;11
4;39;0;11
5;39;0;11
6;39;0;11
7;39;0;11
8;39;0;11
9;39;0;11
10;39;0;11
11;39;34;11
12;39;0;11
13;39;0;11
14;39;0;11
15;39;0;11
16;39;34;11
17;39;0;11
18;39;34;11
19;39;0;11
20;39;0;11
21;39;0;11
22;39;17;11
23;39;17;11
24;39;17;11
25;39;17;11
26;39;0;11
27;39;34;11
28;39;34;11
29;39;0;11
30;39;34;11
31;39;34;11
32;39;0;11
33;39;0;11
34;39;34;11
35;39;0;11
36;39;0;11
37;39;0;11
38;39;0;11
39;39;0;11
40;39;17;11
41;39;17;11
42;39;17;11
43;39;17;11
44;39;17;11
45;39;0;11
46;39;0;11
47;39;0;11
48;39;0;11
49;39;0;11
0;40;0;11
1;40;0;11
2;40;0;11
3;40;0;11
4;40;0;11
5;40;0;11
6;40;0;11
7;40;0;11
8;40;0;11
9;40;34;11
10;40;34;11
11;40;34;11
12;40;0;11
13;40;0;11
14;40;0;11
15;40;0;11
16;40;34;11
17;40;0;11
18;40;34;11
19;40;0;11
20;40;0;11
21;40;0;11
22;40;0;11
23;40;0;11
24;40;0;11
25;40;0;11
26;40;0;11
27;40;0;11
28;40;0;11
29;40;0;11
30;40;0;11
31;40;34;11
32;40;0;11
33;40;0;11
34;40;34;11
35;40;34;11
36;40;0;11
37;40;0;11
38;40;0;11
39;40;0;11
40;40;17;11
41;40;17;11
42;40;17;11
43;40;17;11
44;40;17;11
45;40;0;11
46;40;0;11
47;40;0;11
48;40;0;11
49;40;0;11
0;41;0;11
1;41;0;11
2;41;0;11
3;41;0;11
4;41;0;11
5;41;0;11
6;41;0;11
7;41;0;11
8;41;0;11
9;41;34;11
10;41;0;11
11;41;0;11
12;41;0;11
13;41;0;11
14;41;34;11
15;41;34;11
16;41;34;11
17;41;34;11
18;41;34;11
19;41;34;11
20;41;34;11
21;41;34;11
22;41;34;11
23;41;0;11
24;41;0;11
25;41;0;11
26;41;0;11
27;41;0;11
28;41;0;11
29;41;0;11
30;41;0;11
31;41;34;11
32;41;34;11
33;41;34;11
34;41;34;11
35;41;0;11
36;41;0;11
37;41;0;11
38;41;0;11
39;41;0;11
40;41;17;11
41;41;17;11
42;41;17;11
43;41;17;11
44;41;17;11
45;41;0;11
46;41;0;11
47;41;0;11
48;41;0;11
49;41;0;11
0;42;0;11
1;42;0;11
2;42;0;11
3;42;0;11
4;42;0;11
5;42;0;11
6;42;0;11
7;42;34;11
8;42;34;11
9;42;34;11
10;42;0;11
11;42;34;11
12;42;34;11
13;42;34;11
14;42;34;11
15;42;0;11
16;42;0;11
17;42;34;11
18;42;0;11
19;42;0;11
20;42;0;11
21;42;0;11
22;42;34;11
23;42;34;11
24;42;34;11
25;42;34;11
26;42;34;11
27;42;0;11
28;42;0;11
29;42;0;11
30;42;0;11
31;42;34;11
32;42;0;11
33;42;0;11
34;42;0;11
35;42;0;11
36;42;0;11
37;42;0;11
38;42;0;11
39;42;0;11
40;42;17;11
41;42;17;11
42;42;17;11
43;42;17;11
44;42;17;11
45;42;0;11
46;42;0;11
47;42;0;11
48;42;0;11
49;42;0;11
0;43;0;11
1;43;0;11
2;43;0;11
3;43;0;11
4;43;0;11
5;43;0;11
6;43;0;11
7;43;0;11
8;43;34;11
9;43;34;11
10;43;34;11
11;43;34;11
12;43;34;11
13;43;34;11
14;43;0;11
15;43;0;11
16;43;0;11
17;43;0;11
18;43;0;11
19;43;0;11
20;43;0;11
21;43;34;11
22;43;34;11
23;43;34;11
24;43;0;11
25;43;0;11
26;43;34;11
27;43;34;11
28;43;0;11
29;43;0;11
30;43;0;11
31;43;34;11
32;43;0;11
33;43;0;11
34;43;0;11
35;43;0;11
36;43;0;11
37;43;0;11
38;43;0;11
39;43;0;11
40;43;0;11
41;43;0;11
42;43;0;11
43;43;0;11
44;43;0;11
45;43;0;11
46;43;0;11
47;43;0;11
48;43;0;11
49;43;0;11
0;44;0;11
1;44;0;11
2;44;0;11
3;44;0;11
4;44;0;11
5;44;0;11
6;44;0;11
7;44;0;11
8;44;0;11
9;44;0;11
10;44;0;11
11;44;0;11
12;44;0;11
13;44;0;11
14;44;0;11
15;44;0;11
16;44;0;11
17;44;0;11
18;44;0;11
19;44;0;11
20;44;0;11
21;44;0;11
22;44;0;11
23;44;0;11
24;44;0;11
25;44;0;11
26;44;0;11
27;44;34;11
28;44;34;11
29;44;34;11
30;44;34;11
31;44;34;11
32;44;34;11
33;44;0;11
34;44;0;11
35;44;0;11
36;44;0;11
37;44;0;11
38;44;0;11
39;44;0;11
40;44;0;11
41;44;0;11
42;44;0;11
43;44;0;11
44;44;0;11
45;44;0;11
46;44;0;11
47;44;0;11
48;44;0;11
49;44;0;11
0;45;0;11
1;45;0;11
2;45;0;11
3;45;0;11
4;45;0;11
5;45;0;11
6;45;0;11
7;45;0;11
8;45;0;11
9;45;0;11
10;45;0;11
11;45;0;11
12;45;0;11
13;45;0;11
14;45;0;11
15;45;0;11
16;45;0;11
17;45;0;11
18;45;0;11
19;45;0;11
20;45;0;11
21;45;0;11
22;45;0;11
23;45;0;11
24;45;0;11
25;45;0;11
26;45;34;11
27;45;34;11
28;45;34;11
29;45;34;11
30;45;0;11
31;45;0;11
32;45;0;11
33;45;0;11
34;45;0;11
35;45;0;11
36;45;0;11
37;45;0;11
38;45;0;11
39;45;0;11
40;45;0;11
41;45;0;11
42;45;0;11
43;45;0;11
44;45;0;11
45;45;0;11
46;45;0;11
47;45;0;11
48;45;0;11
49;45;0;11
0;46;0;11
1;46;0;11
2;46;0;11
3;46;0;11
4;46;0;11
5;46;0;11
6;46;0;11
7;46;0;11
8;46;0;11
9;46;0;11
10;46;0;11
11;46;0;11
12;46;0;11
13;46;0;11
14;46;0;11
15;46;0;11
16;46;0;11
17;46;0;11
18;46;0;11
19;46;0;11
20;46;0;11
21;46;0;11
22;46;0;11
23;46;0;11
24;46;0;11
25;46;0;11
26;46;0;11
27;46;34;11
28;46;0;11
29;46;0;11
30;46;0;11
31;46;0;11
32;46;0;11
33;46;0;11
34;46;0;11
35;46;0;11
36;46;0;11
37;46;0;11
38;46;0;11
39;46;0;11
40;46;0;11
41;46;0;11
42;46;0;11
43;46;0;11
44;46;0;11
45;46;0;11
46;46;0;11
47;46;0;11
48;46;0;11
49;46;0;11
0;47;0;11
1;47;0;11
2;47;0;11
3;47;0;11
4;47;0;11
5;47;0;11
6;47;0;11
7;47;0;11
8;47;0;11
9;47;0;11
10;47;0;11
11;47;0;11
12;47;0;11
13;47;0;11
14;47;0;11
15;47;0;11
16;47;0;11
17;47;0;11
18;47;0;11
19;47;0;11
20;47;0;11
21;47;0;11
22;47;0;11
23;47;0;11
24;47;0;11
25;47;0;11
26;47;0;11
27;47;0;11
28;47;0;11
29;47;0;11
30;47;0;11
31;47;0;11
32;47;0;11
33;47;0;11
34;47;0;11
35;47;0;11
36;47;0;11
37;47;0;11
38;47;0;11
39;47;0;11
40;47;0;11
41;47;0;11
42;47;0;11
43;47;0;11
44;47;0;11
45;47;0;11
46;47;0;11
47;47;0;11
48;47;0;11
49;47;0;11
0;48;0;11
1;48;0;11
2;48;0;11
3;48;0;11
4;48;0;11
5;48;0;11
6;48;0;11
7;48;0;11
8;48;0;11
9;48;0;11
10;48;0;11
11;48;0;11
12;48;0;11
13;48;0;11
14;48;0;11
15;48;0;11
16;48;0;11
17;48;0;11
18;48;0;11
19;48;0;11
20;48;0;11
21;48;0;11
22;48;0;11
23;48;0;11
24;48;0;11
25;48;0;11
26;48;0;11
27;48;0;11
28;48;0;11
29;48;0;11
30;48;0;11
31;48;0;11
32;48;0;11
33;48;0;11
34;48;0;11
35;48;0;11
36;48;0;11
37;48;0;11
38;48;0;11
39;48;0;11
40;48;0;11
41;48;0;11
42;48;0;11
43;48;0;11
44;48;0;11
45;48;0;11
46;48;0;11
47;48;0;11
48;48;0;11
49;48;0;11
0;49;0;11
1;49;0;11
2;49;0;11
3;49;0;11
4;49;0;11
5;49;0;11
6;49;0;11
7;49;0;11
8;49;0;11
9;49;0;11
10;49;0;11
11;49;0;11
12;49;0;11
13;49;0;11
14;49;0;11
15;49;0;11
16;49;0;11
17;49;0;11
18;49;0;11
19;49;0;11
20;49;0;11
21;49;0;11
22;49;0;11
23;49;0;11
24;49;0;11
25;49;0;11
26;49;0;11
27;49;0;11
28;49;0;11
29;49;0;11
30;49;0;11
31;49;0;11
32;49;0;11
33;49;0;11
34;49;0;11
35;49;0;11
36;49;0;11
37;49;0;11
38;49;0;11
39;49;0;11
40;49;0;11
41;49;0;11
42;49;0;11
43;49;0;11
44;49;0;11
45;49;0;11
46;49;0;11
47;49;0;11
48;49;0;11
49;49;0;11
