34;15;34;11
34;16;34;11
34;17;34;11
34;18;34;11
34;19;34;11
34;20;34;11
34;21;34;11
34;22;34;11
34;23;34;11
34;24;34;11
34;25;34;11
34;26;34;11
34;27;34;11
34;28;34;11
34;29;34;11
34;30;34;11
34;31;34;11
34;32;34;11
34;33;34;11
34;34;34;11
34;35;34;11
34;36;34;11
34;37;34;11
34;38;34;11
34;39;34;11
34;40;34;11
34;41;34;11
34;42;34;11
34;43;34;11
34;44;34;11
34;45;34;11
34;46;34;11
34;47;34;11
34;48;34;11
34;49;34;11
35;0;34;11
35;1;34;11
35;2;34;11
35;3;34;11
35;4;34;11
35;5;34;11
35;6;34;11
35;7;34;11
35;8;34;11
35;9;34;11
35;10;34;11
35;11;34;11
35;12;34;11
35;13;34;11
35;14;34;11
35;15;34;11
35;16;34;11
35;17;34;11
35;18;34;11
35;19;34;11
35;20;34;11
35;21;34;11
35;22;34;11
35;23;34;11
35;24;34;11
35;25;34;11
35;26;34;11
35;27;34;11
35;28;34;11
35;29;34;11
35;30;34;11
35;31;34;11
35;32;34;11
35;33;34;11
35;34;34;11
35;35;34;11
35;36;34;11
35;37;34;11
35;38;34;11
35;39;34;11
35;40;34;11
35;41;34;11
35;42;34;11
35;43;34;11
35;44;34;11
35;45;34;11
35;46;34;11
35;47;34;11
35;48;34;11
35;49;34;11
36;0;34;11
36;1;34;11
36;2;34;11
36;3;34;11
36;4;34;11
36;5;34;11
36;6;34;11
36;7;34;11
36;8;34;11
36;9;34;11
36;10;34;11
36;11;34;11
36;12;34;11
36;13;34;11
36;14;34;11
36;15;34;11
36;16;34;11
36;17;34;11
36;18;34;11
36;19;34;11
36;20;34;11
36;21;34;11
36;22;34;11
36;23;34;11
36;24;34;11
36;25;34;11
36;26;34;11
36;27;34;11
36;28;34;11
36;29;34;11
36;30;34;11
36;31;34;11
36;32;34;11
36;33;34;11
36;34;34;11
36;35;34;11
36;36;34;11
36;37;34;11
36;38;34;11
36;39;34;11
36;40;34;11
36;41;34;11
36;42;34;11
36;43;34;11
36;44;34;11
36;45;34;11
36;46;34;11
36;47;34;11
36;48;34;11
36;49;34;11
37;0;34;11
37;1;34;11
37;2;34;11
37;3;34;11
37;4;34;11
37;5;34;11
37;6;34;11
37;7;34;11
37;8;34;11
37;9;34;11
37;10;34;11
37;11;34;11
37;12;34;11
37;13;34;11
37;14;34;11
37;15;34;11
37;16;34;11
37;17;34;11
37;18;34;11
37;19;34;11
37;20;34;11
37;21;34;11
37;22;34;11
37;23;34;11
37;24;34;11
37;25;34;11
37;26;34;11
37;27;34;11
37;28;34;11
37;29;34;11
37;30;34;11
37;31;34;11
37;32;34;11
37;33;34;11
37;34;34;11
37;35;34;11
37;36;34;11
37;37;34;11
37;38;34;11
37;39;34;11
37;40;34;11
37;41;34;11
37;42;34;11
37;43;34;11
37;44;34;11
37;45;34;11
37;46;34;11
37;47;34;11
37;48;34;11
37;49;34;11
38;0;34;11
38;1;34;11
38;2;34;11
38;3;34;11
38;4;34;11
38;5;34;11
38;6;34;11
38;7;34;11
38;8;34;11
38;9;34;11
38;10;34;11
38;11;34;11
38;12;34;11
38;13;34;11
38;14;34;11
38;15;34;11
38;16;34;11
38;17;34;11
38;18;34;11
38;19;34;11
38;20;34;11
38;21;34;11
38;22;34;11
38;23;34;11
38;24;34;11
38;25;34;11
38;26;34;11
38;27;34;11
38;28;34;11
38;29;34;11
38;30;34;11
38;31;34;11
38;32;34;11
38;33;34;11
38;34;34;11
38;35;34;11
38;36;34;11
38;37;34;11
38;38;34;11
38;39;34;11
38;40;34;11
38;41;34;11
38;42;34;11
38;43;34;11
38;44;34;11
38;45;34;11
38;46;34;11
38;47;34;11
38;48;34;11
38;49;34;11
39;0;34;11
39;1;34;11
39;2;34;11
39;3;34;11
39;4;34;11
39;5;34;11
39;6;34;11
39;7;34;11
39;8;34;11
39;9;34;11
39;10;34;11
39;11;34;11
39;12;34;11
39;13;34;11
39;14;34;11
39;15;34;11
39;16;34;11
39;17;34;11
39;18;34;11
39;19;34;11
39;20;34;11
39;21;34;11
39;22;34;11
39;23;34;11
39;24;34;11
39;25;34;11
39;26;34;11
39;27;34;11
39;28;34;11
39;29;34;11
39;30;34;11
39;31;34;11
39;32;34;11
39;33;34;11
39;34;34;11
39;35;34;11
39;36;34;11
39;37;34;11
39;38;34;11
39;39;34;11
39;40;34;11
39;41;34;11
39;42;34;11
39;43;34;11
39;44;34;11
39;45;34;11
39;46;34;11
39;47;34;11
39;48;34;11
39;49;34;11
40;0;34;11
40;1;34;11
40;2;34;11
40;3;34;11
40;4;34;11
40;5;34;11
40;6;34;11
40;7;34;11
40;8;34;11
40;9;34;11
40;10;34;11
40;11;34;11
40;12;34;11
40;13;34;11
40;14;34;11
40;15;34;11
40;16;34;11
40;17;34;11
40;18;34;11
40;19;34;11
40;20;34;11
40;21;34;11
40;22;34;11
40;23;34;11
40;24;34;11
40;25;34;11
40;26;34;11
40;27;34;11
40;28;34;11
40;29;34;11
40;30;34;11
40;31;34;11
40;32;34;11
40;33;34;11
40;34;34;11
40;35;34;11
40;36;34;11
40;37;34;11
40;38;34;11
40;39;34;11
40;40;34;11
40;41;34;11
40;42;34;11
40;43;34;11
40;44;34;11
40;45;34;11
40;46;34;11
40;47;34;11
40;48;34;11
40;49;34;11
41;0;34;11
41;1;34;11
41;2;34;11
41;3;34;11
41;4;34;11
41;5;34;11
41;6;34;11
41;7;34;11
41;8;34;11
41;9;34;11
41;10;34;11
41;11;34;11
41;12;34;11
41;13;34;11
41;14;34;11
41;15;34;11
41;16;34;11
41;17;34;11
41;18;34;11
41;19;34;11
41;20;34;11
41;21;34;11
41;22;34;11
41;23;34;11
41;24;34;11
41;25;34;11
41;26;34;11
41;27;34;11
41;28;34;11
41;29;34;11
41;30;34;11
41;31;34;11
41;32;34;11
41;33;34;11
41;34;34;11
41;35;34;11
41;36;34;11
41;37;34;11
41;38;34;11
41;39;34;11
41;40;34;11
41;41;34;11
41;42;34;11
41;43;34;11
41;44;34;11
41;45;34;11
41;46;34;11
41;47;34;11
41;48;34;11
41;49;34;11
42;0;34;11
42;1;34;11
42;2;34;11
42;3;34;11
42;4;34;11
42;5;34;11
42;6;34;11
42;7;34;11
42;8;34;11
42;9;34;11
42;10;34;11
42;11;34;11
42;12;34;11
42;13;34;11
42;14;34;11
42;15;34;11
42;16;34;11
42;17;34;11
42;18;34;11
42;19;34;11
42;20;34;11
42;21;34;11
42;22;34;11
42;23;34;11
42;24;34;11
42;25;34;11
42;26;34;11
42;27;34;11
42;28;34;11
42;29;34;11
42;30;34;11
42;31;34;11
42;32;34;11
42;33;34;11
42;34;34;11
42;35;34;11
42;36;34;11
42;37;34;11
42;38;34;11
42;39;34;11
42;40;34;11
42;41;34;11
42;42;34;11
42;43;34;11
42;44;34;11
42;45;34;11
42;46;34;11
42;47;34;11
42;48;34;11
42;49;34;11
43;0;34;11
43;1;34;11
43;2;34;11
43;3;34;11
43;4;34;11
43;5;34;11
43;6;34;11
43;7;34;11
43;8;34;11
43;9;34;11
43;10;34;11
43;11;34;11
43;12;34;11
43;13;34;11
43;14;34;11
43;15;34;11
43;16;34;11
43;17;34;11
43;18;34;11
43;19;34;11
43;20;34;11
43;21;34;11
43;22;34;11
43;23;34;11
43;24;34;11
43;25;34;11
43;26;34;11
43;27;34;11
43;28;34;11
43;29;34;11
43;30;34;11
43;31;34;11
43;32;34;11
43;33;34;11
43;34;34;11
43;35;34;11
43;36;34;11
43;37;34;11
43;38;34;11
43;39;34;11
43;40;34;11
43;41;34;11
43;42;34;11
43;43;34;11
43;44;34;11
43;45;34;11
43;46;34;11
43;47;34;11
43;48;34;11
43;49;34;11
44;0;34;11
44;1;34;11
44;2;34;11
44;3;34;11
44;4;34;11
44;5;34;11
44;6;34;11
44;7;34;11
44;8;34;11
44;9;34;11
44;10;34;11
44;11;34;11
44;12;34;11
44;13;34;11
44;14;34;11
44;15;34;11
44;16;34;11
44;17;34;11
44;18;34;11
44;19;34;11
44;20;34;11
44;21;34;11
44;22;34;11
44;23;34;11
44;24;34;11
44;25;34;11
44;26;34;11
44;27;34;11
44;28;34;11
44;29;34;11
44;30;34;11
44;31;34;11
44;32;34;11
44;33;34;11
44;34;34;11
44;35;34;11
44;36;34;11
44;37;34;11
44;38;34;11
44;39;34;11
44;40;34;11
44;41;34;11
44;42;34;11
44;43;34;11
44;44;34;11
44;45;34;11
44;46;34;11
44;47;34;11
44;48;34;11
44;49;34;11
45;0;34;11
45;1;34;11
45;2;34;11
45;3;34;11
45;4;34;11
45;5;34;11
45;6;34;11
45;7;34;11
45;8;34;11
45;9;34;11
45;10;34;11
45;11;34;11
45;12;34;11
45;13;34;11
45;14;34;11
45;15;34;11
45;16;34;11
45;17;34;11
45;18;34;11
45;19;34;11
45;20;34;11
45;21;34;11
45;22;34;11
45;23;34;11
45;24;34;11
45;25;34;11
45;26;34;11
45;27;34;11
45;28;34;11
45;29;34;11
45;30;34;11
45;31;34;11
45;32;34;11
45;33;34;11
45;34;34;11
45;35;34;11
45;36;34;11
45;37;34;11
45;38;34;11
45;39;34;11
45;40;34;11
45;41;34;11
45;42;34;11
45;43;34;11
45;44;34;11
45;45;34;11
45;46;34;11
45;47;34;11
45;48;34;11
45;49;34;11
46;0;34;11
46;1;34;11
46;2;34;11
46;3;34;11
46;4;34;11
46;5;34;11
46;6;34;11
46;7;34;11
46;8;34;11
46;9;34;11
46;10;34;11
46;11;34;11
46;12;34;11
46;13;34;11
46;14;34;11
46;15;34;11
46;16;34;11
46;17;34;11
46;18;34;11
46;19;34;11
46;20;34;11
46;21;34;11
46;22;34;11
46;23;34;11
46;24;34;11
46;25;34;11
46;26;34;11
46;27;34;11
46;28;34;11
46;29;34;11
46;30;34;11
46;31;34;11
46;32;34;11
46;33;34;11
46;34;34;11
46;35;34;11
46;36;34;11
46;37;34;11
46;38;34;11
46;39;34;11
46;40;34;11
46;41;34;11
46;42;34;11
46;43;34;11
46;44;34;11
46;45;34;11
46;46;34;11
46;47;34;11
46;48;34;11
46;49;34;11
47;0;34;11
47;1;34;11
47;2;34;11
47;3;34;11
47;4;34;11
47;5;34;11
47;6;34;11
47;7;34;11
47;8;34;11
47;9;34;11
47;10;34;11
47;11;34;11
47;12;34;11
47;13;34;11
47;14;34;11
47;15;34;11
47;16;34;11
47;17;34;11
47;18;34;11
47;19;34;11
47;20;34;11
47;21;34;11
47;22;34;11
47;23;34;11
47;24;34;11
47;25;34;11
47;26;34;11
47;27;34;11
47;28;34;11
47;29;34;11
47;30;34;11
47;31;34;11
47;32;34;11
47;33;34;11
47;34;34;11
47;35;34;11
47;36;34;11
47;37;34;11
47;38;34;11
47;39;34;11
47;40;34;11
47;41;34;11
47;42;34;11
47;43;34;11
47;44;34;11
47;45;34;11
47;46;34;11
47;47;34;11
47;48;34;11
47;49;34;11
48;0;34;11
48;1;34;11
48;2;34;11
48;3;34;11
48;4;34;11
48;5;34;11
48;6;34;11
48;7;34;11
48;8;34;11
48;9;34;11
48;10;34;11
48;11;34;11
48;12;34;11
48;13;34;11
48;14;34;11
48;15;34;11
48;16;34;11
48;17;34;11
48;18;34;11
48;19;34;11
48;20;34;11
48;21;34;11
48;22;34;11
48;23;34;11
48;24;34;11
48;25;34;11
48;26;34;11
48;27;34;11
48;28;34;11
48;29;34;11
48;30;34;11
48;31;34;11
48;32;34;11
48;33;34;11
48;34;34;11
48;35;34;11
48;36;34;11
48;37;34;11
48;38;34;11
48;39;34;11
48;40;34;11
48;41;34;11
48;42;34;11
48;43;34;11
48;44;34;11
48;45;34;11
48;46;34;11
48;47;34;11
48;48;34;11
48;49;34;11
49;0;34;11
49;1;34;11
49;2;34;11
49;3;34;11
49;4;34;11
49;5;34;11
49;6;34;11
49;7;34;11
49;8;34;11
49;9;34;11
49;10;34;11
49;11;34;11
49;12;34;11
49;13;34;11
49;14;34;11
49;15;34;11
49;16;34;11
49;17;34;11
49;18;34;11
49;19;34;11
49;20;34;11
49;21;34;11
49;22;34;11
49;23;34;11
49;24;34;11
49;25;34;11
49;26;34;11
49;27;34;11
49;28;34;11
49;29;34;11
49;30;34;11
49;31;34;11
49;32;34;11
49;33;34;11
49;34;34;11
49;35;34;11
49;36;34;11
49;37;34;11
49;38;34;11
49;39;34;11
49;40;34;11
49;41;34;11
49;42;34;11
49;43;34;11
49;44;34;11
49;45;34;11
49;46;34;11
49;47;34;11
49;48;34;11
49;49;34;11
