28;8;2;2
29;8;2;2
30;8;2;2
31;8;2;2
32;8;2;2
33;8;2;2
34;8;2;2
35;8;2;2
36;8;2;2
37;8;2;2
38;8;2;2
39;8;2;2
0;9;2;2
1;9;2;2
2;9;34;2
3;9;34;2
4;9;34;2
5;9;34;2
6;9;34;2
7;9;34;2
8;9;0;2
9;9;34;2
10;9;0;2
11;9;0;2
12;9;0;2
13;9;0;2
14;9;0;2
15;9;0;2
16;9;0;2
17;9;0;2
18;9;0;2
19;9;0;2
20;9;0;2
21;9;0;2
22;9;0;2
23;9;0;2
24;9;34;2
25;9;2;2
26;9;2;2
27;9;2;2
28;9;2;2
29;9;2;2
30;9;2;2
31;9;2;2
32;9;2;2
33;9;2;2
34;9;2;2
35;9;2;2
36;9;2;2
37;9;2;2
38;9;2;2
39;9;2;2
0;10;2;2
1;10;2;2
2;10;34;2
3;10;34;2
4;10;34;2
5;10;34;2
6;10;34;2
7;10;34;2
8;10;0;2
9;10;0;2
10;10;0;2
11;10;0;2
12;10;0;2
13;10;0;2
14;10;0;2
15;10;0;2
16;10;0;2
17;10;0;2
18;10;0;2
19;10;0;2
20;10;0;2
21;10;0;2
22;10;0;2
23;10;0;2
24;10;34;2
25;10;2;2
26;10;2;2
27;10;2;2
28;10;2;2
29;10;2;2
30;10;2;2
31;10;2;2
32;10;2;2
33;10;2;2
34;10;2;2
35;10;2;2
36;10;2;2
37;10;2;2
38;10;2;2
39;10;2;2
0;11;2;2
1;11;2;2
2;11;0;2
3;11;0;2
4;11;0;2
5;11;0;2
6;11;0;2
7;11;0;2
8;11;0;2
9;11;0;2
10;11;0;2
11;11;34;2
12;11;0;2
13;11;0;2
14;11;0;2
15;11;0;2
16;11;0;2
17;11;0;2
18;11;0;2
19;11;0;2
20;11;0;2
21;11;0;2
22;11;0;2
23;11;0;2
24;11;34;2
25;11;2;2
26;11;2;2
27;11;2;2
28;11;2;2
29;11;2;2
30;11;2;2
31;11;2;2
32;11;2;2
33;11;2;2
34;11;2;2
35;11;2;2
36;11;2;2
37;11;2;2
38;11;2;2
39;11;2;2
0;12;2;2
1;12;34;2
2;12;0;2
3;12;0;2
4;12;0;2
5;12;0;2
6;12;0;2
7;12;0;2
8;12;0;2
9;12;0;2
10;12;0;2
11;12;0;2
12;12;0;2
13;12;0;2
14;12;0;2
15;12;0;2
16;12;0;2
17;12;0;2
18;12;0;2
19;12;34;2
20;12;0;2
21;12;0;2
22;12;0;2
23;12;0;2
24;12;34;2
25;12;2;2
26;12;2;2
27;12;2;2
28;12;2;2
29;12;2;2
30;12;2;2
31;12;2;2
32;12;2;2
33;12;2;2
34;12;2;2
35;12;2;2
36;12;2;2
37;12;2;2
38;12;2;2
39;12;2;2
0;13;2;2
1;13;0;2
2;13;0;2
3;13;0;2
4;13;0;2
5;13;0;2
6;13;0;2
7;13;0;2
8;13;0;2
9;13;0;2
10;13;0;2
11;13;0;2
12;13;0;2
13;13;0;2
14;13;0;2
15;13;0;2
16;13;0;2
17;13;0;2
18;13;0;2
19;13;0;2
20;13;0;2
21;13;0;2
22;13;0;2
23;13;0;2
24;13;0;2
25;13;2;2
26;13;2;2
27;13;2;2
28;13;2;2
29;13;2;2
30;13;2;2
31;13;2;2
32;13;2;2
33;13;2;2
34;13;2;2
35;13;2;2
36;13;2;2
37;13;2;2
38;13;2;2
39;13;2;2
0;14;2;2
1;14;0;2
2;14;0;2
3;14;0;2
4;14;0;2
5;14;0;2
6;14;0;2
7;14;0;2
8;14;0;2
9;14;0;2
10;14;0;2
11;14;0;2
12;14;0;2
13;14;0;2
14;14;0;2
15;14;0;2
16;14;0;2
17;14;0;2
18;14;0;2
19;14;0;2
20;14;0;2
21;14;0;2
22;14;0;2
23;14;0;2
24;14;0;2
25;14;2;2
26;14;2;2
27;14;2;2
28;14;2;2
29;14;2;2
30;14;2;2
31;14;2;2
32;14;2;2
33;14;2;2
34;14;2;2
35;14;2;2
36;14;2;2
37;14;2;2
38;14;2;2
39;14;2;2
0;15;2;2
1;15;0;2
2;15;0;2
3;15;0;2
4;15;0;2
5;15;0;2
6;15;0;2
7;15;0;2
8;15;0;2
9;15;0;2
10;15;0;2
11;15;0;2
12;15;0;2
13;15;0;2
14;15;0;2
15;15;0;2
16;15;0;2
17;15;0;2
18;15;0;2
19;15;0;2
20;15;0;2
21;15;0;2
22;15;0;2
23;15;0;2
24;15;0;2
25;15;2;2
26;15;2;2
27;15;2;2
28;15;2;2
29;15;2;2
30;15;2;2
31;15;2;2
32;15;2;2
33;15;2;2
34;15;2;2
35;15;2;2
36;15;2;2
37;15;2;2
38;15;2;2
39;15;2;2
0;16;2;2
1;16;0;2
2;16;0;2
3;16;0;2
4;16;0;2
5;16;0;2
6;16;0;2
7;16;0;2
8;16;0;2
9;16;0;2
10;16;0;2
11;16;0;2
12;16;0;2
13;16;0;2
14;16;0;2
15;16;0;2
16;16;0;2
17;16;0;2
18;16;0;2
19;16;0;2
20;16;0;2
21;16;0;2
22;16;0;2
23;16;0;2
24;16;34;2
25;16;34;2
26;16;34;2
27;16;34;2
28;16;2;2
29;16;2;2
30;16;2;2
31;16;2;2
32;16;2;2
33;16;2;2
34;16;2;2
35;16;2;2
36;16;2;2
37;16;2;2
38;16;2;2
39;16;2;2
0;17;2;2
1;17;0;2
2;17;0;2
3;17;0;2
4;17;0;2
5;17;0;2
6;17;0;2
7;17;0;2
8;17;0;2
9;17;0;2
10;17;0;2
11;17;0;2
12;17;0;2
13;17;0;2
14;17;0;2
15;17;0;2
16;17;0;2
17;17;0;2
18;17;0;2
19;17;0;2
20;17;0;2
21;17;0;2
22;17;0;2
23;17;0;2
24;17;0;2
25;17;0;2
26;17;0;2
27;17;34;2
28;17;2;2
29;17;2;2
30;17;2;2
31;17;2;2
32;17;2;2
33;17;2;2
34;17;2;2
35;17;2;2
36;17;2;2
37;17;2;2
38;17;2;2
39;17;2;2
0;18;2;2
1;18;0;2
2;18;0;2
3;18;0;2
4;18;0;2
5;18;0;2
6;18;0;2
7;18;0;2
8;18;0;2
9;18;0;2
10;18;0;2
11;18;0;2
12;18;0;2
13;18;0;2
14;18;0;2
15;18;0;2
16;18;0;2
17;18;0;2
18;18;0;2
19;18;0;2
20;18;0;2
21;18;0;2
22;18;0;2
23;18;0;2
24;18;0;2
25;18;0;2
26;18;0;2
27;18;34;2
28;18;2;2
29;18;2;2
30;18;2;2
31;18;2;2
32;18;2;2
33;18;2;2
34;18;2;2
35;18;2;2
36;18;2;2
37;18;2;2
38;18;2;2
39;18;2;2
0;19;2;2
1;19;0;2
2;19;0;2
3;19;0;2
4;19;0;2
5;19;0;2
6;19;0;2
7;19;0;2
8;19;0;2
9;19;0;2
10;19;0;2
11;19;0;2
12;19;0;2
13;19;0;2
14;19;0;2
15;19;0;2
16;19;0;2
17;19;0;2
18;19;0;2
19;19;0;2
20;19;0;2
21;19;0;2
22;19;0;2
23;19;0;2
24;19;0;2
25;19;0;2
26;19;0;2
27;19;0;2
28;19;2;2
29;19;2;2
30;19;2;2
31;19;2;2
32;19;2;2
33;19;2;2
34;19;2;2
35;19;2;2
36;19;2;2
37;19;2;2
38;19;2;2
39;19;2;2
0;20;2;2
1;20;0;2
2;20;0;2
3;20;0;2
4;20;0;2
5;20;0;2
6;20;0;2
7;20;0;2
8;20;0;2
9;20;0;2
10;20;0;2
11;20;0;2
12;20;0;2
13;20;0;2
14;20;34;2
15;20;0;2
16;20;0;2
17;20;0;2
18;20;0;2
19;20;0;2
20;20;0;2
21;20;0;2
22;20;34;2
23;20;0;2
24;20;0;2
25;20;0;2
26;20;0;2
27;20;34;2
28;20;2;2
29;20;2;2
30;20;2;2
31;20;2;2
32;20;2;2
33;20;2;2
34;20;2;2
35;20;2;2
36;20;2;2
37;20;2;2
38;20;2;2
39;20;2;2
0;21;2;2
1;21;0;2
2;21;0;2
3;21;0;2
4;21;0;2
5;21;0;2
6;21;0;2
7;21;0;2
8;21;0;2
9;21;0;2
10;21;0;2
11;21;0;2
12;21;0;2
13;21;0;2
14;21;0;2
15;21;0;2
16;21;0;2
17;21;0;2
18;21;0;2
19;21;0;2
20;21;0;2
21;21;0;2
22;21;0;2
23;21;0;2
24;21;0;2
25;21;0;2
26;21;0;2
27;21;0;2
28;21;34;2
29;21;2;2
30;21;2;2
31;21;2;2
32;21;2;2
33;21;2;2
34;21;2;2
35;21;2;2
36;21;2;2
37;21;2;2
38;21;2;2
39;21;2;2
0;22;2;2
1;22;0;2
2;22;0;2
3;22;0;2
4;22;0;2
5;22;0;2
6;22;0;2
7;22;0;2
8;22;0;2
9;22;0;2
10;22;0;2
11;22;0;2
12;22;0;2
13;22;0;2
14;22;0;2
15;22;0;2
16;22;0;2
17;22;0;2
18;22;0;2
19;22;0;2
20;22;0;2
21;22;0;2
22;22;0;2
23;22;0;2
24;22;0;2
25;22;0;2
26;22;0;2
27;22;0;2
28;22;0;2
29;22;2;2
30;22;2;2
31;22;2;2
32;22;2;2
33;22;2;2
34;22;2;2
35;22;2;2
36;22;2;2
37;22;2;2
38;22;2;2
39;22;2;2
0;23;2;2
1;23;2;2
2;23;2;2
3;23;2;2
4;23;0;2
5;23;0;2
6;23;0;2
7;23;0;2
8;23;0;2
9;23;0;2
10;23;0;2
11;23;0;2
12;23;0;2
13;23;0;2
14;23;0;2
15;23;0;2
16;23;0;2
17;23;0;2
18;23;0;2
19;23;0;2
20;23;0;2
21;23;0;2
22;23;0;2
23;23;0;2
24;23;0;2
25;23;0;2
26;23;0;2
27;23;0;2
28;23;34;2
29;23;2;2
30;23;2;2
31;23;2;2
32;23;2;2
33;23;2;2
34;23;2;2
35;23;2;2
36;23;2;2
37;23;2;2
38;23;2;2
39;23;2;2
0;24;2;2
1;24;2;2
2;24;2;2
3;24;2;2
4;24;2;2
5;24;0;2
6;24;0;2
7;24;0;2
8;24;0;2
9;24;0;2
10;24;0;2
11;24;0;2
12;24;0;2
13;24;0;2
14;24;0;2
15;24;0;2
16;24;0;2
17;24;0;2
18;24;0;2
19;24;0;2
20;24;0;2
21;24;0;2
22;24;0;2
23;24;0;2
24;24;0;2
25;24;0;2
26;24;0;2
27;24;0;2
28;24;0;2
29;24;2;2
30;24;2;2
31;24;2;2
32;24;2;2
33;24;2;2
34;24;2;2
35;24;2;2
36;24;2;2
37;24;2;2
38;24;2;2
39;24;2;2
0;25;2;2
1;25;2;2
2;25;2;2
3;25;2;2
4;25;2;2
5;25;0;2
6;25;0;2
7;25;0;2
8;25;0;2
9;25;0;2
10;25;0;2
11;25;0;2
12;25;0;2
13;25;0;2
14;25;0;2
15;25;0;2
16;25;0;2
17;25;0;2
18;25;0;2
19;25;0;2
20;25;0;2
21;25;0;2
22;25;0;2
23;25;0;2
24;25;0;2
25;25;0;2
26;25;0;2
27;25;0;2
28;25;34;2
29;25;2;2
30;25;2;2
31;25;2;2
32;25;2;2
33;25;2;2
34;25;2;2
35;25;2;2
36;25;2;2
37;25;2;2
38;25;2;2
39;25;2;2
0;26;2;2
1;26;2;2
2;26;2;2
3;26;0;2
4;26;0;2
5;26;0;2
6;26;0;2
7;26;0;2
8;26;0;2
9;26;0;2
10;26;0;2
11;26;0;2
12;26;0;2
13;26;0;2
14;26;0;2
15;26;0;2
16;26;0;2
17;26;0;2
18;26;0;2
19;26;0;2
20;26;0;2
21;26;0;2
22;26;34;2
23;26;0;2
24;26;0;2
25;26;0;2
26;26;0;2
27;26;0;2
28;26;0;2
29;26;2;2
30;26;2;2
31;26;2;2
32;26;2;2
33;26;2;2
34;26;2;2
35;26;2;2
36;26;2;2
37;26;2;2
38;26;2;2
39;26;2;2
0;27;2;2
1;27;2;2
2;27;0;2
3;27;0;2
4;27;0;2
5;27;0;2
6;27;0;2
7;27;0;2
8;27;0;2
9;27;0;2
10;27;0;2
11;27;0;2
12;27;0;2
13;27;0;2
14;27;0;2
15;27;0;2
16;27;0;2
17;27;0;2
18;27;0;2
19;27;0;2
20;27;0;2
21;27;0;2
22;27;0;2
23;27;0;2
24;27;0;2
25;27;0;2
26;27;0;2
27;27;0;2
28;27;34;2
29;27;2;2
30;27;2;2
31;27;2;2
32;27;2;2
33;27;2;2
34;27;2;2
35;27;2;2
36;27;2;2
37;27;2;2
38;27;2;2
39;27;2;2
0;28;2;2
1;28;0;2
2;28;0;2
3;28;0;2
4;28;0;2
5;28;0;2
6;28;0;2
7;28;0;2
8;28;0;2
9;28;0;2
10;28;0;2
11;28;0;2
12;28;0;2
13;28;0;2
14;28;0;2
15;28;0;2
16;28;0;2
17;28;0;2
18;28;0;2
19;28;0;2
20;28;0;2
21;28;0;2
22;28;0;2
23;28;0;2
24;28;0;2
25;28;0;2
26;28;0;2
27;28;0;2
28;28;0;2
29;28;2;2
30;28;2;2
31;28;2;2
32;28;2;2
33;28;2;2
34;28;2;2
35;28;2;2
36;28;2;2
37;28;2;2
38;28;2;2
39;28;2;2
0;29;2;2
1;29;0;2
2;29;0;2
3;29;0;2
4;29;0;2
5;29;0;2
6;29;0;2
7;29;0;2
8;29;0;2
9;29;0;2
10;29;0;2
11;29;0;2
12;29;0;2
13;29;0;2
14;29;0;2
15;29;0;2
16;29;0;2
17;29;0;2
18;29;0;2
19;29;0;2
20;29;0;2
21;29;0;2
22;29;0;2
23;29;0;2
24;29;0;2
25;29;0;2
26;29;0;2
27;29;0;2
28;29;34;2
29;29;2;2
30;29;2;2
31;29;2;2
32;29;2;2
33;29;2;2
34;29;2;2
35;29;2;2
36;29;2;2
37;29;2;2
38;29;2;2
39;29;2;2
0;30;2;2
1;30;0;2
2;30;0;2
3;30;0;2
4;30;0;2
5;30;0;2
6;30;0;2
7;30;0;2
8;30;0;2
9;30;0;2
10;30;0;2
11;30;0;2
12;30;0;2
13;30;0;2
14;30;0;2
15;30;0;2
16;30;0;2
17;30;0;2
18;30;0;2
19;30;0;2
20;30;0;2
21;30;0;2
22;30;0;2
23;30;0;2
24;30;0;2
25;30;0;2
26;30;0;2
27;30;0;2
28;30;2;2
29;30;2;2
30;30;2;2
31;30;2;2
32;30;2;2
33;30;2;2
34;30;2;2
35;30;2;2
36;30;2;2
37;30;2;2
38;30;2;2
39;30;2;2
0;31;2;2
1;31;0;2
2;31;0;2
3;31;0;2
4;31;0;2
5;31;0;2
6;31;0;2
7;31;0;2
8;31;0;2
9;31;0;2
10;31;0;2
11;31;0;2
12;31;0;2
13;31;0;2
14;31;0;2
15;31;0;2
16;31;0;2
17;31;0;2
18;31;0;2
19;31;0;2
20;31;0;2
21;31;0;2
22;31;0;2
23;31;0;2
24;31;0;2
25;31;0;2
26;31;0;2
27;31;0;2
28;31;2;2
29;31;2;2
30;31;2;2
31;31;2;2
32;31;2;2
33;31;2;2
34;31;2;2
35;31;2;2
36;31;2;2
37;31;2;2
38;31;2;2
39;31;2;2
0;32;2;2
1;32;0;2
2;32;0;2
3;32;0;2
4;32;0;2
5;32;0;2
6;32;0;2
7;32;0;2
8;32;0;2
9;32;0;2
10;32;0;2
11;32;0;2
12;32;0;2
13;32;0;2
14;32;0;2
15;32;0;2
16;32;0;2
17;32;0;2
18;32;0;2
19;32;0;2
20;32;0;2
21;32;0;2
22;32;34;2
23;32;0;2
24;32;0;2
25;32;0;2
26;32;34;2
27;32;34;2
28;32;2;2
29;32;2;2
30;32;2;2
31;32;2;2
32;32;2;2
33;32;2;2
34;32;2;2
35;32;2;2
36;32;2;2
37;32;2;2
38;32;2;2
39;32;2;2
0;33;2;2
1;33;0;2
2;33;0;2
3;33;0;2
4;33;0;2
5;33;0;2
6;33;0;2
7;33;0;2
8;33;0;2
9;33;0;2
10;33;0;2
11;33;0;2
12;33;0;2
13;33;0;2
14;33;0;2
15;33;0;2
16;33;0;2
17;33;0;2
18;33;0;2
19;33;0;2
20;33;0;2
21;33;0;2
22;33;0;2
23;33;0;2
24;33;0;2
25;33;0;2
26;33;0;2
27;33;2;2
28;33;2;2
29;33;2;2
30;33;2;2
31;33;2;2
32;33;2;2
33;33;2;2
34;33;2;2
35;33;2;2
36;33;2;2
37;33;2;2
38;33;2;2
39;33;2;2
0;34;2;2
1;34;0;2
2;34;0;2
3;34;0;2
4;34;0;2
5;34;0;2
6;34;0;2
7;34;0;2
8;34;0;2
9;34;0;2
10;34;0;2
11;34;0;2
12;34;0;2
13;34;0;2
14;34;0;2
15;34;0;2
16;34;0;2
17;34;0;2
18;34;0;2
19;34;0;2
20;34;0;2
21;34;0;2
22;34;0;2
23;34;0;2
24;34;0;2
25;34;0;2
26;34;34;2
27;34;2;2
28;34;2;2
29;34;2;2
30;34;2;2
31;34;2;2
32;34;2;2
33;34;2;2
34;34;2;2
35;34;2;2
36;34;2;2
37;34;2;2
38;34;2;2
39;34;2;2
0;35;2;2
1;35;0;2
2;35;0;2
3;35;0;2
4;35;0;2
5;35;0;2
6;35;0;2
7;35;0;2
8;35;0;2
9;35;0;2
10;35;0;2
11;35;0;2
12;35;0;2
13;35;0;2
14;35;0;2
15;35;0;2
16;35;0;2
17;35;0;2
18;35;0;2
19;35;0;2
20;35;0;2
21;35;0;2
22;35;0;2
23;35;0;2
24;35;0;2
25;35;0;2
26;35;34;2
27;35;2;2
28;35;2;2
29;35;2;2
30;35;2;2
31;35;2;2
32;35;2;2
33;35;2;2
34;35;2;2
35;35;2;2
36;35;2;2
37;35;2;2
38;35;2;2
39;35;2;2
0;36;2;2
1;36;0;2
2;36;0;2
3;36;0;2
4;36;0;2
5;36;0;2
6;36;0;2
7;36;0;2
8;36;0;2
9;36;0;2
10;36;0;2
11;36;0;2
12;36;0;2
13;36;0;2
14;36;0;2
15;36;0;2
16;36;0;2
17;36;0;2
18;36;0;2
19;36;0;2
20;36;0;2
21;36;0;2
22;36;0;2
23;36;0;2
24;36;0;2
25;36;34;2
26;36;34;2
27;36;2;2
28;36;2;2
29;36;2;2
30;36;2;2
31;36;2;2
32;36;2;2
33;36;2;2
34;36;2;2
35;36;2;2
36;36;2;2
37;36;2;2
38;36;2;2
39;36;2;2
0;37;2;2
1;37;0;2
2;37;0;2
3;37;0;2
4;37;0;2
5;37;0;2
6;37;0;2
7;37;0;2
8;37;0;2
9;37;0;2
10;37;0;2
11;37;0;2
12;37;0;2
13;37;0;2
14;37;0;2
15;37;0;2
16;37;0;2
17;37;0;2
18;37;0;2
19;37;0;2
20;37;0;2
21;37;0;2
22;37;0;2
23;37;0;2
24;37;0;2
25;37;2;2
26;37;2;2
27;37;2;2
28;37;2;2
29;37;2;2
30;37;2;2
31;37;2;2
32;37;2;2
33;37;2;2
34;37;2;2
35;37;2;2
36;37;2;2
37;37;2;2
38;37;2;2
39;37;2;2
0;38;2;2
1;38;0;2
2;38;0;2
3;38;0;2
4;38;0;2
5;38;0;2
6;38;0;2
7;38;0;2
8;38;0;2
9;38;0;2
10;38;0;2
11;38;0;2
12;38;0;2
13;38;2;2
14;38;2;2
15;38;0;2
16;38;0;2
17;38;0;2
18;38;0;2
19;38;0;2
20;38;0;2
21;38;0;2
22;38;0;2
23;38;0;2
24;38;2;2
25;38;2;2
26;38;2;2
27;38;2;2
28;38;2;2
29;38;2;2
30;38;2;2
31;38;2;2
32;38;2;2
33;38;2;2
34;38;2;2
35;38;2;2
36;38;2;2
37;38;2;2
38;38;2;2
39;38;2;2
0;39;2;2
1;39;0;2
2;39;0;2
3;39;0;2
4;39;0;2
5;39;0;2
6;39;0;2
7;39;0;2
8;39;0;2
9;39;0;2
10;39;0;2
11;39;0;2
12;39;2;2
13;39;2;2
14;39;2;2
15;39;2;2
16;39;0;2
17;39;0;2
18;39;0;2
19;39;0;2
20;39;0;2
21;39;0;2
22;39;0;2
23;39;2;2
24;39;2;2
25;39;2;2
26;39;2;2
27;39;2;2
28;39;2;2
29;39;2;2
30;39;2;2
31;39;2;2
32;39;2;2
33;39;2;2
34;39;2;2
35;39;2;2
36;39;2;2
37;39;2;2
38;39;2;2
39;39;2;2
0;40;2;0
1;40;2;0
2;40;0;0
3;40;0;0
4;40;0;0
5;40;0;0
6;40;0;0
7;40;0;0
8;40;0;0
9;40;0;0
10;40;0;0
11;40;0;0
12;40;0;0
13;40;0;0
14;40;0;0
15;40;0;0
16;40;0;0
17;40;0;0
18;40;0;0
19;40;0;0
20;40;0;0
21;40;0;0
22;40;0;0
23;40;0;0
24;40;0;0
25;40;0;0
26;40;0;0
27;40;0;0
28;40;0;0
29;40;0;0
30;40;0;0
31;40;0;0
32;40;0;0
33;40;2;0
34;40;2;0
35;40;2;0
36;40;2;0
37;40;2;0
38;40;2;0
39;40;2;0
0;41;2;0
1;41;2;0
2;41;2;0
3;41;2;0
4;41;2;0
5;41;2;0
6;41;0;0
7;41;0;0
8;41;0;0
9;41;0;0
10;41;0;0
11;41;0;0
12;41;0;0
13;41;0;0
14;41;0;0
15;41;0;0
16;41;0;0
17;41;0;0
18;41;0;0
19;41;0;0
20;41;0;0
21;41;0;0
22;41;0;0
23;41;0;0
24;41;0;0
25;41;0;0
26;41;0;0
27;41;0;0
28;41;0;0
29;41;0;0
30;41;0;0
31;41;0;0
32;41;0;0
33;41;2;0
34;41;2;0
35;41;2;0
36;41;2;0
37;41;2;0
38;41;2;0
39;41;2;0
0;42;2;0
1;42;2;0
2;42;2;0
3;42;2;0
4;42;2;0
5;42;2;0
6;42;0;0
7;42;0;0
8;42;0;0
9;42;0;0
10;42;0;0
11;42;0;0
12;42;0;0
13;42;0;0
14;42;0;0
15;42;0;0
16;42;0;0
17;42;0;0
18;42;0;0
19;42;0;0
20;42;0;0
21;42;0;0
22;42;0;0
23;42;0;0
24;42;0;0
25;42;0;0
26;42;0;0
27;42;0;0
28;42;0;0
29;42;0;0
30;42;0;0
31;42;0;0
32;42;0;0
33;42;2;0
34;42;2;0
