11;6;0;9
12;6;0;9
13;6;2;9
14;6;2;9
15;6;34;9
16;6;34;9
17;6;34;9
18;6;34;9
19;6;34;9
20;6;34;9
21;6;34;9
22;6;34;9
23;6;2;9
24;6;2;9
25;6;2;9
26;6;2;9
27;6;2;9
28;6;2;9
29;6;0;9
0;7;0;9
1;7;0;9
2;7;0;9
3;7;0;9
4;7;0;9
5;7;0;9
6;7;0;9
7;7;0;9
8;7;0;9
9;7;0;9
10;7;0;9
11;7;0;9
12;7;0;9
13;7;2;9
14;7;2;9
15;7;0;9
16;7;0;9
17;7;0;9
18;7;0;9
19;7;0;9
20;7;0;9
21;7;0;9
22;7;0;9
23;7;2;9
24;7;2;9
25;7;2;9
26;7;2;9
27;7;2;9
28;7;0;9
29;7;0;9
0;8;0;9
1;8;0;9
2;8;0;9
3;8;0;9
4;8;0;9
5;8;0;9
6;8;0;9
7;8;0;9
8;8;0;9
9;8;0;9
10;8;0;9
11;8;0;9
12;8;0;9
13;8;0;9
14;8;34;9
15;8;0;9
16;8;0;9
17;8;0;9
18;8;0;9
19;8;0;9
20;8;0;9
21;8;0;9
22;8;0;9
23;8;0;9
24;8;0;9
25;8;0;9
26;8;0;9
27;8;0;9
28;8;0;9
29;8;0;9
0;9;2;9
1;9;2;9
2;9;34;9
3;9;34;9
4;9;34;9
5;9;2;9
6;9;2;9
7;9;0;9
8;9;0;9
9;9;0;9
10;9;0;9
11;9;0;9
12;9;0;9
13;9;0;9
14;9;34;9
15;9;0;9
16;9;0;9
17;9;0;9
18;9;0;9
19;9;0;9
20;9;0;9
21;9;0;9
22;9;0;9
23;9;0;9
24;9;0;9
25;9;0;9
26;9;0;9
27;9;0;9
28;9;0;9
29;9;0;9
0;10;2;9
1;10;2;9
2;10;0;9
3;10;0;9
4;10;0;9
5;10;2;9
6;10;2;9
7;10;0;9
8;10;0;9
9;10;0;9
10;10;0;9
11;10;0;9
12;10;0;9
13;10;0;9
14;10;34;9
15;10;0;9
16;10;0;9
17;10;0;9
18;10;0;9
19;10;0;9
20;10;0;9
21;10;0;9
22;10;0;9
23;10;0;9
24;10;0;9
25;10;0;9
26;10;0;9
27;10;0;9
28;10;0;9
29;10;0;9
0;11;0;9
1;11;0;9
2;11;0;9
3;11;0;9
4;11;0;9
5;11;2;9
6;11;2;9
7;11;0;9
8;11;0;9
9;11;0;9
10;11;0;9
11;11;0;9
12;11;0;9
13;11;0;9
14;11;34;9
15;11;0;9
16;11;0;9
17;11;0;9
18;11;0;9
19;11;0;9
20;11;0;9
21;11;0;9
22;11;0;9
23;11;0;9
24;11;0;9
25;11;0;9
26;11;0;9
27;11;0;9
28;11;0;9
29;11;0;9
0;12;0;9
1;12;0;9
2;12;0;9
3;12;0;9
4;12;0;9
5;12;2;9
6;12;2;9
7;12;0;9
8;12;0;9
9;12;0;9
10;12;0;9
11;12;0;9
12;12;0;9
13;12;0;9
14;12;34;9
15;12;0;9
16;12;0;9
17;12;0;9
18;12;0;9
19;12;0;9
20;12;0;9
21;12;0;9
22;12;0;9
23;12;0;9
24;12;0;9
25;12;0;9
26;12;0;9
27;12;0;9
28;12;0;9
29;12;0;9
0;13;0;9
1;13;0;9
2;13;0;9
3;13;0;9
4;13;0;9
5;13;0;9
6;13;34;9
7;13;0;9
8;13;0;9
9;13;0;9
10;13;0;9
11;13;0;9
12;13;0;9
13;13;0;9
14;13;34;9
15;13;0;9
16;13;0;9
17;13;0;9
18;13;0;9
19;13;0;9
20;13;0;9
21;13;0;9
22;13;0;9
23;13;0;9
24;13;0;9
25;13;0;9
26;13;0;9
27;13;0;9
28;13;0;9
29;13;0;9
0;14;0;9
1;14;0;9
2;14;0;9
3;14;0;9
4;14;0;9
5;14;0;9
6;14;34;9
7;14;0;9
8;14;0;9
9;14;0;9
10;14;0;9
11;14;0;9
12;14;0;9
13;14;0;9
14;14;34;9
15;14;0;9
16;14;0;9
17;14;0;9
18;14;0;9
19;14;0;9
20;14;0;9
21;14;0;9
22;14;0;9
23;14;0;9
24;14;2;9
25;14;2;9
26;14;0;9
27;14;0;9
28;14;0;9
29;14;0;9
0;15;0;9
1;15;0;9
2;15;0;9
3;15;0;9
4;15;0;9
5;15;0;9
6;15;34;9
7;15;0;9
8;15;0;9
9;15;0;9
10;15;0;9
11;15;0;9
12;15;0;9
13;15;2;9
14;15;2;9
15;15;2;9
16;15;2;9
17;15;0;9
18;15;0;9
19;15;0;9
20;15;0;9
21;15;0;9
22;15;0;9
23;15;2;9
24;15;2;9
25;15;2;9
26;15;2;9
27;15;0;9
28;15;0;9
29;15;0;9
0;16;0;9
1;16;0;9
2;16;0;9
3;16;0;9
4;16;0;9
5;16;0;9
6;16;34;9
7;16;0;9
8;16;0;9
9;16;0;9
10;16;0;9
11;16;0;9
12;16;0;9
13;16;2;9
14;16;2;9
15;16;2;9
16;16;2;9
17;16;0;9
18;16;0;9
19;16;0;9
20;16;0;9
21;16;0;9
22;16;2;9
23;16;2;9
24;16;2;9
25;16;2;9
26;16;2;9
27;16;0;9
28;16;0;9
29;16;0;9
0;17;0;9
1;17;0;9
2;17;0;9
3;17;0;9
4;17;0;9
5;17;0;9
6;17;34;9
7;17;0;9
8;17;0;9
9;17;0;9
10;17;0;9
11;17;0;9
12;17;0;9
13;17;0;9
14;17;0;9
15;17;0;9
16;17;34;9
17;17;0;9
18;17;0;9
19;17;0;9
20;17;0;9
21;17;0;9
22;17;2;9
23;17;2;9
24;17;2;9
25;17;2;9
26;17;2;9
27;17;0;9
28;17;0;9
29;17;0;9
0;18;0;2
1;18;0;9
2;18;0;9
3;18;0;9
4;18;0;9
5;18;0;9
6;18;34;9
7;18;0;9
8;18;0;9
9;18;0;9
10;18;0;9
11;18;0;9
12;18;0;9
13;18;0;9
14;18;0;9
15;18;0;9
16;18;34;9
17;18;0;9
18;18;0;9
19;18;0;9
20;18;0;9
21;18;0;9
22;18;2;9
23;18;2;9
24;18;2;9
25;18;2;9
26;18;2;9
27;18;0;9
28;18;0;9
29;18;0;9
0;19;0;2
1;19;0;9
2;19;0;9
3;19;0;9
4;19;0;9
5;19;0;9
6;19;34;9
7;19;0;9
8;19;0;9
9;19;0;9
10;19;0;9
11;19;0;9
12;19;0;9
13;19;0;9
14;19;0;9
15;19;0;9
16;19;34;9
17;19;0;9
18;19;0;9
19;19;0;9
20;19;0;9
21;19;0;9
22;19;0;9
23;19;2;9
24;19;2;9
25;19;2;9
26;19;2;9
27;19;0;9
28;19;0;9
29;19;0;9
0;20;0;2
1;20;0;9
2;20;0;9
3;20;0;9
4;20;0;9
5;20;0;9
6;20;34;9
7;20;0;9
8;20;0;9
9;20;0;9
10;20;0;9
11;20;0;9
12;20;0;9
13;20;0;9
14;20;0;9
15;20;0;9
16;20;34;9
17;20;0;9
18;20;0;9
19;20;0;9
20;20;0;9
21;20;0;9
22;20;0;9
23;20;0;9
24;20;0;9
25;20;0;9
26;20;34;9
27;20;0;9
28;20;0;9
29;20;0;9
0;21;0;2
1;21;0;9
2;21;0;9
3;21;0;9
4;21;2;9
5;21;2;9
6;21;2;9
7;21;0;9
8;21;0;9
9;21;0;9
10;21;0;9
11;21;0;9
12;21;0;9
13;21;0;9
14;21;0;9
15;21;0;9
16;21;34;9
17;21;0;9
18;21;0;9
19;21;0;9
20;21;0;9
21;21;0;9
22;21;0;9
23;21;0;9
24;21;0;9
25;21;0;9
26;21;34;9
27;21;0;9
28;21;0;9
29;21;0;9
0;22;0;2
1;22;0;9
2;22;0;9
3;22;2;9
4;22;2;9
5;22;2;9
6;22;2;9
7;22;0;9
8;22;0;9
9;22;0;9
10;22;0;9
11;22;0;9
12;22;0;9
13;22;0;9
14;22;0;9
15;22;0;9
16;22;34;9
17;22;0;9
18;22;0;9
19;22;0;9
20;22;0;9
21;22;0;9
22;22;0;9
23;22;0;9
24;22;0;9
25;22;0;9
26;22;34;9
27;22;0;9
28;22;0;9
29;22;0;9
0;23;0;2
1;23;0;9
2;23;0;9
3;23;0;9
4;23;34;9
5;23;0;9
6;23;0;9
7;23;0;9
8;23;0;9
9;23;0;9
10;23;0;9
11;23;0;9
12;23;0;9
13;23;0;9
14;23;0;9
15;23;0;9
16;23;34;9
17;23;0;9
18;23;0;9
19;23;0;9
20;23;0;9
21;23;0;9
22;23;0;9
23;23;0;9
24;23;0;9
25;23;0;9
26;23;34;9
27;23;0;9
28;23;0;9
29;23;0;9
0;24;0;2
1;24;0;9
2;24;0;9
3;24;0;9
4;24;34;9
5;24;0;9
6;24;0;9
7;24;0;9
8;24;0;9
9;24;0;9
10;24;0;9
11;24;2;9
12;24;2;9
13;24;0;9
14;24;0;9
15;24;0;9
16;24;2;9
17;24;2;9
18;24;0;9
19;24;0;9
20;24;0;9
21;24;0;9
22;24;0;9
23;24;0;9
24;24;0;9
25;24;0;9
26;24;34;9
27;24;0;9
28;24;0;9
29;24;0;9
0;25;0;2
1;25;0;9
2;25;0;9
3;25;0;9
4;25;34;9
5;25;0;9
6;25;0;9
7;25;0;9
8;25;0;9
9;25;0;9
10;25;2;9
11;25;2;9
12;25;2;9
13;25;34;9
14;25;34;9
15;25;34;9
16;25;2;9
17;25;2;9
18;25;0;9
19;25;0;9
20;25;0;9
21;25;0;9
22;25;0;9
23;25;0;9
24;25;0;9
25;25;0;9
26;25;34;9
27;25;0;9
28;25;0;9
29;25;0;9
0;26;0;2
1;26;0;9
2;26;0;9
3;26;0;9
4;26;34;9
5;26;0;9
6;26;0;9
7;26;0;9
8;26;0;9
9;26;0;9
10;26;0;9
11;26;34;9
12;26;0;9
13;26;0;9
14;26;0;9
15;26;0;9
16;26;0;9
17;26;0;9
18;26;0;9
19;26;0;9
20;26;0;9
21;26;0;9
22;26;0;9
23;26;0;9
24;26;0;9
25;26;0;9
26;26;34;9
27;26;0;9
28;26;0;9
29;26;0;9
0;27;0;2
1;27;0;9
2;27;0;9
3;27;0;9
4;27;34;9
5;27;0;9
6;27;0;9
7;27;0;9
8;27;0;9
9;27;0;9
10;27;0;9
11;27;34;9
12;27;0;9
13;27;0;9
14;27;0;9
15;27;0;9
16;27;0;9
17;27;0;9
18;27;0;9
19;27;0;9
20;27;0;9
21;27;0;9
22;27;0;9
23;27;0;9
24;27;0;9
25;27;0;9
26;27;2;9
27;27;2;9
28;27;0;9
29;27;0;9
0;28;0;2
1;28;0;9
2;28;0;9
3;28;0;9
4;28;34;9
5;28;0;9
6;28;0;9
7;28;0;9
8;28;0;9
9;28;0;9
10;28;0;9
11;28;34;9
12;28;0;9
13;28;0;9
14;28;0;9
15;28;0;9
16;28;0;9
17;28;0;9
18;28;0;9
19;28;0;9
20;28;0;9
21;28;2;9
22;28;2;9
23;28;34;9
24;28;34;9
25;28;34;9
26;28;2;9
27;28;2;9
28;28;0;9
29;28;0;9
0;29;0;2
1;29;0;9
2;29;0;9
3;29;2;9
4;29;2;9
5;29;2;9
6;29;0;9
7;29;0;9
8;29;0;9
9;29;0;9
10;29;0;9
11;29;34;9
12;29;0;9
13;29;0;9
14;29;0;9
15;29;0;9
16;29;0;9
17;29;0;9
18;29;0;9
19;29;0;9
20;29;0;9
21;29;2;9
22;29;2;9
23;29;0;9
24;29;0;9
25;29;0;9
26;29;2;9
27;29;2;9
28;29;0;9
29;29;0;9
0;30;0;2
1;30;0;9
2;30;0;9
3;30;2;9
4;30;2;9
5;30;2;9
6;30;0;9
7;30;0;9
8;30;0;9
9;30;0;9
10;30;0;9
11;30;2;9
12;30;0;9
13;30;0;9
14;30;0;9
15;30;0;9
16;30;0;9
17;30;0;9
18;30;0;9
19;30;0;9
20;30;0;9
21;30;2;9
22;30;2;9
23;30;0;9
24;30;0;9
25;30;0;9
26;30;0;9
27;30;0;9
28;30;0;9
29;30;0;9
0;31;0;2
1;31;0;9
2;31;0;9
3;31;0;9
4;31;34;9
5;31;0;9
6;31;0;9
7;31;0;9
8;31;0;9
9;31;0;9
10;31;0;9
11;31;34;9
12;31;0;9
13;31;0;9
14;31;0;9
15;31;0;9
16;31;0;9
17;31;0;9
18;31;0;9
19;31;0;9
20;31;0;9
21;31;0;9
22;31;34;9
23;31;0;9
24;31;0;9
25;31;0;9
26;31;0;9
27;31;0;9
28;31;0;9
29;31;0;9
0;32;0;2
1;32;0;9
2;32;0;9
3;32;0;9
4;32;34;9
5;32;0;9
6;32;0;9
7;32;0;9
8;32;0;9
9;32;0;9
10;32;0;9
11;32;34;9
12;32;0;9
13;32;0;9
14;32;0;9
15;32;0;9
16;32;0;9
17;32;0;9
18;32;0;9
19;32;0;9
20;32;0;9
21;32;0;9
22;32;34;9
23;32;0;9
24;32;0;9
25;32;0;9
26;32;0;9
27;32;0;9
28;32;0;9
29;32;0;9
0;33;0;2
1;33;0;9
2;33;0;9
3;33;0;9
4;33;34;9
5;33;0;9
6;33;0;9
7;33;0;9
8;33;0;9
9;33;0;9
10;33;0;9
11;33;34;9
12;33;0;9
13;33;0;9
14;33;0;9
15;33;0;9
16;33;0;9
17;33;0;9
18;33;0;9
19;33;0;9
20;33;0;9
21;33;0;9
22;33;34;9
23;33;0;9
24;33;0;9
25;33;0;9
26;33;0;9
27;33;0;9
28;33;0;9
29;33;0;9
0;34;0;2
1;34;0;9
2;34;0;9
3;34;0;9
4;34;34;9
5;34;0;9
6;34;0;9
7;34;0;9
8;34;0;9
9;34;0;9
10;34;0;9
11;34;2;9
12;34;2;9
13;34;0;9
14;34;0;9
15;34;0;9
16;34;0;9
17;34;0;9
18;34;0;9
19;34;0;9
20;34;0;9
21;34;0;9
22;34;34;9
23;34;0;9
24;34;0;9
25;34;0;9
26;34;0;9
27;34;0;9
28;34;0;2
29;34;0;2
0;35;0;2
1;35;0;9
2;35;0;9
3;35;0;9
4;35;34;9
5;35;0;9
6;35;0;9
7;35;0;9
8;35;0;9
9;35;0;9
10;35;0;9
11;35;2;9
12;35;2;9
13;35;0;9
14;35;0;9
15;35;0;9
16;35;0;9
17;35;0;9
18;35;0;9
19;35;0;9
20;35;0;9
21;35;0;9
22;35;34;9
23;35;0;9
24;35;0;9
25;35;0;9
26;35;0;9
27;35;0;9
28;35;0;2
29;35;0;2
0;36;0;2
1;36;0;9
2;36;0;9
3;36;0;9
4;36;34;9
5;36;0;9
6;36;0;9
7;36;0;9
8;36;0;9
9;36;0;9
10;36;0;9
11;36;2;9
12;36;2;9
13;36;0;9
14;36;0;9
15;36;0;9
16;36;0;9
17;36;0;9
18;36;0;9
19;36;0;9
20;36;0;9
21;36;0;9
22;36;34;9
23;36;0;9
24;36;0;9
25;36;0;9
26;36;0;9
27;36;0;9
28;36;0;2
29;36;0;2
0;37;0;2
1;37;0;9
2;37;0;9
3;37;2;9
4;37;2;9
5;37;34;9
6;37;34;9
7;37;2;9
8;37;2;9
9;37;34;9
10;37;34;9
11;37;2;9
12;37;2;9
13;37;0;9
14;37;0;9
15;37;0;9
16;37;0;9
17;37;0;9
18;37;0;9
19;37;0;9
20;37;0;9
21;37;0;9
22;37;34;9
23;37;0;9
24;37;0;9
25;37;0;9
26;37;0;9
27;37;0;9
28;37;0;2
29;37;0;2
0;38;0;2
1;38;0;9
2;38;0;9
3;38;0;9
4;38;0;9
5;38;0;9
6;38;0;9
7;38;2;9
8;38;2;9
9;38;0;9
10;38;0;9
11;38;0;9
12;38;0;9
13;38;0;9
14;38;0;9
15;38;2;9
16;38;2;9
17;38;0;9
18;38;0;9
19;38;0;9
20;38;0;9
21;38;2;9
22;38;2;9
23;38;0;9
24;38;0;9
25;38;0;9
26;38;0;9
27;38;0;9
28;38;0;2
29;38;0;2
0;39;0;2
1;39;0;9
2;39;0;9
3;39;0;9
4;39;0;9
5;39;0;9
6;39;0;9
7;39;2;9
8;39;2;9
9;39;0;9
10;39;0;9
11;39;0;9
12;39;0;9
13;39;0;9
14;39;0;9
15;39;2;9
16;39;2;9
17;39;2;9
18;39;34;9
19;39;34;9
20;39;34;9
21;39;2;9
22;39;2;9
23;39;0;9
24;39;0;9
25;39;0;9
26;39;0;9
27;39;0;9
28;39;0;2
29;39;0;2
0;40;0;2
1;40;0;9
2;40;0;9
3;40;0;9
4;40;0;9
5;40;0;9
6;40;0;9
7;40;0;9
8;40;34;9
9;40;0;9
10;40;0;9
11;40;0;9
12;40;0;9
13;40;0;9
14;40;2;9
15;40;2;9
16;40;2;9
17;40;2;9
18;40;0;9
19;40;0;9
20;40;0;9
21;40;2;9
22;40;0;9
23;40;0;9
24;40;0;9
25;40;0;9
26;40;0;9
27;40;0;9
28;40;0;2
29;40;0;2
0;41;0;2
1;41;0;9
2;41;0;9
3;41;0;9
4;41;0;9
5;41;0;9
6;41;0;9
7;41;0;9
8;41;34;9
9;41;0;9
10;41;0;9
11;41;0;9
12;41;0;9
13;41;0;9
14;41;0;9
15;41;34;9
16;41;0;9
17;41;0;9
18;41;0;9
19;41;0;9
20;41;0;9
21;41;0;9
22;41;0;9
23;41;0;9
24;41;0;9
25;41;0;9
26;41;0;9
27;41;0;2
28;41;0;2
29;41;0;2
0;42;0;2
1;42;0;9
2;42;0;9
3;42;0;9
4;42;0;9
5;42;0;9
6;42;0;9
7;42;0;9
8;42;34;9
9;42;0;9
10;42;0;9
11;42;0;9
12;42;0;9
13;42;0;9
14;42;0;9
15;42;34;9
16;42;0;9
17;42;0;9
18;42;0;9
19;42;0;9
20;42;0;9
21;42;0;9
22;42;0;9
23;42;0;9
24;42;0;9
25;42;0;9
26;42;0;9
27;42;0;2
28;42;0;2
29;42;0;2
0;43;0;2
1;43;0;9
2;43;0;9
3;43;0;9
4;43;0;9
5;43;0;9
6;43;0;9
7;43;2;9
8;43;2;9
9;43;0;9
10;43;0;9
11;43;0;9
12;43;0;9
13;43;0;9
14;43;0;9
15;43;34;9
16;43;0;9
17;43;0;9
18;43;0;9
19;43;0;9
20;43;0;9
21;43;0;9
22;43;0;9
23;43;0;9
24;43;0;9
25;43;0;9
26;43;0;9
27;43;0;2
28;43;0;2
29;43;0;2
0;44;0;2
1;44;0;9
2;44;0;9
3;44;0;9
4;44;0;9
5;44;0;9
6;44;0;9
7;44;2;9
8;44;2;9
9;44;0;9
10;44;0;9
11;44;0;9
12;44;0;9
13;44;0;9
14;44;0;9
15;44;34;9
16;44;0;9
17;44;0;9
18;44;0;9
19;44;0;9
20;44;0;9
21;44;0;9
22;44;0;9
23;44;0;9
24;44;0;9
25;44;0;2
26;44;0;2
27;44;0;2
28;44;0;2
29;44;0;2
0;45;0;2
1;45;0;9
2;45;0;9
3;45;0;9
4;45;0;9
5;45;0;9
6;45;0;9
7;45;0;9
8;45;34;9
9;45;0;9
10;45;0;9
11;45;0;9
12;45;0;9
13;45;0;9
14;45;0;9
15;45;34;9
16;45;0;9
17;45;0;9
18;45;0;9
19;45;0;9
20;45;0;9
21;45;0;9
22;45;0;9
23;45;0;9
24;45;0;9
25;45;0;9
26;45;0;2
27;45;0;2
28;45;0;2
29;45;0;2
0;46;0;2
1;46;0;9
2;46;0;9
3;46;0;9
4;46;0;9
5;46;0;9
6;46;0;9
7;46;0;9
8;46;34;9
9;46;0;9
10;46;0;9
11;46;0;9
12;46;0;9
13;46;0;9
14;46;2;9
15;46;2;9
16;46;2;9
17;46;0;9
18;46;0;9
19;46;0;9
20;46;0;9
21;46;0;9
22;46;0;9
23;46;0;9
24;46;0;9
25;46;0;9
26;46;0;2
27;46;0;2
28;46;0;2
29;46;0;2
0;47;0;2
1;47;0;9
2;47;0;9
3;47;0;9
4;47;0;9
5;47;0;9
6;47;0;9
7;47;0;9
8;47;34;9
9;47;0;9
10;47;0;9
11;47;0;9
12;47;0;9
13;47;0;9
14;47;2;9
15;47;2;9
16;47;2;9
17;47;0;9
18;47;0;9
19;47;0;9
20;47;0;9
21;47;0;9
22;47;0;9
23;47;0;9
24;47;0;9
25;47;0;9
26;47;0;2
27;47;0;2
28;47;0;2
29;47;0;2
0;48;0;2
1;48;0;9
2;48;0;9
3;48;0;9
4;48;0;9
5;48;0;9
6;48;0;9
7;48;0;9
8;48;34;9
9;48;0;9
10;48;0;9
11;48;0;9
12;48;0;9
13;48;0;9
14;48;0;9
15;48;2;9
16;48;2;9
17;48;34;9
18;48;34;9
19;48;34;9
20;48;2;9
21;48;2;9
22;48;0;9
23;48;0;9
24;48;0;9
25;48;0;9
26;48;0;2
27;48;0;2
28;48;0;2
29;48;0;2
0;49;0;2
1;49;0;9
2;49;0;9
3;49;0;9
4;49;0;9
5;49;0;9
6;49;0;9
7;49;2;9
8;49;2;9
9;49;2;9
10;49;0;9
11;49;0;9
12;49;0;9
13;49;0;9
14;49;0;9
15;49;34;9
16;49;0;9
17;49;0;9
18;49;0;9
19;49;0;9
20;49;0;9
21;49;2;9
22;49;0;9
23;49;0;9
24;49;0;9
25;49;0;9
26;49;0;2
27;49;0;2
28;49;0;2
29;49;0;2
0;50;0;2
1;50;0;9
2;50;0;9
3;50;0;9
4;50;0;9
5;50;0;9
6;50;0;9
7;50;0;9
8;50;2;9
9;50;2;9
10;50;0;9
11;50;0;9
12;50;0;9
13;50;0;9
14;50;0;9
15;50;34;9
16;50;0;9
17;50;0;9
18;50;0;9
19;50;0;9
20;50;0;9
21;50;34;9
22;50;0;9
23;50;0;9
24;50;0;9
25;50;0;9
26;50;0;2
27;50;0;2
28;50;0;2
29;50;0;2
0;51;0;2
1;51;0;9
2;51;0;9
3;51;0;9
4;51;0;9
5;51;0;9
6;51;0;9
7;51;0;9
8;51;2;9
9;51;2;9
10;51;34;9
11;51;34;9
12;51;34;9
13;51;34;9
14;51;34;9
15;51;2;9
16;51;0;9
17;51;0;9
18;51;0;9
19;51;0;9
20;51;0;9
21;51;34;9
22;51;0;9
23;51;0;9
24;51;0;9
25;51;0;9
26;51;0;2
27;51;0;2
28;51;0;2
29;51;0;2
0;52;0;2
1;52;0;9
2;52;0;9
3;52;0;9
4;52;0;9
5;52;0;9
6;52;0;9
7;52;0;9
8;52;2;9
9;52;2;9
10;52;0;9
11;52;0;9
12;52;0;9
13;52;0;9
14;52;0;9
15;52;0;9
16;52;0;9
17;52;0;9
18;52;0;9
19;52;0;9
20;52;0;9
21;52;34;9
22;52;0;9
23;52;0;9
24;52;0;9
25;52;0;9
26;52;0;9
27;52;0;9
28;52;0;2
29;52;0;2
0;53;0;2
1;53;0;9
2;53;0;9
3;53;0;9
4;53;0;9
5;53;0;9
6;53;0;9
7;53;0;9
8;53;0;9
9;53;0;9
10;53;0;9
11;53;0;9
12;53;0;9
13;53;0;9
14;53;0;9
15;53;0;9
16;53;0;9
17;53;0;9
18;53;0;9
19;53;0;9
20;53;0;9
21;53;34;9
22;53;0;9
23;53;0;9
24;53;0;9
25;53;0;9
26;53;0;9
27;53;0;9
28;53;0;2
29;53;0;2
0;54;0;2
1;54;0;9
2;54;0;9
3;54;0;9
4;54;0;9
5;54;0;9
6;54;0;9
7;54;0;9
8;54;0;9
9;54;0;9
10;54;0;9
11;54;0;9
12;54;0;9
13;54;0;9
14;54;0;9
15;54;0;9
16;54;0;9
17;54;0;9
18;54;0;9
19;54;0;9
20;54;0;9
21;54;34;9
22;54;0;9
23;54;0;9
24;54;0;9
25;54;0;9
26;54;0;9
27;54;0;9
28;54;0;2
29;54;0;2
0;55;0;2
1;55;0;9
2;55;0;9
3;55;0;9
4;55;0;9
5;55;0;9
6;55;0;9
7;55;0;9
8;55;0;9
9;55;0;9
10;55;0;9
11;55;0;9
12;55;0;9
13;55;0;9
14;55;0;9
15;55;0;9
16;55;2;9
17;55;2;9
18;55;2;9
19;55;2;9
20;55;2;9
21;55;2;9
22;55;2;9
23;55;2;9
24;55;2;9
25;55;0;9
26;55;0;9
27;55;0;9
28;55;0;9
29;55;0;2
0;56;0;2
1;56;0;9
2;56;0;9
3;56;0;9
4;56;0;9
5;56;0;9
6;56;0;9
7;56;0;9
8;56;0;9
9;56;0;9
10;56;0;9
11;56;0;9
12;56;0;9
13;56;0;9
14;56;0;9
15;56;0;9
16;56;2;9
17;56;2;9
18;56;2;9
19;56;2;9
20;56;2;9
21;56;2;9
22;56;2;9
23;56;2;9
24;56;2;9
25;56;0;9
26;56;0;9
27;56;0;9
28;56;0;9
29;56;0;2
0;57;0;2
1;57;0;9
2;57;0;9
3;57;0;9
4;57;0;9
