70;16;19;0
71;16;19;0
72;16;19;0
73;16;6227;0
74;16;11347;0
75;16;11347;0
76;16;21587;0
77;16;2306;0
78;16;9474;0
79;16;1282;0
80;16;2;0
81;16;10324;0
82;16;20;0
83;16;20;0
84;16;20;0
85;16;20;0
86;16;20;0
87;16;20;0
88;16;20;0
89;16;23828;0
90;16;8;0
91;16;8;0
92;16;4371;0
93;16;19;0
94;16;19;0
95;16;19;0
96;16;19;0
97;16;19;0
98;16;19;0
99;16;0;0
0;17;19;0
1;17;19;0
2;17;19;0
3;17;19;0
4;17;19;0
5;17;19;0
6;17;19;0
7;17;19;0
8;17;19;0
9;17;19;0
10;17;19;0
11;17;19;0
12;17;8275;0
13;17;2;0
14;17;2;0
15;17;2;0
16;17;13396;0
17;17;20;0
18;17;20;0
19;17;20;0
20;17;8724;0
21;17;16;0
22;17;16880;0
23;17;15;0
24;17;15;0
25;17;15;0
26;17;15;0
27;17;15;0
28;17;6;0
29;17;6;0
30;17;6;0
31;17;6;0
32;17;6630;0
33;17;21990;0
34;17;15;0
35;17;15;0
36;17;15;0
37;17;15;0
38;17;15;0
39;17;15;0
40;17;3572;0
41;17;20;0
42;17;20;0
43;17;20;0
44;17;20;0
45;17;23636;0
46;17;2;0
47;17;2;0
48;17;2;0
49;17;3156;0
50;17;20;0
51;17;20;0
52;17;20;0
53;17;20;0
54;17;8724;0
55;17;16;0
56;17;16;0
57;17;16;0
58;17;16;0
59;17;3603;0
60;17;19;0
61;17;19;0
62;17;19;0
63;17;19;0
64;17;19;0
65;17;19;0
66;17;19;0
67;17;16467;0
68;17;2;0
69;17;2;0
70;17;22611;0
71;17;11347;0
72;17;21587;0
73;17;2;0
74;17;2;0
75;17;2;0
76;17;2;0
77;17;2;0
78;17;2;0
79;17;2;0
80;17;2;0
81;17;3156;0
82;17;20;0
83;17;20;0
84;17;20;0
85;17;20;0
86;17;20;0
87;17;20;0
88;17;20;0
89;17;12564;0
90;17;8;0
91;17;8;0
92;17;10515;0
93;17;19;0
94;17;19;0
95;17;19;0
96;17;19;0
97;17;19;0
98;17;19;0
99;17;0;0
0;18;19;0
1;18;19;0
2;18;19;0
3;18;19;0
4;18;19;0
5;18;19;0
6;18;19;0
7;18;19;0
8;18;19;0
9;18;19;0
10;18;19;0
11;18;6227;0
12;18;28755;0
13;18;2;0
14;18;2;0
15;18;13396;0
16;18;20;0
17;18;20;0
18;18;20;0
19;18;20;0
20;18;25108;0
21;18;8688;0
22;18;15;0
23;18;15;0
24;18;15;0
25;18;15;0
26;18;15;0
27;18;13798;0
28;18;6;0
29;18;6;0
30;18;6;0
31;18;16870;0
32;18;15;0
33;18;15;0
34;18;15;0
35;18;26100;0
36;18;9716;0
37;18;9716;0
38;18;9716;0
39;18;1524;0
40;18;20;0
41;18;20;0
42;18;20;0
43;18;20;0
44;18;20;0
45;18;24660;0
46;18;2;0
47;18;2;0
48;18;19540;0
49;18;20;0
50;18;20;0
51;18;20;0
52;18;20;0
53;18;6676;0
54;18;29204;0
55;18;16;0
56;18;16;0
57;18;16;0
58;18;13843;0
59;18;19;0
60;18;19;0
61;18;19;0
62;18;19;0
63;18;19;0
64;18;6675;0
65;18;5651;0
66;18;16467;0
67;18;2;0
68;18;2;0
69;18;2;0
70;18;2;0
71;18;2;0
72;18;2;0
73;18;2;0
74;18;2;0
75;18;2;0
76;18;2;0
77;18;2;0
78;18;2;0
79;18;2;0
80;18;13396;0
81;18;20;0
82;18;20;0
83;18;20;0
84;18;20;0
85;18;20;0
86;18;20;0
87;18;20;0
88;18;20;0
89;18;24852;0
90;18;8;0
91;18;8;0
92;18;3347;0
93;18;19;0
94;18;19;0
95;18;19;0
96;18;19;0
97;18;19;0
98;18;0;0
99;18;0;0
0;19;19;0
1;19;19;0
2;19;19;0
3;19;19;0
4;19;19;0
5;19;19;0
6;19;19;0
7;19;19;0
8;19;19;0
9;19;19;0
10;19;8275;0
11;19;2;0
12;19;2;0
13;19;2;0
14;19;13396;0
15;19;20;0
16;19;20;0
17;19;20;0
18;19;16468;0
19;19;8706;0
20;19;16;0
21;19;25072;0
22;19;15;0
23;19;15;0
24;19;15;0
25;19;17894;0
26;19;1510;0
27;19;6;0
28;19;6;0
29;19;6630;0
30;19;21990;0
31;19;15;0
32;19;15;0
33;19;15;0
34;19;15;0
35;19;3572;0
36;19;20;0
37;19;20;0
38;19;20;0
39;19;20;0
40;19;20;0
41;19;20;0
42;19;20;0
43;19;20;0
44;19;8276;0
45;19;2;0
46;19;2;0
47;19;2;0
48;19;10324;0
49;19;20;0
50;19;20;0
51;19;20;0
52;19;8724;0
53;19;16;0
54;19;16;0
55;19;16;0
56;19;16;0
57;19;19987;0
58;19;19;0
59;19;19;0
60;19;19;0
61;19;19;0
62;19;19;0
63;19;16915;0
64;19;16;0
65;19;16;0
66;19;2;0
67;19;2;0
68;19;2;0
69;19;2;0
70;19;2;0
71;19;2;0
72;19;2;0
73;19;2;0
74;19;2;0
75;19;2;0
76;19;2;0
77;19;2;0
78;19;2;0
79;19;13396;0
80;19;20;0
81;19;20;0
82;19;20;0
83;19;20;0
84;19;20;0
85;19;20;0
86;19;20;0
87;19;20;0
88;19;8468;0
89;19;8;0
90;19;8;0
91;19;19731;0
92;19;19;0
93;19;19;0
94;19;19;0
95;19;19;0
96;19;19;0
97;19;19;0
98;19;0;0
99;19;0;0
0;20;19;0
1;20;19;0
2;20;19;0
3;20;19;0
4;20;19;0
5;20;19;0
6;20;19;0
7;20;19;0
8;20;19;0
9;20;19;0
10;20;24659;0
11;20;2;0
12;20;2;0
13;20;13396;0
14;20;20;0
15;20;20;0
16;20;20;0
17;20;8276;0
18;20;2;0
19;20;25090;0
20;20;8688;0
21;20;15;0
22;20;15;0
23;20;15;0
24;20;19942;0
25;20;6;0
26;20;6;0
27;20;6;0
28;20;16870;0
29;20;15;0
30;20;15;0
31;20;15;0
32;20;15;0
33;20;17908;0
34;20;1524;0
35;20;20;0
36;20;20;0
37;20;20;0
38;20;20;0
39;20;20;0
40;20;20;0
41;20;20;0
42;20;20;0
43;20;20;0
44;20;24660;0
45;20;2;0
46;20;2;0
47;20;2;0
48;20;3156;0
49;20;20;0
50;20;20;0
51;20;20;0
52;20;12820;0
53;20;16;0
54;20;16;0
55;20;16;0
56;20;16;0
57;20;10771;0
58;20;19;0
59;20;19;0
60;20;19;0
61;20;19;0
62;20;16915;0
63;20;16;0
64;20;16;0
65;20;13826;0
66;20;2;0
67;20;2;0
68;20;2;0
69;20;2;0
70;20;2;0
71;20;17492;0
72;20;18516;0
73;20;2;0
74;20;2;0
75;20;2;0
76;20;2;0
77;20;2;0
78;20;13396;0
79;20;20;0
80;20;20;0
81;20;20;0
82;20;20;0
83;20;20;0
84;20;20;0
85;20;20;0
86;20;20;0
87;20;20;0
88;20;12564;0
89;20;8;0
90;20;8;0
91;20;27923;0
92;20;5395;0
93;20;19;0
94;20;19;0
95;20;19;0
96;20;19;0
97;20;0;0
98;20;0;0
99;20;0;0
0;21;19;0
1;21;19;0
2;21;19;0
3;21;19;0
4;21;19;0
5;21;19;0
6;21;19;0
7;21;19;0
8;21;19;0
9;21;8275;0
10;21;2;0
11;21;2;0
12;21;13396;0
13;21;20;0
14;21;20;0
15;21;6228;0
16;21;11348;0
17;21;28756;0
18;21;8706;0
19;21;16;0
20;21;12784;0
21;21;15;0
22;21;15;0
23;21;15;0
24;21;10726;0
25;21;6;0
26;21;6;0
27;21;16870;0
28;21;15;0
29;21;15;0
30;21;15;0
31;21;15;0
32;21;13812;0
33;21;20;0
34;21;20;0
35;21;20;0
36;21;20;0
37;21;20;0
38;21;20;0
39;21;20;0
40;21;20;0
41;21;20;0
42;21;20;0
43;21;8276;0
44;21;2;0
45;21;2;0
46;21;25684;0
47;21;1108;0
48;21;20;0
49;21;20;0
50;21;20;0
51;21;20;0
52;21;25108;0
53;21;16;0
54;21;16;0
55;21;16;0
56;21;16;0
57;21;10771;0
58;21;19;0
59;21;19;0
60;21;6675;0
61;21;22035;0
62;21;16;0
63;21;16;0
64;21;13826;0
65;21;2;0
66;21;2;0
67;21;2;0
68;21;2;0
69;21;2;0
70;21;13396;0
71;21;20;0
72;21;20;0
73;21;2132;0
74;21;18516;0
75;21;2;0
76;21;2;0
77;21;19540;0
78;21;20;0
79;21;20;0
80;21;20;0
81;21;20;0
82;21;20;0
83;21;20;0
84;21;20;0
85;21;20;0
86;21;20;0
87;21;20;0
88;21;12564;0
89;21;8;0
90;21;8;0
91;21;8;0
92;21;8;0
93;21;4371;0
94;21;19;0
95;21;19;0
96;21;19;0
97;21;0;0
98;21;0;0
99;21;0;0
0;22;19;0
1;22;19;0
2;22;19;0
3;22;19;0
4;22;19;0
5;22;19;0
6;22;19;0
7;22;19;0
8;22;6227;0
9;22;28755;0
10;22;2;0
11;22;19540;0
12;22;20;0
13;22;20;0
14;22;8276;0
15;22;2;0
16;22;2;0
17;22;2;0
18;22;12802;0
19;22;16;0
20;22;12784;0
21;22;15;0
22;22;15;0
23;22;15;0
24;22;28134;0
25;22;11750;0
26;22;21990;0
27;22;15;0
28;22;15;0
29;22;15;0
30;22;17908;0
31;22;1524;0
32;22;20;0
33;22;20;0
34;22;20;0
35;22;20;0
36;22;20;0
37;22;20;0
38;22;20;0
39;22;20;0
40;22;20;0
41;22;6420;0
42;22;21780;0
43;22;8;0
44;22;4354;0
45;22;2;0
46;22;3156;0
47;22;20;0
48;22;20;0
49;22;20;0
50;22;6676;0
51;22;22036;0
52;22;16;0
53;22;16;0
54;22;16;0
55;22;16;0
56;22;16;0
57;22;28179;0
58;22;11795;0
59;22;22035;0
60;22;16;0
61;22;16;0
62;22;16;0
63;22;19970;0
64;22;2;0
65;22;2;0
66;22;2;0
67;22;2;0
68;22;2;0
69;22;19540;0
70;22;20;0
71;22;20;0
72;22;20;0
73;22;20;0
74;22;20;0
75;22;23636;0
76;22;2;0
77;22;27732;0
78;22;5204;0
79;22;20;0
80;22;20;0
81;22;20;0
82;22;20;0
83;22;20;0
84;22;20;0
85;22;20;0
86;22;20;0
87;22;20;0
88;22;12564;0
89;22;8;0
90;22;8;0
91;22;8;0
92;22;8;0
93;22;27923;0
94;22;5395;0
95;22;19;0
96;22;19;0
97;22;0;0
98;22;0;0
99;22;0;0
0;23;19;0
1;23;19;0
2;23;19;0
3;23;19;0
4;23;19;0
5;23;19;0
6;23;19;0
7;23;16467;0
8;23;2;0
9;23;2;0
10;23;2;0
11;23;20564;0
12;23;20;0
13;23;20;0
14;23;24660;0
15;23;2;0
16;23;2;0
17;23;2;0
18;23;7682;0
19;23;6640;0
20;23;29168;0
21;23;15;0
22;23;15;0
23;23;15;0
24;23;15;0
25;23;15;0
26;23;15;0
27;23;15;0
28;23;15;0
29;23;13812;0
30;23;20;0
31;23;20;0
32;23;20;0
33;23;20;0
34;23;20;0
35;23;20;0
36;23;20;0
37;23;8468;0
38;23;8;0
39;23;22804;0
40;23;21780;0
41;23;8;0
42;23;8;0
43;23;8;0
44;23;3330;0
45;23;19540;0
46;23;20;0
47;23;20;0
48;23;20;0
49;23;8724;0
50;23;16;0
51;23;16;0
52;23;16;0
53;23;16;0
54;23;16;0
55;23;16;0
56;23;16;0
57;23;16;0
58;23;16;0
59;23;16;0
60;23;16;0
61;23;16;0
62;23;16;0
63;23;20994;0
64;23;2;0
65;23;2;0
66;23;2;0
67;23;2;0
68;23;2;0
69;23;3156;0
70;23;20;0
71;23;20;0
72;23;20;0
73;23;20;0
74;23;20;0
75;23;12372;0
76;23;2;0
77;23;2;0
78;23;2;0
79;23;15444;0
80;23;6420;0
81;23;11540;0
82;23;11540;0
83;23;11540;0
84;23;11540;0
85;23;5396;0
86;23;20;0
87;23;20;0
88;23;24852;0
89;23;8;0
90;23;8;0
91;23;8;0
92;23;8;0
93;23;8;0
94;23;8;0
95;23;4371;0
96;23;19;0
97;23;19;0
98;23;0;0
99;23;0;0
0;24;19;0
1;24;19;0
2;24;19;0
3;24;19;0
4;24;19;0
5;24;6227;0
6;24;21587;0
7;24;2;0
8;24;2;0
9;24;2;0
10;24;2;0
11;24;2;0
12;24;22612;0
13;24;21588;0
14;24;2;0
15;24;2;0
16;24;2;0
17;24;2;0
18;24;16866;0
19;24;15;0
20;24;15;0
21;24;15;0
22;24;17896;0
23;24;9704;0
24;24;27112;0
25;24;15;0
26;24;15;0
27;24;15;0
28;24;13812;0
29;24;20;0
30;24;20;0
31;24;20;0
32;24;20;0
33;24;20;0
34;24;20;0
35;24;20;0
36;24;6420;0
37;24;28948;0
38;24;8;0
39;24;8;0
40;24;8;0
41;24;8;0
42;24;8;0
43;24;13570;0
44;24;2;0
45;24;3156;0
46;24;20;0
47;24;20;0
48;24;20;0
49;24;12820;0
50;24;16;0
51;24;16;0
52;24;16;0
53;24;16;0
54;24;16;0
55;24;16;0
56;24;16;0
57;24;16;0
58;24;16;0
59;24;16;0
60;24;16;0
61;24;16;0
62;24;16;0
63;24;16;0
64;24;15874;0
65;24;2;0
66;24;2;0
67;24;2;0
68;24;19540;0
69;24;20;0
70;24;20;0
71;24;20;0
72;24;20;0
73;24;20;0
74;24;20;0
75;24;12372;0
76;24;2;0
77;24;2;0
78;24;2;0
79;24;8450;0
80;24;8;0
81;24;8;0
82;24;8;0
83;24;8;0
84;24;8;0
85;24;8;0
86;24;22804;0
87;24;21780;0
88;24;8;0
89;24;8;0
90;24;8;0
91;24;8;0
92;24;8;0
93;24;8;0
94;24;8;0
95;24;3347;0
96;24;19;0
97;24;19;0
98;24;0;0
99;24;0;0
0;25;19;0
1;25;19;0
2;25;19;0
3;25;6227;0
4;25;21587;0
5;25;2;0
6;25;2;0
7;25;2;0
8;25;17491;0
9;25;9299;0
10;25;26707;0
11;25;2;0
12;25;2;0
13;25;2;0
14;25;2;0
15;25;2;0
16;25;25683;0
17;25;9299;0
18;25;15;0
19;25;15;0
20;25;15;0
21;25;13800;0
22;25;8;0
23;25;8;0
24;25;7656;0
25;25;15;0
26;25;15;0
27;25;13800;0
28;25;4372;0
29;25;20;0
30;25;20;0
31;25;20;0
32;25;20;0
33;25;20;0
34;25;20;0
35;25;8468;0
36;25;8;0
37;25;8;0
38;25;8;0
39;25;8;0
40;25;8;0
41;25;8;0
42;25;19714;0
43;25;2;0
44;25;19540;0
45;25;20;0
46;25;20;0
47;25;20;0
48;25;20;0
49;25;12820;0
50;25;16;0
51;25;16;0
52;25;16;0
53;25;16;0
54;25;16;0
55;25;16;0
56;25;16;0
57;25;16;0
58;25;16;0
59;25;16;0
60;25;16;0
61;25;16;0
62;25;16;0
63;25;16;0
64;25;16;0
65;25;4610;0
66;25;2;0
67;25;2;0
68;25;10324;0
69;25;20;0
70;25;20;0
71;25;20;0
72;25;20;0
73;25;20;0
74;25;20;0
75;25;24660;0
76;25;2;0
77;25;2;0
78;25;2;0
79;25;12546;0
80;25;8;0
81;25;8;0
82;25;8;0
83;25;8;0
84;25;8;0
85;25;8;0
86;25;8;0
87;25;8;0
88;25;8;0
89;25;8;0
90;25;8;0
91;25;8;0
92;25;8;0
93;25;8;0
94;25;13587;0
95;25;19;0
96;25;19;0
97;25;19;0
98;25;19;0
99;25;0;0
0;26;19;0
1;26;19;0
2;26;16467;0
3;26;2;0
4;26;2;0
5;26;2;0
6;26;17491;0
7;26;1107;0
8;26;19;0
9;26;19;0
10;26;12371;0
11;26;2;0
12;26;2;0
13;26;2;0
14;26;2;0
15;26;2;0
16;26;3155;0
17;26;19;0
18;26;14835;0
19;26;15;0
20;26;13808;0
21;26;4616;0
22;26;8;0
23;26;8;0
24;26;8;0
25;26;2536;0
26;26;1512;0
27;26;8;0
28;26;27924;0
29;26;11540;0
30;26;11540;0
31;26;5396;0
32;26;20;0
33;26;20;0
34;26;6420;0
35;26;28948;0
36;26;8;0
37;26;8;0
38;26;8;0
39;26;8;0
40;26;8;0
41;26;8;0
42;26;10498;0
43;26;2;0
44;26;10324;0
45;26;20;0
46;26;20;0
47;26;20;0
48;26;20;0
49;26;25108;0
50;26;16;0
51;26;16;0
52;26;16;0
53;26;16;0
54;26;16;0
55;26;16;0
56;26;16;0
57;26;16;0
58;26;16;0
59;26;16;0
60;26;16;0
61;26;16;0
62;26;16;0
63;26;16;0
64;26;16;0
65;26;3586;0
66;26;2;0
67;26;2;0
68;26;10324;0
69;26;20;0
70;26;20;0
71;26;20;0
72;26;6228;0
73;26;11348;0
74;26;21588;0
75;26;2;0
76;26;2;0
77;26;2;0
78;26;2;0
79;26;12546;0
80;26;8;0
81;26;8;0
82;26;8;0
83;26;8;0
84;26;8;0
85;26;8;0
86;26;8;0
87;26;8;0
88;26;8;0
89;26;8;0
90;26;8;0
91;26;8;0
92;26;8712;0
93;26;16;0
94;26;15891;0
95;26;19;0
96;26;19;0
97;26;19;0
98;26;19;0
99;26;0;0
0;27;19;0
1;27;16467;0
2;27;2;0
3;27;2;0
4;27;2;0
5;27;13395;0
6;27;19;0
7;27;19;0
8;27;19;0
9;27;19;0
10;27;24659;0
11;27;2;0
12;27;2;0
13;27;2;0
14;27;2;0
15;27;13395;0
16;27;19;0
17;27;19;0
18;27;19;0
19;27;12819;0
20;27;16;0
21;27;28168;0
22;27;5640;0
23;27;8;0
24;27;8;0
25;27;8;0
26;27;8;0
27;27;8;0
28;27;8;0
29;27;8;0
30;27;8;0
31;27;8;0
32;27;22804;0
33;27;21780;0
34;27;8;0
35;27;8;0
36;27;8;0
37;27;8;0
38;27;8;0
39;27;8;0
40;27;8;0
41;27;8;0
42;27;10498;0
43;27;2;0
44;27;27732;0
45;27;11348;0
46;27;11348;0
47;27;11348;0
48;27;8724;0
49;27;16;0
50;27;16;0
51;27;16;0
52;27;16;0
53;27;16;0
54;27;16;0
55;27;16;0
56;27;16;0
57;27;16;0
58;27;16;0
59;27;16;0
60;27;16;0
61;27;26131;0
62;27;9747;0
63;27;9747;0
64;27;1538;0
65;27;2;0
66;27;2;0
67;27;2;0
68;27;20564;0
69;27;20;0
70;27;20;0
71;27;8276;0
72;27;2;0
73;27;2;0
74;27;2;0
75;27;2;0
76;27;2;0
77;27;2;0
78;27;2;0
79;27;24834;0
80;27;8;0
81;27;8;0
82;27;8;0
83;27;17684;0
84;27;9492;0
85;27;9492;0
86;27;18708;0
87;27;8712;0
88;27;16;0
89;27;23048;0
90;27;11784;0
91;27;11784;0
92;27;29192;0
93;27;16;0
94;27;16;0
95;27;4627;0
96;27;19;0
97;27;19;0
98;27;19;0
99;27;19;0
0;28;16467;0
1;28;2;0
2;28;2;0
3;28;2;0
4;28;19539;0
5;28;19;0
6;28;19;0
7;28;19;0
8;28;19;0
9;28;8275;0
10;28;2;0
11;28;2;0
12;28;25683;0
13;28;9299;0
14;28;1107;0
15;28;19;0
16;28;19;0
17;28;19;0
18;28;19;0
19;28;12819;0
20;28;16;0
21;28;16;0
22;28;16;0
23;28;15880;0
24;28;8;0
25;28;8;0
26;28;8;0
27;28;8;0
28;28;8;0
29;28;8;0
30;28;8;0
31;28;8;0
32;28;8;0
33;28;8;0
34;28;8;0
35;28;8;0
36;28;8;0
37;28;8;0
38;28;8;0
39;28;8;0
40;28;8;0
41;28;8;0
42;28;3330;0
43;28;2;0
44;28;2;0
45;28;2;0
46;28;2;0
47;28;2;0
48;28;7682;0
49;28;16;0
50;28;16;0
51;28;16;0
52;28;16;0
53;28;16;0
54;28;16;0
55;28;16;0
56;28;16;0
57;28;16;0
58;28;16;0
59;28;16;0
60;28;16;0
61;28;3603;0
62;28;19;0
63;28;19;0
64;28;23635;0
65;28;2;0
66;28;2;0
67;28;2;0
68;28;2;0
69;28;22612;0
70;28;11348;0
71;28;28756;0
72;28;2;0
73;28;2;0
74;28;2;0
75;28;2;0
76;28;2;0
77;28;2;0
78;28;8450;0
79;28;8;0
80;28;8;0
81;28;25876;0
82;28;1300;0
83;28;20;0
84;28;20;0
85;28;20;0
86;28;20;0
87;28;12820;0
88;28;16;0
89;28;16;0
90;28;16;0
91;28;16;0
92;28;16;0
93;28;16;0
94;28;16;0
95;28;10771;0
96;28;19;0
97;28;19;0
98;28;19;0
99;28;19;0
0;29;2;0
1;29;2;0
2;29;2;0
3;29;2;0
4;29;3155;0
5;29;19;0
6;29;19;0
7;29;19;0
8;29;6227;0
9;29;28755;0
10;29;2;0
11;29;2;0
12;29;10323;0
13;29;19;0
14;29;19;0
15;29;19;0
16;29;19;0
17;29;19;0
18;29;19;0
19;29;12819;0
20;29;16;0
21;29;16;0
22;29;16;0
23;29;16;0
24;29;4616;0
25;29;8;0
26;29;8;0
27;29;17684;0
28;29;9492;0
29;29;26900;0
30;29;8;0
31;29;8;0
32;29;8;0
33;29;8;0
34;29;8;0
35;29;8;0
36;29;8;0
37;29;8;0
38;29;8;0
39;29;8;0
40;29;25875;0
41;29;1299;0
42;29;23635;0
43;29;2;0
44;29;2;0
45;29;2;0
46;29;2;0
47;29;2;0
48;29;2;0
49;29;24066;0
50;29;16;0
51;29;16;0
52;29;16;0
53;29;16;0
54;29;16;0
55;29;16;0
56;29;16;0
57;29;16;0
58;29;17939;0
59;29;9747;0
60;29;1555;0
61;29;19;0
62;29;19;0
63;29;19;0
64;29;12371;0
65;29;2;0
66;29;2;0
67;29;2;0
68;29;2;0
69;29;2;0
70;29;2;0
71;29;2;0
72;29;2;0
73;29;2;0
74;29;2;0
75;29;2;0
76;29;2;0
77;29;2;0
78;29;12546;0
79;29;8;0
80;29;8;0
81;29;10516;0
82;29;20;0
83;29;20;0
84;29;20;0
85;29;20;0
86;29;6676;0
87;29;29204;0
88;29;16;0
89;29;16;0
90;29;16;0
91;29;16;0
92;29;16;0
93;29;16;0
94;29;16;0
95;29;10771;0
96;29;19;0
97;29;19;0
98;29;19;0
99;29;19;0
0;30;2;0
1;30;2;0
2;30;2;0
3;30;13395;0
4;30;19;0
5;30;19;0
6;30;19;0
7;30;16467;0
8;30;2;0
9;30;2;0
10;30;2;0
11;30;2;0
12;30;3155;0
13;30;19;0
14;30;19;0
15;30;19;0
16;30;19;0
17;30;19;0
18;30;19;0
19;30;12819;0
20;30;16;0
21;30;16;0
22;30;16;0
23;30;16;0
24;30;28168;0
25;30;5640;0
26;30;13588;0
27;30;20;0
28;30;20;0
29;30;12564;0
30;30;8;0
31;30;8;0
32;30;8;0
33;30;8;0
34;30;8;0
35;30;8;0
36;30;8;0
37;30;8;0
38;30;8;0
39;30;8;0
40;30;3347;0
41;30;19;0
42;30;12371;0
43;30;2;0
44;30;2;0
45;30;2;0
46;30;2;0
47;30;2;0
48;30;2;0
49;30;25090;0
50;30;16;0
51;30;16;0
52;30;16;0
53;30;16;0
54;30;16;0
55;30;16;0
56;30;16;0
57;30;13843;0
58;30;19;0
59;30;19;0
60;30;19;0
61;30;19;0
62;30;19;0
63;30;19;0
64;30;7251;0
65;30;2;0
66;30;2;0
67;30;2;0
68;30;2;0
69;30;2;0
70;30;2;0
71;30;2;0
72;30;2;0
73;30;2;0
74;30;2;0
75;30;17491;0
76;30;9299;0
77;30;18515;0
78;30;12546;0
79;30;8;0
80;30;8;0
81;30;20756;0
82;30;20;0
83;30;6644;0
84;30;5620;0
85;30;16916;0
86;30;16;0
87;30;16;0
88;30;16;0
89;30;16;0
90;30;16;0
91;30;16;0
92;30;16;0
93;30;16;0
94;30;16;0
95;30;10771;0
96;30;19;0
97;30;19;0
98;30;19;0
99;30;19;0
0;31;2;0
1;31;2;0
2;31;19539;0
3;31;19;0
4;31;19;0
5;31;19;0
6;31;16467;0
7;31;2;0
8;31;2;0
9;31;2;0
10;31;17491;0
11;31;1107;0
12;31;19;0
13;31;19;0
14;31;19;0
15;31;19;0
16;31;19;0
17;31;19;0
18;31;19;0
19;31;12819;0
20;31;16;0
21;31;16;0
22;31;16;0
23;31;16;0
24;31;16;0
25;31;16;0
26;31;4628;0
27;31;20;0
28;31;20;0
29;31;12564;0
30;31;8;0
31;31;8;0
32;31;8;0
33;31;8;0
34;31;8;0
35;31;8;0
36;31;8;0
37;31;8;0
38;31;17683;0
39;31;1299;0
40;31;19;0
41;31;19;0
42;31;7251;0
43;31;2;0
44;31;2;0
45;31;2;0
46;31;2;0
47;31;2;0
48;31;16898;0
49;31;16;0
50;31;16;0
51;31;16;0
52;31;16;0
53;31;16;0
54;31;16;0
55;31;16;0
56;31;13843;0
57;31;19;0
58;31;19;0
59;31;19;0
60;31;19;0
61;31;19;0
62;31;19;0
63;31;19;0
64;31;19;0
65;31;2131;0
66;31;18515;0
67;31;2;0
68;31;2;0
69;31;2;0
70;31;2;0
71;31;17491;0
72;31;18515;0
73;31;2;0
74;31;13395;0
75;31;19;0
76;31;19;0
77;31;19;0
78;31;12563;0
79;31;8;0
80;31;8;0
81;31;6632;0
82;31;22004;0
83;31;15;0
84;31;15;0
85;31;4592;0
86;31;16;0
87;31;16;0
88;31;16;0
89;31;16;0
90;31;16;0
91;31;16;0
92;31;16;0
93;31;16;0
94;31;16;0
95;31;3603;0
96;31;19;0
97;31;19;0
98;31;19;0
99;31;19;0
0;32;2;0
1;32;2;0
2;32;27731;0
3;32;11347;0
4;32;11347;0
5;32;21587;0
6;32;2;0
7;32;2;0
8;32;2;0
9;32;13395;0
10;32;19;0
11;32;19;0
12;32;19;0
13;32;19;0
14;32;19;0
15;32;19;0
16;32;19;0
17;32;19;0
18;32;19;0
19;32;25107;0
20;32;16;0
21;32;16;0
22;32;16;0
23;32;16;0
24;32;16;0
25;32;16;0
26;32;10772;0
27;32;20;0
28;32;20;0
29;32;12564;0
30;32;8;0
31;32;8;0
32;32;8;0
33;32;8;0
34;32;8;0
35;32;17683;0
36;32;9491;0
37;32;1299;0
38;32;19;0
39;32;19;0
40;32;19;0
41;32;19;0
42;32;19;0
43;32;2131;0
44;32;9299;0
45;32;26707;0
46;32;2;0
47;32;8706;0
48;32;16;0
49;32;16;0
50;32;16;0
51;32;16;0
52;32;16;0
53;32;16;0
54;32;16;0
55;32;13843;0
56;32;19;0
57;32;19;0
58;32;19;0
59;32;19;0
60;32;19;0
61;32;19;0
62;32;19;0
63;32;19;0
64;32;19;0
65;32;19;0
66;32;19;0
67;32;23635;0
68;32;2;0
69;32;2;0
70;32;19539;0
71;32;19;0
72;32;19;0
73;32;19;0
74;32;19;0
75;32;19;0
76;32;19;0
77;32;19;0
78;32;7443;0
79;32;6632;0
80;32;21992;0
81;32;15;0
82;32;15;0
83;32;15;0
84;32;15;0
85;32;3568;0
86;32;16;0
87;32;16;0
88;32;16;0
89;32;16;0
90;32;16;0
91;32;16;0
92;32;16;0
93;32;16;0
94;32;13843;0
95;32;19;0
96;32;19;0
97;32;19;0
98;32;19;0
99;32;19;0
0;33;2;0
1;33;2;0
2;33;2;0
3;33;2;0
4;33;2;0
5;33;2;0
6;33;2;0
7;33;25683;0
8;33;1107;0
9;33;19;0
10;33;19;0
11;33;19;0
12;33;19;0
13;33;19;0
14;33;19;0
15;33;19;0
16;33;19;0
17;33;19;0
18;33;8723;0
19;33;16;0
20;33;16;0
21;33;16;0
22;33;16;0
23;33;16;0
24;33;16;0
25;33;16;0
26;33;3604;0
27;33;20;0
28;33;20;0
29;33;24852;0
30;33;8;0
31;33;8;0
32;33;8;0
33;33;17683;0
34;33;1299;0
35;33;19;0
36;33;19;0
37;33;19;0
38;33;19;0
39;33;19;0
40;33;19;0
41;33;19;0
42;33;19;0
43;33;19;0
44;33;19;0
45;33;24659;0
46;33;2;0
47;33;7682;0
48;33;16;0
49;33;16;0
50;33;16;0
51;33;16;0
52;33;16;0
53;33;16;0
54;33;13843;0
55;33;19;0
56;33;19;0
57;33;19;0
58;33;19;0
59;33;19;0
60;33;19;0
61;33;19;0
62;33;19;0
63;33;19;0
64;33;19;0
65;33;19;0
66;33;19;0
67;33;24659;0
68;33;2;0
69;33;2;0
70;33;10323;0
