10;4;3137;2
11;4;24833;2
12;4;8;2
13;4;8;2
14;4;8;2
15;4;22796;2
16;4;11532;2
17;4;21772;2
18;4;8;2
19;4;8;2
20;4;8;2
21;4;8;2
22;4;8;2
23;4;8;2
24;4;8;2
25;4;8;2
26;4;8;2
27;4;8;0
28;4;8;0
29;4;8;0
30;4;8;2
31;4;6664;2
32;4;11784;2
33;4;22018;0
34;4;16;2
35;4;16;2
36;4;16;2
37;4;13830;2
38;4;6;0
39;4;6;0
0;5;2;0
1;5;2;0
2;5;2;2
3;5;2;2
4;5;2;2
5;5;2;2
6;5;2;2
7;5;2;2
8;5;2;2
9;5;13377;2
10;5;16641;2
11;5;8;2
12;5;8;2
13;5;8;2
14;5;8;2
15;5;8;2
16;5;8;2
17;5;8;2
18;5;8;2
19;5;8;2
20;5;8;2
21;5;8;2
22;5;8;2
23;5;8;2
24;5;8;2
25;5;8;2
26;5;8;2
27;5;8;2
28;5;8;0
29;5;6664;2
30;5;22024;2
31;5;16;2
32;5;16;2
33;5;16;2
34;5;16;2
35;5;17926;2
36;5;1542;2
37;5;6;0
38;5;16454;0
39;5;2;0
0;6;2;0
1;6;2;0
2;6;2;2
3;6;2;2
4;6;2;2
5;6;2;2
6;6;2;2
7;6;2;2
8;6;13377;2
9;6;8449;2
10;6;8;2
11;6;8;2
12;6;8;2
13;6;8;2
14;6;8;2
15;6;8;2
16;6;8;2
17;6;8;2
18;6;8;2
19;6;8;2
20;6;8;2
21;6;8;2
22;6;8;2
23;6;8;2
24;6;8;2
25;6;8;2
26;6;8;2
27;6;8;2
28;6;16904;2
29;6;16;2
30;6;16;2
31;6;16;2
32;6;17926;2
33;6;9734;2
34;6;1542;2
35;6;6;0
36;6;6214;2
37;6;21574;0
38;6;2;0
39;6;2;0
0;7;2;0
1;7;2;0
2;7;2;2
3;7;2;2
4;7;25665;2
5;7;9281;2
6;7;9281;2
7;7;1089;2
8;7;1;2
9;7;24833;2
10;7;8;2
11;7;8;2
12;7;8;2
13;7;8;2
14;7;8;2
15;7;8;2
16;7;8;2
17;7;8;2
18;7;8;2
19;7;8;2
20;7;8;2
21;7;8;2
22;7;8;2
23;7;8;2
24;7;8;2
25;7;8;2
26;7;6664;2
27;7;22024;2
28;7;16;2
29;7;16;2
30;7;16;2
31;7;13830;2
32;7;6;0
33;7;6;0
34;7;6;0
35;7;16454;2
36;7;2;2
37;7;2;0
38;7;6402;0
39;7;5378;0
0;8;2;0
1;8;2;0
2;8;2;2
3;8;2;2
4;8;3137;2
5;8;1;2
6;8;6401;2
7;8;11521;2
8;8;21761;2
9;8;8;2
10;8;8;2
11;8;8;2
12;8;8;2
13;8;8;2
14;8;8;2
15;8;8;2
16;8;8;2
17;8;8;2
18;8;8;2
19;8;8;2
20;8;8;2
21;8;8;2
22;8;8;2
23;8;8;2
24;8;8;2
25;8;8712;2
26;8;16;2
27;8;16;2
28;8;16;2
29;8;17926;2
30;8;1542;2
31;8;6;0
32;8;6;0
33;8;6406;2
34;8;11526;2
35;8;11522;2
36;8;11522;2
37;8;21762;2
38;8;8;0
39;8;8;0
0;9;2;0
1;9;2;0
2;9;17473;2
3;9;1089;2
4;9;1;2
5;9;16641;2
6;9;8;2
7;9;8;2
8;9;8;2
9;9;8;2
10;9;8;2
11;9;8;2
12;9;8;2
13;9;8;2
14;9;8;2
15;9;8;2
16;9;8;2
17;9;8;2
18;9;8;2
19;9;8;2
20;9;8;2
21;9;8;2
22;9;8;2
23;9;8;2
24;9;8;2
25;9;12808;2
26;9;16;2
27;9;26118;2
28;9;1542;0
29;9;6;0
30;9;6;0
31;9;6;0
32;9;16646;2
33;9;8;2
34;9;8;0
35;9;8;2
36;9;8;2
37;9;8;2
38;9;8;2
39;9;8;2
0;10;2113;2
1;10;1089;2
2;10;6401;2
3;10;11521;2
4;10;21761;2
5;10;8;2
6;10;8;2
7;10;8;2
8;10;8;2
9;10;8;2
10;10;8;2
11;10;8;2
12;10;8;2
13;10;8;2
14;10;8;2
15;10;8;2
16;10;8;2
17;10;8;2
18;10;8;2
19;10;8;2
20;10;8;2
21;10;8;2
22;10;8;2
23;10;8;2
24;10;8;2
25;10;25096;2
26;10;16;2
27;10;10758;2
28;10;6;0
29;10;6;0
30;10;6406;2
31;10;21766;2
32;10;8;2
33;10;8;2
34;10;8;2
35;10;8;2
36;10;8;2
37;10;8;2
38;10;8;2
39;10;8;2
0;11;1;2
1;11;16641;2
2;11;8;2
3;11;8;2
4;11;8;2
5;11;8;2
6;11;8;2
7;11;8;2
8;11;8;2
9;11;8;2
10;11;17666;2
11;11;18690;2
12;11;8;2
13;11;8;2
14;11;8;2
15;11;8;2
16;11;8;2
17;11;8;2
18;11;8;2
19;11;8;2
20;11;8;2
21;11;8;2
22;11;8;2
23;11;8;2
24;11;16904;2
25;11;16;2
26;11;16;2
27;11;3590;2
28;11;6;0
29;11;16646;2
30;11;8;2
31;11;8;2
32;11;8;2
33;11;8;2
34;11;8;2
35;11;8;2
36;11;8;2
37;11;8;2
38;11;8;2
39;11;8;2
0;12;16641;2
1;12;8;2
2;12;8;2
3;12;8;2
4;12;8;2
5;12;8;2
6;12;8;2
7;12;8;2
8;12;17666;2
9;12;1282;2
10;12;2;2
11;12;2;2
12;12;2306;2
13;12;18690;2
14;12;8;2
15;12;8;2
16;12;8;2
17;12;8;2
18;12;8;2
19;12;8;2
20;12;8;2
21;12;8;2
22;12;8;2
23;12;8712;2
24;12;16;2
25;12;16;2
26;12;13830;2
27;12;6;0
28;12;8454;2
29;12;8;2
30;12;8;0
31;12;8;2
32;12;8;2
33;12;8;0
34;12;8;2
35;12;8;2
36;12;8;2
37;12;8;2
38;12;8;2
39;12;8;2
0;13;8;2
1;13;8;2
2;13;8;2
3;13;8;2
4;13;8;2
5;13;17666;2
6;13;9474;2
7;13;1282;2
8;13;2;2
9;13;2;2
10;13;17484;2
11;13;9292;2
12;13;9292;2
13;13;1100;2
14;13;23820;2
15;13;8;2
16;13;8;2
17;13;8;2
18;13;8;2
19;13;8;2
20;13;8;2
21;13;8;2
22;13;8;2
23;13;7688;2
24;13;16;2
25;13;13830;2
26;13;6;0
27;13;6;0
28;13;24838;2
29;13;8;2
30;13;8;2
31;13;8;2
32;13;8;2
33;13;8;2
34;13;8;2
35;13;8;2
36;13;8;2
37;13;8;2
38;13;8;2
39;13;13569;2
0;14;8;2
1;14;8;2
2;14;8;2
3;14;8;2
4;14;13570;2
5;14;2;2
6;14;17484;2
7;14;9292;2
8;14;9292;2
9;14;1100;2
10;14;12;2
11;14;12;2
12;14;12;2
13;14;12;2
14;14;24844;2
15;14;8;2
16;14;8;2
17;14;8;2
18;14;8;2
19;14;8;2
20;14;8;2
21;14;8;2
22;14;8;2
23;14;8;2
24;14;3334;2
25;14;6;0
26;14;6;0
27;14;8454;2
28;14;8;2
29;14;8;2
30;14;8;2
31;14;8;2
32;14;8;2
33;14;8;2
34;14;8;2
35;14;8;2
36;14;8;2
37;14;8;2
38;14;13569;2
39;14;1;2
0;15;8;2
1;15;8;2
2;15;8;2
3;15;13570;2
4;15;2;2
5;15;13388;2
6;15;12;2
7;15;12;2
8;15;12;2
9;15;6220;2
10;15;5196;2
11;15;12;2
12;15;12;2
13;15;16652;2
14;15;8;2
15;15;8;2
16;15;8;2
17;15;8;2
18;15;8;2
19;15;8;2
20;15;8;2
21;15;8;2
22;15;8;2
23;15;13574;2
24;15;6;0
25;15;6;0
26;15;6406;2
27;15;28934;2
28;15;8;0
29;15;8;2
30;15;8;2
31;15;8;2
32;15;8;2
33;15;8;2
34;15;8;0
35;15;8;2
36;15;8;2
37;15;13569;2
38;15;1;2
39;15;1;2
0;16;8;2
1;16;8;2
2;16;19714;2
3;16;2;2
4;16;19532;2
5;16;12;2
6;16;12;2
7;16;6220;2
8;16;21580;2
9;16;2;2
10;16;6402;2
11;16;11532;2
12;16;21772;2
13;16;8;2
14;16;8;2
15;16;8;2
16;16;8;2
17;16;8;2
18;16;8;2
19;16;6664;2
20;16;5640;2
21;16;8;2
22;16;13574;2
23;16;6;0
24;16;6;0
25;16;16646;2
26;16;8;2
27;16;8;2
28;16;8;2
29;16;8;2
30;16;8;2
31;16;8;2
32;16;8;2
33;16;8;2
34;16;17665;2
35;16;9473;2
36;16;1281;2
37;16;6209;2
38;16;21569;0
39;16;2;0
0;17;8;2
1;17;8;2
2;17;20738;2
3;17;2;2
4;17;27724;2
5;17;11340;2
6;17;21580;2
7;17;2;2
8;17;6402;2
9;17;21762;2
10;17;8;2
11;17;8;2
12;17;8;2
13;17;8;2
14;17;8;2
15;17;8;2
16;17;8;2
17;17;6664;2
18;17;22024;2
19;17;16;2
20;17;16;2
21;17;1286;2
22;17;6;0
23;17;6;0
24;17;16646;2
25;17;8;2
26;17;8;2
27;17;8;2
28;17;8;2
29;17;8;2
30;17;8;2
31;17;8;0
32;17;17665;2
33;17;1281;2
34;17;1;2
35;17;1;2
36;17;16449;2
37;17;2;0
38;17;2;0
39;17;2;0
0;18;8;2
1;18;8;2
2;18;8;2
3;18;22786;2
4;18;11522;2
5;18;11522;2
6;18;11522;2
7;18;21762;2
8;18;8;2
9;18;8;2
10;18;8;2
11;18;8;2
12;18;8;2
13;18;8;2
14;18;8;2
15;18;8;2
16;18;16904;2
17;18;16;2
18;18;16;2
19;18;16;2
20;18;13830;2
21;18;6;0
22;18;6;0
23;18;16646;2
24;18;8;2
25;18;8;2
26;18;8;2
27;18;8;0
28;18;8;2
29;18;8;2
30;18;17665;2
31;18;1281;2
32;18;1;2
33;18;1;2
34;18;1;2
35;18;16449;2
36;18;2;0
37;18;2;0
38;18;2;0
39;18;2;0
0;19;8;2
1;19;8;2
2;19;8;2
3;19;8;2
4;19;8;2
5;19;8;2
6;19;8;2
7;19;8;2
8;19;8;2
9;19;8;2
10;19;8;2
11;19;8;2
12;19;8;2
13;19;8;2
14;19;8;2
15;19;8712;2
16;19;16;2
17;19;16;2
18;19;16;2
19;19;13830;2
20;19;6;0
21;19;6406;2
22;19;21766;2
23;19;8;2
24;19;8;2
25;19;8;2
26;19;8;2
27;19;8;2
28;19;8;2
29;19;19713;2
30;19;1;2
31;19;25638;2
32;19;9254;2
33;19;18470;2
34;19;8257;2
35;19;2;2
36;19;2;0
37;19;2;0
38;19;2;0
39;19;2;0
0;20;8;2
1;20;8;2
2;20;8;2
3;20;8;2
4;20;8;2
5;20;8;2
6;20;8;2
7;20;8;2
8;20;8;2
9;20;8;2
10;20;8;2
11;20;8;2
12;20;8;2
13;20;8;2
14;20;8;2
15;20;25096;2
16;20;16;2
17;20;16;2
18;20;13830;2
19;20;6;0
20;20;8454;2
21;20;8;2
22;20;8;2
23;20;8;2
24;20;8;2
25;20;8;0
26;20;8;2
27;20;8;2
28;20;8;2
29;20;3329;2
30;20;1;2
31;20;10278;2
32;20;6;0
33;20;6;0
34;20;24646;2
35;20;2;2
36;20;2;0
37;20;2;0
38;20;2;0
39;20;2;0
0;21;8;2
1;21;8;2
2;21;8;2
3;21;8;2
4;21;8;2
5;21;6664;2
6;21;11784;2
7;21;5640;2
8;21;8;2
9;21;8;2
10;21;8;2
11;21;8;2
12;21;8;2
13;21;8;2
14;21;8712;2
15;21;16;2
16;21;16;2
17;21;13830;2
18;21;6;0
19;21;16902;2
20;21;16;2
21;21;4616;2
22;21;8;2
23;21;8;2
24;21;8;2
25;21;8;0
26;21;8;2
27;21;8;2
28;21;19713;2
29;21;1;2
30;21;1;2
31;21;3110;0
32;21;6;0
33;21;6182;2
34;21;2;2
35;21;2;2
36;21;2;0
37;21;2;0
38;21;2;0
39;21;2;0
0;22;8;2
1;22;8;2
2;22;8;2
3;22;6664;2
4;22;22024;2
5;22;16;2
6;22;16;2
7;22;16;2
8;22;4616;2
9;22;8;2
10;22;8;2
11;22;8;2
12;22;6664;2
13;22;11784;2
14;22;29192;2
15;22;16;2
16;22;19974;2
17;22;6;0
18;22;8710;2
19;22;16;2
20;22;16;2
21;22;10760;2
22;22;8;2
23;22;8;2
24;22;8;2
25;22;8;0
26;22;8;0
27;22;8;2
28;22;3329;2
29;22;1;2
30;22;19494;2
31;22;6;0
32;22;8230;2
33;22;1;2
34;22;2113;2
35;22;26689;2
36;22;2;0
37;22;2;0
38;22;2;0
39;22;2;0
0;23;6664;2
1;23;11784;2
2;23;22024;2
3;23;16;2
4;23;16;2
5;23;16;2
6;23;16;2
7;23;16;2
8;23;28168;2
9;23;11784;2
10;23;11784;2
11;23;22024;2
12;23;16;2
13;23;16;2
14;23;16;2
15;23;16;2
16;23;3590;0
17;23;6;0
18;23;7686;2
19;23;16;2
20;23;16;2
21;23;3592;2
22;23;8;2
23;23;8;2
24;23;8;2
25;23;25858;0
26;23;9474;0
27;23;1282;2
28;23;22593;2
29;23;5185;2
30;23;3110;2
31;23;6;0
32;23;24614;2
33;23;1;2
34;23;1;2
35;23;7233;2
36;23;2;0
37;23;2;0
38;23;2;0
39;23;2;0
0;24;16;2
1;24;16;2
2;24;16;2
3;24;16;2
4;24;16;2
5;24;16;2
6;24;16;2
7;24;16;2
8;24;16;2
9;24;16;2
10;24;16;2
11;24;16;2
12;24;16;2
13;24;16;2
14;24;16;2
15;24;13830;2
16;24;6;0
17;24;6;0
18;24;6;0
19;24;2566;2
20;24;1542;0
21;24;23814;2
22;24;8;2
23;24;8;2
24;24;8;2
25;24;3330;2
26;24;2;2
27;24;2;2
28;24;2;0
29;24;2;2
30;24;6;0
31;24;8230;2
32;24;1;2
33;24;1;2
34;24;1;2
35;24;19500;2
36;24;2124;2
37;24;18508;0
38;24;2;0
39;24;2;0
0;25;16;2
1;25;16;2
2;25;17926;2
3;25;9734;2
4;25;9734;2
5;25;9734;2
6;25;9734;2
7;25;9734;2
8;25;9734;2
9;25;9734;2
10;25;9734;2
11;25;9734;2
12;25;9734;2
13;25;9734;2
14;25;1542;0
15;25;6;0
16;25;6;0
17;25;6;0
18;25;6;0
19;25;6;0
20;25;6;0
21;25;12550;2
22;25;8;2
23;25;8;2
24;25;19714;2
25;25;2;2
26;25;2;2
27;25;2;2
28;25;2;2
29;25;19526;2
30;25;6;0
31;25;7206;2
32;25;1;2
33;25;1;2
34;25;1;2
35;25;10284;2
36;25;12;2
37;25;12;2
38;25;14412;0
39;25;2;0
0;26;2566;0
1;26;1542;0
2;26;6;0
3;26;6;0
4;26;6;0
5;26;6;2
6;26;6662;2
7;26;11782;2
8;26;5638;2
9;26;6;0
10;26;6;0
11;26;6;0
12;26;6;0
13;26;6;0
14;26;6;0
15;26;6;0
16;26;6;0
17;26;6;0
18;26;6;0
19;26;6;0
20;26;6;0
21;26;12550;2
22;26;8;2
23;26;8;0
24;26;27906;2
25;26;5378;2
26;26;6658;2
27;26;11778;2
28;26;5634;2
29;26;3142;2
30;26;6;0
31;26;6;0
32;26;23590;2
33;26;1;2
34;26;1;2
35;26;10284;2
36;26;12;2
37;26;12;2
38;26;12;2
39;26;12;2
0;27;6662;2
1;27;5638;2
2;27;6;0
3;27;6;0
4;27;6;0
5;27;16902;2
6;27;16;2
7;27;16;2
8;27;16;2
9;27;6;0
10;27;6;0
11;27;6;0
12;27;6406;0
13;27;11526;2
14;27;11526;2
15;27;5382;2
16;27;16902;2
17;27;16;2
18;27;15878;2
19;27;6;0
20;27;6;0
21;27;24838;2
22;27;8;2
23;27;8;2
24;27;8;2
25;27;8712;2
26;27;16;2
27;27;16;2
28;27;16;2
29;27;23046;2
30;27;11782;2
31;27;11782;2
32;27;5638;2
33;27;1;2
34;27;1;2
35;27;3116;2
36;27;12;2
37;27;6412;2
38;27;11532;0
39;27;5388;2
0;28;16;2
1;28;16;2
2;28;6;0
3;28;6;0
4;28;16902;2
5;28;16;2
6;28;16;2
7;28;26120;2
8;28;1544;2
9;28;4358;0
10;28;6;0
11;28;16646;2
12;28;8;2
13;28;8;2
14;28;8;2
15;28;8712;2
16;28;16;2
17;28;16;2
18;28;16;2
19;28;4614;2
20;28;8454;2
21;28;8;2
22;28;8;2
23;28;8;2
24;28;8;2
25;28;7688;2
26;28;16;2
27;28;16;2
28;28;16;2
29;28;16;2
30;28;16;2
31;28;16;2
32;28;16;2
33;28;4609;2
34;28;13356;2
35;28;12;2
36;28;8460;2
37;28;8;2
38;28;8;2
39;28;8;2
0;29;2566;2
1;29;1542;2
2;29;6;0
3;29;16902;2
4;29;16;2
5;29;16;2
6;29;16;2
7;29;3592;2
8;29;8;2
9;29;3334;2
10;29;8454;2
11;29;8;2
12;29;8;2
13;29;8;0
14;29;8;2
15;29;7688;2
16;29;16;2
17;29;16;2
18;29;16;2
19;29;10758;2
20;29;12550;2
21;29;8;2
22;29;8;2
23;29;8;2
24;29;8;2
25;29;8;0
26;29;2568;2
27;29;18952;2
28;29;16;2
29;29;16;2
30;29;16;2
31;29;16;2
32;29;16;2
33;29;3592;2
34;29;4364;2
35;29;12;2
36;29;24844;2
37;29;8;2
38;29;8;2
39;29;8;2
0;30;6;0
1;30;6662;2
2;30;22022;2
3;30;16;2
4;30;16;2
5;30;17926;0
6;30;1542;0
7;30;2310;0
8;30;1286;0
9;30;6;0
10;30;24838;2
11;30;8;2
12;30;8;2
13;30;8;2
14;30;8;2
15;30;8;2
16;30;2568;2
17;30;27144;2
18;30;16;2
19;30;10758;2
20;30;7430;2
21;30;8;0
22;30;8;2
23;30;8;2
24;30;8;2
25;30;8;2
26;30;8;2
27;30;8;2
28;30;2568;2
29;30;9736;2
30;30;9736;2
31;30;9736;2
32;30;1544;2
33;30;8;2
34;30;27916;2
35;30;21772;2
36;30;8;2
37;30;8;2
38;30;8;0
39;30;19714;0
0;31;8710;2
1;31;16;2
2;31;16;2
3;31;16;2
4;31;13830;2
5;31;6;0
6;31;6;0
7;31;6;0
8;31;6;0
9;31;16646;2
10;31;8;2
11;31;8;2
12;31;8;2
13;31;8;0
14;31;8;2
15;31;8;2
16;31;8;0
17;31;12808;2
18;31;16;2
19;31;10758;2
20;31;6;0
21;31;2310;2
22;31;9478;2
23;31;9478;2
24;31;9478;2
25;31;18694;2
26;31;8;2
27;31;8;2
28;31;8;2
29;31;8;2
30;31;8;2
31;31;8;2
32;31;8;2
33;31;8;2
34;31;8;2
35;31;8;2
36;31;8;0
37;31;8;0
38;31;8;0
39;31;3330;0
0;32;25094;2
1;32;16;2
2;32;16;2
3;32;19974;2
4;32;6;0
5;32;6;0
6;32;6;0
7;32;6;0
8;32;8454;2
9;32;8;2
10;32;8;0
11;32;8;2
12;32;8;2
13;32;8;2
14;32;8;2
15;32;8;2
16;32;8;2
17;32;12808;2
18;32;16;2
19;32;20998;2
20;32;6;0
21;32;6;0
22;32;6;0
23;32;6;0
24;32;6;0
25;32;6;0
26;32;2310;0
27;32;18694;0
28;32;8;2
29;32;8;2
30;32;8;2
31;32;8;2
32;32;8;2
33;32;8;2
34;32;8;2
35;32;8;2
36;32;8;2
37;32;8;0
38;32;13570;0
39;32;2;0
0;33;16;2
1;33;16;2
2;33;16;2
3;33;20998;2
4;33;6;0
5;33;6;0
6;33;6;0
7;33;6;0
8;33;7430;2
9;33;8;2
10;33;8;2
11;33;8;2
12;33;8;2
13;33;8;2
14;33;8;2
15;33;8;2
16;33;8;2
17;33;7688;2
18;33;16;2
19;33;16;2
20;33;6;0
21;33;6;0
22;33;6;0
23;33;6;0
24;33;6;0
25;33;6;0
26;33;6;0
27;33;6;0
28;33;23814;2
29;33;8;2
30;33;8;2
31;33;8;2
32;33;8;0
33;33;8;2
34;33;8;0
35;33;8;2
36;33;8;2
37;33;19714;0
38;33;2;0
39;33;2;0
0;34;16;2
1;34;16;2
2;34;16;2
3;34;16;2
4;34;6;0
5;34;6;0
6;34;6;0
7;34;6;0
8;34;6;0
9;34;23814;2
10;34;8;2
11;34;8;2
12;34;8;2
13;34;8;2
14;34;8;2
15;34;8;2
16;34;8;2
17;34;8;2
18;34;2568;2
19;34;1544;2
20;34;22790;2
21;34;11526;2
22;34;5382;2
23;34;6;0
24;34;6;0
25;34;6;0
26;34;6;0
27;34;6;0
28;34;12550;2
29;34;8;2
30;34;8;2
31;34;8;2
32;34;8;2
33;34;8;2
34;34;8;2
35;34;8;2
36;34;8;2
37;34;3330;0
38;34;2;0
39;34;2;0
0;35;16;2
1;35;16;2
2;35;26118;2
3;35;1542;2
4;35;6;0
5;35;6;0
6;35;6;0
7;35;6;0
8;35;6;0
9;35;12550;2
10;35;8;2
11;35;8;0
12;35;8;0
13;35;8;2
14;35;8;2
15;35;8;2
16;35;8;2
17;35;8;2
18;35;8;2
19;35;8;2
20;35;8;2
21;35;8;2
22;35;8;2
23;35;22790;2
24;35;5382;2
25;35;6;0
26;35;6;0
27;35;6;0
28;35;24838;2
29;35;8;2
30;35;8;2
31;35;8;2
32;35;8;2
33;35;8;2
34;35;8;2
35;35;8;0
36;35;13569;0
37;35;23617;0
38;35;2;0
39;35;2;0
0;36;16;2
1;36;16;2
2;36;3590;0
3;36;6;0
4;36;6;0
5;36;6;0
6;36;6;0
7;36;6;0
8;36;6;0
9;36;24838;2
10;36;8;2
11;36;8;0
12;36;8;0
13;36;8;2
14;36;8;2
15;36;8;0
16;36;8;2
17;36;8;2
18;36;8;2
19;36;8;2
20;36;8;2
21;36;8;2
22;36;8;2
23;36;8;2
24;36;8;2
25;36;4358;2
26;36;6;2
27;36;6;2
28;36;8;2
29;36;8;2
30;36;8;2
31;36;8;2
32;36;8;2
33;36;8;2
34;36;8;2
35;36;13569;2
36;36;1;0
37;36;24641;0
38;36;2;0
39;36;2;0
0;37;16;2
1;37;19974;2
2;37;6;0
3;37;6;0
4;37;6;0
5;37;6;0
6;37;6;0
7;37;6;0
8;37;16646;2
9;37;8;2
10;37;8;2
11;37;8;2
12;37;8;2
13;37;8;2
14;37;8;2
15;37;8;2
16;37;8;2
17;37;8;2
18;37;8;2
19;37;8;2
20;37;8;2
21;37;8;2
22;37;8;2
23;37;8;2
24;37;8;2
25;37;10502;2
26;37;6;0
27;37;6;0
28;37;2310;0
29;37;26886;2
30;37;8;2
31;37;8;2
32;37;8;2
33;37;8;2
34;37;13569;2
35;37;1;2
36;37;16449;0
37;37;2;0
38;37;2;0
39;37;2;0
0;38;16;2
1;38;10758;2
2;38;6;0
3;38;6;0
4;38;6;0
5;38;6;0
6;38;6;0
7;38;8454;2
8;38;8;2
9;38;8;2
10;38;8;2
11;38;8;2
12;38;8;2
13;38;8;2
14;38;8;2
15;38;8;2
16;38;8;2
17;38;8;2
18;38;8;2
19;38;8;2
20;38;8;2
21;38;8;0
22;38;8;2
23;38;8;2
24;38;8;2
25;38;20742;2
26;38;6;0
27;38;6;0
28;38;6;0
29;38;24838;2
30;38;8;2
31;38;8;2
32;38;8;2
33;38;13570;2
34;38;22593;0
35;38;21569;0
36;38;2;0
37;38;2;0
38;38;2;0
39;38;2;0
0;39;16;2
1;39;3590;2
2;39;6;0
3;39;6;0
4;39;6;0
5;39;6;0
6;39;6;0
7;39;7430;2
8;39;8;2
9;39;8;2
10;39;8;2
11;39;8;2
12;39;8;2
13;39;8;2
14;39;8;2
15;39;8;2
16;39;8;2
17;39;8;2
18;39;8;2
19;39;8;2
20;39;8;2
21;39;8;2
22;39;8;2
23;39;8;2
24;39;8;2
25;39;8;2
26;39;6;0
27;39;6;0
28;39;6;0
29;39;8;2
30;39;8;2
31;39;8;2
32;39;13570;2
33;39;2;0
34;39;2;0
35;39;2;0
36;39;2;0
37;39;2;0
38;39;2;0
39;39;2;0
