# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
83;183;1276;333
86;183;1246;333
87;183;1245;333
88;183;1246;333
89;183;1257;333
90;183;1251;333
91;183;1278;333
92;183;1246;333
93;183;1273;333
99;183;3100;333
100;183;3096;333
102;183;3100;333
105;183;3099;333
107;183;1245;333
108;183;233;333
109;183;3099;333
110;183;1273;333
111;183;1257;333
112;183;1254;333
113;183;915;333
114;183;1250;333
118;183;3100;333
119;183;3099;333
120;183;3098;333
121;183;1148;333
123;183;1148;333
124;183;1148;333
124;183;3093;333
125;183;3092;333
127;183;910;333
131;183;629;333
132;183;629;333
133;183;630;333
134;183;3092;333
135;183;3092;333
136;183;3092;333
137;183;3092;333
0;184;1139;333
1;184;1139;333
2;184;1148;333
13;184;1148;333
14;184;1144;333
15;184;1144;333
21;184;1139;333
22;184;1148;333
29;184;911;333
30;184;498;333
34;184;910;333
36;184;910;333
39;184;910;333
40;184;878;333
44;184;2937;333
54;184;796;333
58;184;911;333
65;184;1002;333
66;184;1273;333
69;184;914;333
76;184;3097;333
77;184;3100;333
78;184;3097;333
79;184;3099;333
80;184;3097;333
83;184;1273;333
85;184;915;333
86;184;233;333
88;184;910;333
95;184;3092;333
98;184;3100;333
99;184;3097;333
100;184;910;333
102;184;3099;333
103;184;915;333
107;184;3100;333
109;184;911;333
110;184;1257;333
112;184;1254;333
120;184;3097;333
125;184;1144;333
125;184;402;333
130;184;910;333
133;184;629;333
134;184;623;333
135;184;3092;333
136;184;3092;333
137;184;3092;333
0;185;1148;333
1;185;1148;333
12;185;1148;333
13;185;1139;333
14;185;627;333
15;185;626;333
16;185;627;333
17;185;626;333
18;185;627;333
19;185;626;333
20;185;627;333
20;185;1139;333
21;185;626;333
27;185;911;333
28;185;910;333
32;185;911;333
35;185;911;333
40;185;878;333
57;185;912;333
58;185;912;333
65;185;1007;333
68;185;3097;333
69;185;1246;333
70;185;1273;333
71;185;3097;333
72;185;3100;333
73;185;1276;333
74;185;1276;333
76;185;3098;333
77;185;3099;333
79;185;911;333
80;185;3098;333
83;185;3100;333
86;185;1251;333
95;185;402;333
95;185;1096;333
99;185;3100;333
102;185;3098;333
107;185;3098;333
110;185;915;333
114;185;3100;333
115;185;1254;333
116;185;959;333
120;185;1148;333
121;185;913;333
122;185;1144;333
123;185;1144;333
125;185;1148;333
127;185;913;333
133;185;629;333
134;185;623;333
135;185;3092;333
136;185;3092;333
137;185;3092;333
5;186;1139;333
12;186;1139;333
13;186;1148;333
14;186;629;333
15;186;628;333
16;186;629;333
16;186;624;333
17;186;628;333
18;186;629;333
19;186;628;333
20;186;629;333
21;186;628;333
28;186;910;333
30;186;913;333
33;186;911;333
35;186;911;333
40;186;878;333
43;186;521;333
46;186;521;333
58;186;910;333
65;186;1004;333
69;186;913;333
70;186;3098;333
71;186;910;333
72;186;3098;333
76;186;1004;333
80;186;3100;333
83;186;3099;333
86;186;1257;333
87;186;1254;333
88;186;1276;333
89;186;1245;333
90;186;1278;333
91;186;1246;333
92;186;1251;333
95;186;1246;333
99;186;3099;333
100;186;3099;333
101;186;3098;333
102;186;3097;333
105;186;3097;333
106;186;3100;333
107;186;915;333
109;186;3100;333
110;186;1251;333
113;186;233;333
114;186;914;333
115;186;1250;333
118;186;3099;333
119;186;1148;333
120;186;1148;333
121;186;1144;333
122;186;1144;333
125;186;1148;333
127;186;911;333
134;186;623;333
134;186;625;333
135;186;3092;333
136;186;3092;333
137;186;3092;333
10;187;1148;333
11;187;1139;333
12;187;1148;333
13;187;910;333
15;187;521;333
16;187;627;333
17;187;626;333
18;187;627;333
19;187;626;333
20;187;627;333
21;187;626;333
26;187;1392;333
27;187;498;333
28;187;911;333
30;187;498;333
32;187;910;333
39;187;911;333
40;187;878;333
58;187;911;333
59;187;911;333
65;187;1247;333
72;187;3097;333
75;187;3098;333
76;187;1007;333
79;187;3097;333
80;187;3099;333
83;187;3098;333
84;187;1257;333
87;187;1247;333
91;187;959;333
92;187;1250;333
93;187;3098;333
94;187;3097;333
95;187;3100;333
96;187;3100;333
99;187;3098;333
105;187;3097;333
110;187;1254;333
113;187;232;333
114;187;3100;333
118;187;1144;333
121;187;1148;333
125;187;1148;333
134;187;623;333
135;187;3092;333
136;187;3092;333
137;187;3092;333
0;188;1148;333
6;188;1132;333
7;188;1137;333
7;188;1137;333
8;188;1137;333
9;188;1137;333
10;188;1137;333
11;188;1148;333
14;188;1148;333
16;188;629;333
17;188;628;333
18;188;629;333
19;188;628;333
20;188;629;333
20;188;625;333
21;188;628;333
26;188;498;333
28;188;2937;333
32;188;911;333
34;188;911;333
35;188;910;333
40;188;878;333
43;188;519;333
46;188;519;333
57;188;911;333
58;188;911;333
65;188;1250;333
66;188;3100;333
67;188;3097;333
72;188;3099;333
76;188;1019;333
80;188;3098;333
83;188;3097;333
92;188;1245;333
94;188;1254;333
99;188;1254;333
101;188;3100;333
102;188;3098;333
103;188;3099;333
105;188;3100;333
106;188;3098;333
107;188;3099;333
113;188;915;333
123;188;1148;333
124;188;1148;333
125;188;1144;333
134;188;623;333
135;188;3092;333
136;188;3092;333
137;188;3092;333
5;189;1148;333
6;189;1132;333
16;189;627;333
17;189;626;333
18;189;627;333
19;189;626;333
20;189;627;333
21;189;626;333
27;189;911;333
38;189;910;333
40;189;878;333
41;189;498;333
48;189;2039;333
49;189;3100;333
51;189;3100;333
57;189;911;333
58;189;3100;333
59;189;3097;333
66;189;3100;333
66;189;915;333
67;189;3097;333
68;189;3100;333
69;189;3100;333
72;189;1006;333
72;189;913;333
76;189;998;333
80;189;3100;333
83;189;3097;333
84;189;915;333
85;189;232;333
86;189;233;333
87;189;3097;333
88;189;3097;333
89;189;1245;333
90;189;915;333
91;189;3097;333
92;189;3097;333
94;189;1250;333
99;189;3100;333
101;189;3098;333
102;189;911;333
105;189;3099;333
111;189;915;333
113;189;1254;333
116;189;3098;333
120;189;1144;333
124;189;910;333
125;189;1148;333
134;189;623;333
135;189;3092;333
136;189;3092;333
137;189;3092;333
1;190;1139;333
6;190;1142;333
16;190;629;333
17;190;628;333
18;190;629;333
19;190;628;333
20;190;629;333
21;190;628;333
24;190;498;333
28;190;910;333
30;190;913;333
31;190;911;333
32;190;910;333
33;190;911;333
34;190;911;333
40;190;878;333
41;190;877;333
42;190;877;333
43;190;877;333
44;190;877;333
45;190;877;333
46;190;877;333
57;190;3096;333
57;190;3097;333
58;190;3097;333
65;190;1246;333
66;190;3100;333
69;190;3099;333
72;190;999;333
74;190;3093;333
75;190;911;333
76;190;998;333
77;190;3092;333
80;190;3099;333
90;190;3099;333
94;190;1250;333
99;190;3099;333
101;190;3097;333
109;190;1036;333
110;190;1029;333
111;190;1032;333
112;190;1037;333
113;190;1276;333
114;190;910;333
116;190;3098;333
119;190;1144;333
120;190;1148;333
125;190;1144;333
131;190;912;333
132;190;910;333
134;190;623;333
135;190;3092;333
136;190;3092;333
137;190;3092;333
6;191;1142;333
9;191;910;333
16;191;910;333
17;191;520;333
18;191;627;333
19;191;626;333
21;191;520;333
22;191;2937;333
24;191;911;333
27;191;911;333
29;191;498;333
30;191;520;333
34;191;911;333
35;191;910;333
40;191;877;333
42;191;911;333
50;191;2937;333
65;191;910;333
66;191;3100;333
72;191;1000;333
73;191;1250;333
76;191;998;333
77;191;402;333
80;191;3098;333
85;191;3100;333
90;191;1148;333
93;191;1245;333
94;191;1245;333
95;191;1246;333
96;191;1254;333
99;191;3099;333
101;191;3100;333
102;191;3099;333
103;191;3098;333
104;191;3097;333
105;191;233;333
106;191;915;333
107;191;1278;333
109;191;913;333
110;191;233;333
113;191;3100;333
116;191;3097;333
120;191;1148;333
121;191;3100;333
122;191;3099;333
125;191;3099;333
132;191;627;333
133;191;626;333
134;191;623;333
135;191;3092;333
136;191;3092;333
137;191;3092;333
6;192;1142;333
11;192;1148;333
13;192;910;333
18;192;629;333
19;192;628;333
32;192;911;333
34;192;911;333
39;192;877;333
40;192;877;333
55;192;3100;333
70;192;3098;333
71;192;3097;333
72;192;998;333
76;192;1002;333
79;192;3097;333
80;192;3100;333
85;192;3099;333
88;192;1148;333
89;192;1148;333
90;192;1144;333
93;192;1278;333
94;192;912;333
99;192;1247;333
106;192;959;333
107;192;1276;333
113;192;3098;333
116;192;3100;333
117;192;915;333
123;192;959;333
125;192;3100;333
131;192;911;333
132;192;629;333
133;192;628;333
134;192;623;333
135;192;3092;333
136;192;3092;333
137;192;3092;333
2;193;1148;333
6;193;1142;333
14;193;1148;333
17;193;1392;333
27;193;910;333
31;193;910;333
33;193;911;333
34;193;911;333
37;193;910;333
38;193;877;333
39;193;877;333
51;193;3100;333
68;193;915;333
70;193;3100;333
76;193;1002;333
78;193;3093;333
79;193;910;333
80;193;3099;333
85;193;3098;333
88;193;1144;333
93;193;1276;333
99;193;3100;333
105;193;3093;333
106;193;3092;333
107;193;1273;333
110;193;1250;333
111;193;1254;333
112;193;3100;333
113;193;3097;333
116;193;3098;333
119;193;3100;333
120;193;3099;333
122;193;3097;333
123;193;3098;333
124;193;3099;333
125;193;3097;333
127;193;913;333
132;193;627;333
133;193;626;333
134;193;623;333
135;193;3092;333
136;193;3092;333
137;193;3092;333
5;194;792;333
6;194;1142;333
17;194;910;333
25;194;911;333
27;194;498;333
29;194;913;333
32;194;910;333
34;194;911;333
37;194;877;333
64;194;959;333
65;194;3097;333
66;194;914;333
67;194;3098;333
68;194;3099;333
69;194;1096;333
70;194;3100;333
73;194;914;333
76;194;1006;333
82;194;3097;333
83;194;3099;333
84;194;1148;333
85;194;1148;333
86;194;3093;333
87;194;912;333
88;194;1144;333
93;194;1148;333
96;194;1250;333
97;194;1254;333
98;194;1257;333
99;194;1246;333
102;194;915;333
103;194;914;333
104;194;233;333
105;194;232;333
106;194;1246;333
106;194;402;333
107;194;1254;333
110;194;3099;333
113;194;3100;333
114;194;3100;333
115;194;3097;333
116;194;3100;333
118;194;404;333
118;194;3093;333
119;194;3092;333
120;194;3100;333
125;194;3098;333
132;194;629;333
133;194;628;333
134;194;623;333
135;194;3092;333
136;194;3092;333
137;194;3092;333
5;195;1144;333
6;195;1142;333
10;195;910;333
30;195;498;333
34;195;911;333
40;195;3100;333
47;195;3100;333
54;195;3100;333
56;195;795;333
58;195;913;333
73;195;1257;333
82;195;3100;333
88;195;1148;333
89;195;1148;333
90;195;1148;333
98;195;911;333
99;195;1245;333
110;195;3098;333
113;195;3099;333
116;195;3099;333
117;195;1246;333
119;195;3097;333
120;195;3097;333
125;195;3098;333
128;195;913;333
130;195;910;333
132;195;627;333
133;195;626;333
134;195;623;333
135;195;3092;333
136;195;3092;333
137;195;3092;333
6;196;1142;333
6;196;1142;333
12;196;1148;333
13;196;1383;333
26;196;911;333
34;196;910;333
44;196;2937;333
50;196;1245;333
52;196;1246;333
72;196;3100;333
73;196;3099;333
78;196;3097;333
81;196;911;333
82;196;3100;333
98;196;1148;333
99;196;1144;333
109;196;3100;333
110;196;3097;333
113;196;3097;333
115;196;1251;333
116;196;3098;333
120;196;3100;333
121;196;3100;333
122;196;3097;333
124;196;796;333
125;196;3098;333
132;196;629;333
133;196;628;333
134;196;623;333
135;196;3092;333
136;196;3092;333
137;196;3092;333
4;197;1392;333
6;197;1142;333
29;197;911;333
34;197;911;333
50;197;2763;333
50;197;433;333
51;197;432;333
52;197;433;333
52;197;432;333
55;197;21;333
56;197;22;333
58;197;911;333
65;197;3100;333
67;197;3093;333
68;197;913;333
69;197;3097;333
70;197;3100;333
71;197;1273;333
72;197;912;333
73;197;301;333
74;197;911;333
75;197;3100;333
76;197;3099;333
77;197;3098;333
78;197;3100;333
79;197;3099;333
80;197;3098;333
81;197;3097;333
82;197;1144;333
83;197;1148;333
84;197;1148;333
92;197;1144;333
93;197;1144;333
94;197;1148;333
98;197;1148;333
99;197;1148;333
102;197;3097;333
103;197;3098;333
104;197;3099;333
105;197;3100;333
106;197;3097;333
107;197;3100;333
108;197;3099;333
109;197;3097;333
110;197;3100;333
119;197;3099;333
120;197;3098;333
121;197;911;333
125;197;3098;333
130;197;627;333
131;197;626;333
132;197;627;333
133;197;626;333
134;197;623;333
135;197;3092;333
136;197;3092;333
137;197;3092;333
0;198;1148;333
5;198;1148;333
6;198;1139;333
7;198;1136;333
14;198;910;333
15;198;910;333
16;198;911;333
17;198;910;333
18;198;911;333
19;198;910;333
20;198;911;333
21;198;910;333
22;198;911;333
23;198;910;333
24;198;911;333
25;198;910;333
26;198;911;333
27;198;910;333
28;198;911;333
29;198;910;333
30;198;911;333
34;198;910;333
48;198;1392;333
50;198;433;333
52;198;433;333
55;198;2863;333
56;198;1392;333
58;198;913;333
65;198;3100;333
73;198;3100;333
75;198;910;333
78;198;3100;333
81;198;3100;333
86;198;1148;333
89;198;1144;333
92;198;1148;333
96;198;1148;333
97;198;1148;333
99;198;1148;333
102;198;1257;333
103;198;911;333
112;198;959;333
113;198;3098;333
116;198;911;333
117;198;3100;333
120;198;3100;333
123;198;3099;333
124;198;3099;333
125;198;3098;333
130;198;629;333
131;198;628;333
132;198;629;333
133;198;628;333
134;198;623;333
135;198;3092;333
136;198;3092;333
137;198;3092;333
0;199;1148;333
1;199;1148;333
2;199;1148;333
3;199;1148;333
4;199;1148;333
5;199;1148;333
6;199;1135;333
7;199;1135;333
8;199;1135;333
9;199;1148;333
13;199;911;333
15;199;910;333
17;199;910;333
26;199;3094;333
27;199;519;333
29;199;911;333
30;199;910;333
37;199;2937;333
48;199;1250;333
51;199;432;333
52;199;432;333
55;199;2536;333
56;199;1062;333
65;199;3100;333
73;199;3097;333
78;199;3100;333
79;199;3098;333
83;199;3099;333
84;199;913;333
86;199;1144;333
87;199;3093;333
88;199;910;333
89;199;1148;333
91;199;912;333
92;199;1148;333
95;199;1144;333
96;199;1148;333
99;199;1148;333
102;199;1245;333
112;199;3100;333
113;199;3098;333
117;199;3100;333
120;199;3097;333
124;199;959;333
125;199;3098;333
132;199;627;333
133;199;626;333
134;199;623;333
135;199;3092;333
136;199;3092;333
137;199;3092;333
0;200;1148;333
1;200;1148;333
4;200;1148;333
5;200;1148;333
6;200;1135;333
7;200;1148;333
8;200;1148;333
15;200;910;333
18;200;911;333
22;200;913;333
22;200;3094;333
30;200;911;333
43;200;911;333
48;200;1218;333
49;200;1250;333
55;200;735;333
57;200;911;333
60;200;910;333
61;200;911;333
65;200;3100;333
66;200;3098;333
67;200;3098;333
68;200;3098;333
69;200;3098;333
70;200;3098;333
70;200;915;333
71;200;3098;333
72;200;3098;333
73;200;3098;333
74;200;3098;333
75;200;3098;333
76;200;3099;333
77;200;3097;333
78;200;3098;333
79;200;3097;333
80;200;3099;333
81;200;3097;333
82;200;3098;333
83;200;3099;333
84;200;1144;333
85;200;1144;333
86;200;1144;333
87;200;1144;333
88;200;1144;333
89;200;1144;333
90;200;1144;333
91;200;1144;333
92;200;1144;333
93;200;1144;333
94;200;1148;333
95;200;1148;333
96;200;3099;333
97;200;3100;333
98;200;3099;333
99;200;3100;333
100;200;3099;333
101;200;3100;333
102;200;3097;333
103;200;3100;333
104;200;3099;333
105;200;3097;333
106;200;3100;333
107;200;3099;333
107;200;3099;333
108;200;3097;333
109;200;3100;333
110;200;3099;333
111;200;3099;333
112;200;3097;333
113;200;3100;333
114;200;3099;333
115;200;3100;333
116;200;3097;333
117;200;3100;333
118;200;3099;333
119;200;3100;333
120;200;3097;333
121;200;3100;333
122;200;3097;333
123;200;3100;333
124;200;3097;333
125;200;3098;333
128;200;912;333
130;200;627;333
131;200;626;333
132;200;629;333
133;200;628;333
134;200;623;333
135;200;3092;333
136;200;3092;333
137;200;3092;333
0;201;1148;333
1;201;1148;333
2;201;1148;333
2;201;1148;333
3;201;1148;333
4;201;1148;333
5;201;1135;333
6;201;1135;333
7;201;1148;333
10;201;1148;333
15;201;911;333
16;201;910;333
18;201;912;333
23;201;1392;333
25;201;2862;333
26;201;3093;333
28;201;913;333
30;201;910;333
44;201;2170;333
48;201;1218;333
49;201;914;333
50;201;2763;333
62;201;911;333
63;201;910;333
65;201;910;333
70;201;910;333
75;201;911;333
80;201;911;333
86;201;1144;333
87;201;1144;333
90;201;1144;333
91;201;1148;333
92;201;1148;333
93;201;1148;333
108;201;3096;333
123;201;911;333
128;201;911;333
130;201;629;333
131;201;628;333
132;201;627;333
133;201;626;333
134;201;623;333
135;201;3092;333
136;201;3092;333
137;201;3092;333
0;202;1135;333
1;202;1135;333
2;202;1135;333
3;202;1135;333
4;202;1135;333
5;202;1135;333
6;202;1148;333
10;202;1148;333
11;202;1148;333
13;202;627;333
14;202;626;333
16;202;910;333
18;202;911;333
22;202;433;333
23;202;432;333
24;202;433;333
24;202;432;0
30;202;911;333
49;202;914;333
50;202;914;333
65;202;911;333
76;202;910;333
82;202;959;333
89;202;1144;333
90;202;1144;333
91;202;1148;333
95;202;959;333
99;202;959;333
108;202;911;333
118;202;910;333
128;202;912;333
132;202;629;333
133;202;628;333
134;202;623;333
135;202;3092;333
136;202;3092;333
137;202;3092;333
0;203;1135;333
1;203;1135;333
2;203;1135;333
3;203;1135;333
4;203;1135;333
5;203;1148;333
10;203;1148;333
11;203;1148;333
12;203;1148;333
13;203;629;333
14;203;628;333
16;203;911;333
18;203;912;333
22;203;433;333
24;203;433;333
29;203;913;333
30;203;910;333
35;203;910;333
40;203;2855;333
40;203;911;333
45;203;3100;333
48;203;1392;333
54;203;913;333
57;203;910;333
60;203;910;333
61;203;910;333
63;203;911;333
65;203;910;333
68;203;911;333
73;203;911;333
80;203;910;333
109;203;3096;333
111;203;911;333
114;203;911;333
122;203;910;333
125;203;912;333
130;203;913;333
132;203;627;333
133;203;626;333
134;203;623;333
135;203;3092;333
136;203;3092;333
137;203;3092;333
0;204;1135;333
1;204;1135;333
2;204;1135;333
2;204;1135;333
3;204;1148;333
4;204;1148;333
5;204;1148;333
6;204;1148;333
11;204;1148;333
12;204;1148;333
13;204;627;333
14;204;626;333
16;204;910;333
18;204;911;333
23;204;432;333
24;204;432;333
27;204;337;333
28;204;3093;333
30;204;911;333
34;204;910;333
37;204;910;333
45;204;2937;333
57;204;911;333
65;204;911;333
109;204;910;333
115;204;910;333
130;204;627;333
131;204;626;333
132;204;629;333
133;204;628;333
134;204;623;333
135;204;3092;333
136;204;3092;333
137;204;3092;333
0;205;1135;333
1;205;1135;333
2;205;1148;333
6;205;1148;333
7;205;1148;333
11;205;627;333
12;205;626;333
13;205;629;333
14;205;628;333
18;205;912;333
30;205;910;333
35;205;913;333
37;205;912;333
38;205;910;333
53;205;913;333
57;205;911;333
59;205;910;333
59;205;911;333
62;205;911;333
65;205;910;333
69;205;913;333
76;205;911;333
88;205;911;333
118;205;911;333
118;205;911;333
124;205;911;333
126;205;627;333
127;205;626;333
130;205;629;333
131;205;628;333
132;205;627;333
133;205;626;333
134;205;623;333
135;205;3092;333
136;205;3092;333
137;205;3092;333
0;206;1148;333
0;206;1148;333
1;206;1148;333
1;206;1148;333
3;206;1392;333
7;206;1148;333
9;206;1383;333
11;206;629;333
12;206;628;333
13;206;627;333
13;206;625;333
14;206;626;333
17;206;910;333
18;206;911;333
29;206;911;333
30;206;911;333
33;206;911;333
40;206;913;333
42;206;1392;333
61;206;910;333
63;206;910;333
65;206;911;333
70;206;911;333
81;206;911;333
81;206;911;333
83;206;910;333
91;206;2937;333
94;206;910;333
99;206;911;333
115;206;910;333
124;206;910;333
126;206;629;333
127;206;628;333
132;206;629;333
132;206;625;333
133;206;628;333
134;206;623;333
135;206;3092;333
136;206;3092;333
137;206;3092;333
0;207;1148;333
1;207;1148;333
11;207;629;333
12;207;628;333
13;207;629;333
14;207;628;333
15;207;911;333
17;207;910;333
18;207;912;333
27;207;913;333
34;207;911;333
37;207;913;333
38;207;910;333
52;207;911;333
53;207;912;333
56;207;912;333
59;207;911;333
63;207;911;333
65;207;910;333
68;207;913;333
72;207;911;333
77;207;910;333
94;207;913;333
100;207;913;333
102;207;910;333
110;207;911;333
128;207;911;333
129;207;913;333
132;207;627;333
133;207;626;333
134;207;623;333
135;207;3092;333
136;207;3092;333
137;207;3092;333
0;208;1148;333
1;208;1148;333
11;208;627;333
12;208;626;333
13;208;629;333
14;208;628;333
17;208;910;333
18;208;912;333
19;208;912;333
24;208;981;333
25;208;981;333
28;208;521;333
34;208;910;333
52;208;911;333
55;208;910;333
56;208;912;333
56;208;910;333
60;208;910;333
69;208;910;333
70;208;913;333
75;208;911;333
79;208;911;333
95;208;911;333
103;208;913;333
123;208;913;333
125;208;910;333
130;208;627;333
131;208;626;333
132;208;629;333
133;208;628;333
134;208;623;333
135;208;3092;333
136;208;3092;333
137;208;3092;333
0;209;1148;333
1;209;1148;333
2;209;1148;333
5;209;1144;333
6;209;1148;333
9;209;627;333
10;209;626;333
11;209;629;333
11;209;624;333
12;209;628;333
13;209;627;333
14;209;626;333
17;209;911;333
19;209;911;333
24;209;980;333
25;209;980;333
28;209;3100;333
32;209;911;333
36;209;912;333
45;209;911;333
64;209;2937;333
71;209;910;333
111;209;910;333
130;209;629;333
131;209;628;333
132;209;627;333
133;209;626;333
134;209;623;333
135;209;3092;333
136;209;3092;333
137;209;3092;333
0;210;1144;333
1;210;1148;333
2;210;1148;333
5;210;1144;333
6;210;3098;333
7;210;1148;333
9;210;629;333
10;210;628;333
11;210;3100;333
12;210;3100;333
13;210;629;333
14;210;628;333
15;210;3093;333
16;210;1392;333
17;210;3096;333
18;210;910;333
19;210;912;333
20;210;912;333
24;210;980;333
25;210;980;333
30;210;911;333
34;210;1392;333
38;210;910;333
40;210;911;333
42;210;913;333
43;210;910;333
56;210;911;333
85;210;910;333
90;210;910;333
96;210;911;333
96;210;911;333
99;210;910;333
102;210;911;333
107;210;913;333
108;210;911;333
111;210;913;333
114;210;911;333
116;210;910;333
117;210;3093;333
119;210;913;333
125;210;626;333
132;210;629;333
133;210;628;333
134;210;623;333
135;210;3092;333
136;210;3092;333
137;210;3092;333
0;211;1144;333
5;211;1144;333
6;211;3098;333
7;211;627;333
8;211;626;333
9;211;627;333
10;211;626;333
11;211;3100;333
12;211;3100;333
18;211;912;333
18;211;912;333
19;211;912;333
20;211;911;333
24;211;980;333
25;211;980;333
27;211;3093;333
28;211;910;333
46;211;911;333
49;211;912;333
49;211;911;333
50;211;911;333
54;211;911;333
64;211;911;333
86;211;913;333
88;211;911;333
104;211;911;333
122;211;910;333
124;211;629;333
125;211;628;333
127;211;913;333
127;211;913;333
130;211;627;333
131;211;626;333
132;211;627;333
133;211;626;333
134;211;623;333
135;211;3092;333
136;211;3092;333
137;211;3092;333
0;212;1144;333
5;212;1144;333
6;212;3098;333
7;212;629;333
8;212;628;333
9;212;629;333
10;212;628;333
11;212;3100;333
14;212;2862;333
18;212;2039;333
19;212;912;333
20;212;912;333
24;212;980;333
25;212;980;333
28;212;911;333
36;212;910;333
37;212;911;333
40;212;910;333
43;212;911;333
55;212;913;333
56;212;912;333
67;212;910;333
76;212;912;333
78;212;910;333
89;212;913;333
94;212;913;333
100;212;911;333
103;212;913;333
107;212;911;333
111;212;3093;333
112;212;910;333
118;212;911;333
120;212;910;333
130;212;629;333
131;212;628;333
132;212;629;333
133;212;628;333
134;212;623;333
135;212;3092;333
136;212;3092;333
137;212;3092;333
2;213;2937;333
5;213;627;333
6;213;626;333
7;213;627;333
8;213;626;333
9;213;3100;333
10;213;3100;333
11;213;3100;333
18;213;911;333
18;213;3096;333
19;213;912;333
20;213;912;333
24;213;979;333
25;213;979;333
27;213;911;333
28;213;910;333
41;213;910;333
44;213;913;333
45;213;911;333
46;213;911;333
49;213;912;333
49;213;912;333
51;213;911;333
55;213;910;333
58;213;911;333
60;213;910;333
73;213;911;333
80;213;1135;333
91;213;911;333
96;213;911;333
122;213;3093;333
123;213;913;333
127;213;913;333
129;213;910;333
133;213;910;333
134;213;623;333
135;213;3086;333
136;213;3086;333
137;213;3086;333
5;214;629;333
5;214;624;333
6;214;628;333
7;214;629;333
8;214;628;333
9;214;3100;333
10;214;3100;333
10;214;3095;333
18;214;1392;333
20;214;911;333
25;214;3093;333
26;214;911;333
27;214;910;333
28;214;910;333
36;214;910;333
45;214;910;333
50;214;912;333
69;214;913;333
73;214;912;333
74;214;910;333
79;214;1135;333
80;214;1135;333
81;214;1135;333
81;214;1135;333
102;214;1273;333
3;215;627;333
4;215;626;333
5;215;627;333
6;215;626;333
7;215;627;333
8;215;626;333
9;215;3100;333
9;215;3100;333
25;215;1392;333
26;215;910;333
27;215;910;333
28;215;911;333
37;215;913;333
38;215;910;333
41;215;913;333
41;215;913;333
45;215;910;333
45;215;912;333
46;215;911;333
47;215;910;333
50;215;911;333
51;215;910;333
57;215;1144;333
64;215;1144;333
68;215;1392;333
77;215;1135;333
78;215;1135;333
79;215;1135;333
80;215;1135;333
81;215;1135;333
82;215;1135;333
113;215;2937;333
123;215;1278;333
3;216;629;333
4;216;628;333
5;216;629;333
6;216;628;333
7;216;629;333
8;216;628;333
9;216;3097;333
18;216;3099;333
26;216;912;333
27;216;911;333
28;216;910;333
36;216;912;333
36;216;912;333
40;216;913;333
43;216;913;333
45;216;910;333
51;216;911;333
61;216;1144;333
66;216;3082;333
69;216;910;333
74;216;1132;333
75;216;1135;333
76;216;1135;333
76;216;1135;333
77;216;1135;333
78;216;1135;333
79;216;1135;333
80;216;1135;333
81;216;1135;333
82;216;1135;333
83;216;1135;333
84;216;1135;333
85;216;1135;333
107;216;1273;333
127;216;1276;333
3;217;627;333
4;217;626;333
5;217;627;333
6;217;626;333
7;217;3097;333
8;217;3097;333
9;217;3097;333
13;217;2586;333
20;217;2927;333
24;217;2927;333
26;217;3093;333
27;217;910;333
28;217;910;333
29;217;911;333
36;217;1392;333
40;217;910;333
40;217;913;333
42;217;912;333
46;217;912;333
51;217;1392;333
74;217;1139;333
75;217;1136;333
76;217;1135;333
77;217;1135;333
78;217;1135;333
79;217;1135;333
80;217;1135;333
81;217;1135;333
82;217;1135;333
83;217;1135;333
84;217;1135;333
85;217;1135;333
127;217;1250;333
3;218;629;333
4;218;628;333
5;218;629;333
5;218;625;333
6;218;628;333
7;218;3097;333
8;218;1392;333
12;218;2586;333
13;218;12;333
14;218;2586;333
27;218;911;333
28;218;911;333
29;218;910;333
36;218;910;333
42;218;912;333
42;218;913;333
44;218;913;333
46;218;911;333
47;218;911;333
71;218;911;333
75;218;1139;333
76;218;1131;333
77;218;1136;333
78;218;1135;333
79;218;1135;333
80;218;1135;333
81;218;1135;333
82;218;1135;333
83;218;1135;333
84;218;1135;333
85;218;1135;333
86;218;1135;333
86;218;1135;333
119;218;1254;333
132;218;1254;333
4;219;1392;333
7;219;3097;333
13;219;2586;333
28;219;910;333
29;219;910;333
30;219;911;333
37;219;1189;333
38;219;912;333
39;219;910;333
42;219;910;333
44;219;913;333
46;219;910;333
48;219;912;333
56;219;911;333
73;219;912;333
76;219;1139;333
77;219;1132;333
78;219;1135;333
79;219;1135;333
80;219;1135;333
81;219;1135;333
82;219;1135;333
83;219;1135;333
84;219;1135;333
85;219;1135;333
86;219;1135;333
87;219;287;333
88;219;287;333
89;219;287;333
90;219;287;333
91;219;287;333
92;219;287;333
93;219;287;333
103;219;1254;333
103;219;1254;333
135;219;1250;333
6;220;2925;333
16;220;982;333
17;220;983;333
18;220;983;333
19;220;983;333
20;220;984;333
28;220;911;333
29;220;910;333
30;220;910;333
41;220;910;333
47;220;911;333
