13;17;42;2
13;18;42;2
13;19;42;2
13;20;42;2
13;21;42;2
13;22;42;2
13;23;42;2
13;24;42;2
13;25;42;2
13;26;42;2
13;27;42;2
13;28;42;2
13;29;42;2
13;30;42;2
13;31;42;2
13;32;42;2
13;33;42;2
13;34;42;2
13;35;42;2
13;36;42;2
13;37;42;2
13;38;42;2
13;39;42;2
13;40;42;2
13;41;42;2
13;42;42;2
13;43;42;2
13;44;42;2
13;45;42;2
13;46;42;2
13;47;42;2
13;48;42;2
13;49;42;2
13;50;42;2
13;51;42;2
13;52;42;2
13;53;42;2
13;54;42;2
13;55;42;2
13;56;42;2
13;57;42;2
13;58;42;2
13;59;42;2
13;60;42;2
13;61;42;2
13;62;42;2
13;63;42;2
13;64;42;2
13;65;42;2
13;66;42;2
13;67;42;2
13;68;42;2
13;69;42;2
13;70;42;2
13;71;42;2
13;72;42;2
13;73;42;2
13;74;42;2
13;75;42;2
13;76;42;2
13;77;42;2
13;78;42;2
13;79;42;2
13;80;42;2
13;81;42;2
13;82;42;2
13;83;42;2
13;84;42;2
13;85;42;2
13;86;42;2
13;87;42;2
13;88;42;2
13;89;42;2
13;90;42;2
13;91;42;2
13;92;42;2
13;93;42;2
13;94;42;2
13;95;42;2
13;96;42;2
13;97;42;2
13;98;42;2
13;99;42;2
13;100;42;2
13;101;42;2
13;102;42;2
13;103;42;2
13;104;42;2
13;105;42;2
13;106;42;2
13;107;42;2
13;108;42;2
13;109;42;2
13;110;42;2
13;111;42;2
13;112;42;2
13;113;42;2
13;114;42;2
13;115;42;2
13;116;42;2
13;117;42;2
13;118;42;2
13;119;42;2
13;120;42;2
13;121;42;2
13;122;42;2
13;123;42;2
13;124;42;2
13;125;42;2
13;126;42;2
13;127;42;2
13;128;42;2
13;129;42;2
13;130;42;2
13;131;42;2
13;132;0;2
14;0;42;2
14;1;42;2
14;2;42;2
14;3;42;2
14;4;42;2
14;5;42;2
14;6;42;2
14;7;42;2
14;8;42;2
14;9;42;2
14;10;42;2
14;11;42;2
14;12;42;2
14;13;42;2
14;14;42;2
14;15;42;2
14;16;42;2
14;17;42;2
14;18;42;2
14;19;42;2
14;20;42;2
14;21;42;2
14;22;42;2
14;23;42;2
14;24;42;2
14;25;42;2
14;26;42;2
14;27;42;2
14;28;42;2
14;29;42;2
14;30;42;2
14;31;42;2
14;32;42;2
14;33;42;2
14;34;42;2
14;35;42;2
14;36;42;2
14;37;42;2
14;38;42;2
14;39;42;2
14;40;42;2
14;41;42;2
14;42;42;2
14;43;42;2
14;44;42;2
14;45;42;2
14;46;42;2
14;47;42;2
14;48;42;2
14;49;42;2
14;50;42;2
14;51;42;2
14;52;42;2
14;53;42;2
14;54;42;2
14;55;42;2
14;56;42;2
14;57;42;2
14;58;42;2
14;59;42;2
14;60;42;2
14;61;42;2
14;62;42;2
14;63;42;2
14;64;42;2
14;65;42;2
14;66;42;2
14;67;42;2
14;68;42;2
14;69;42;2
14;70;42;2
14;71;42;2
14;72;42;2
14;73;42;2
14;74;42;2
14;75;42;2
14;76;42;2
14;77;42;2
14;78;42;2
14;79;42;2
14;80;42;2
14;81;42;2
14;82;42;2
14;83;42;2
14;84;42;2
14;85;42;2
14;86;42;2
14;87;42;2
14;88;42;2
14;89;42;2
14;90;42;2
14;91;42;2
14;92;42;2
14;93;42;2
14;94;42;2
14;95;42;2
14;96;42;2
14;97;42;2
14;98;42;2
14;99;42;2
14;100;42;2
14;101;42;2
14;102;42;2
14;103;42;2
14;104;42;2
14;105;42;2
14;106;42;2
14;107;42;2
14;108;42;2
14;109;42;2
14;110;42;2
14;111;42;2
14;112;42;2
14;113;42;2
14;114;42;2
14;115;42;2
14;116;42;2
14;117;42;2
14;118;42;2
14;119;42;2
14;120;42;2
14;121;42;2
14;122;42;2
14;123;42;2
14;124;42;2
14;125;42;2
14;126;42;2
14;127;42;2
14;128;42;2
14;129;42;2
14;130;42;2
14;131;42;2
14;132;0;2
15;0;42;2
15;1;42;2
15;2;42;2
15;3;42;2
15;4;42;2
15;5;42;2
15;6;42;2
15;7;42;2
15;8;42;2
15;9;42;2
15;10;42;2
15;11;42;2
15;12;42;2
15;13;42;2
15;14;42;2
15;15;42;2
15;16;42;2
15;17;42;2
15;18;42;2
15;19;42;2
15;20;42;2
15;21;42;2
15;22;42;2
15;23;42;2
15;24;42;2
15;25;42;2
15;26;42;2
15;27;42;2
15;28;42;2
15;29;42;2
15;30;42;2
15;31;42;2
15;32;42;2
15;33;42;2
15;34;42;2
15;35;42;2
15;36;42;2
15;37;42;2
15;38;42;2
15;39;42;2
15;40;42;2
15;41;42;2
15;42;42;2
15;43;42;2
15;44;42;2
15;45;42;2
15;46;42;2
15;47;42;2
15;48;42;2
15;49;42;2
15;50;42;2
15;51;42;2
15;52;42;2
15;53;42;2
15;54;42;2
15;55;42;2
15;56;42;2
15;57;42;2
15;58;42;2
15;59;42;2
15;60;42;2
15;61;42;2
15;62;42;2
15;63;42;2
15;64;42;2
15;65;42;2
15;66;42;2
15;67;42;2
15;68;42;2
15;69;42;2
15;70;42;2
15;71;42;2
15;72;42;2
15;73;42;2
15;74;42;2
15;75;42;2
15;76;42;2
15;77;42;2
15;78;42;2
15;79;42;2
15;80;42;2
15;81;42;2
15;82;42;2
15;83;42;2
15;84;42;2
15;85;42;2
15;86;42;2
15;87;42;2
15;88;42;2
15;89;42;2
15;90;42;2
15;91;42;2
15;92;42;2
15;93;42;2
15;94;42;2
15;95;42;2
15;96;42;2
15;97;42;2
15;98;42;2
15;99;42;2
15;100;42;2
15;101;42;2
15;102;42;2
15;103;42;2
15;104;42;2
15;105;42;2
15;106;42;2
15;107;42;2
15;108;42;2
15;109;42;2
15;110;42;2
15;111;42;2
15;112;42;2
15;113;42;2
15;114;42;2
15;115;42;2
15;116;42;2
15;117;42;2
15;118;42;2
15;119;42;2
15;120;42;2
15;121;42;2
15;122;42;2
15;123;42;2
15;124;42;2
15;125;42;2
15;126;42;2
15;127;42;2
15;128;42;2
15;129;42;2
15;130;42;2
15;131;42;2
15;132;0;2
16;0;42;2
16;1;42;2
16;2;42;2
16;3;42;2
16;4;42;2
16;5;42;2
16;6;42;2
16;7;42;2
16;8;42;2
16;9;42;2
16;10;42;2
16;11;42;2
16;12;42;2
16;13;42;2
16;14;42;2
16;15;42;2
16;16;42;2
16;17;42;2
16;18;42;2
16;19;42;2
16;20;42;2
16;21;42;2
16;22;42;2
16;23;42;2
16;24;42;2
16;25;42;2
16;26;42;2
16;27;42;2
16;28;42;2
16;29;42;2
16;30;42;2
16;31;42;2
16;32;42;2
16;33;42;2
16;34;42;2
16;35;42;2
16;36;42;2
16;37;42;2
16;38;42;2
16;39;42;2
16;40;42;2
16;41;42;2
16;42;42;2
16;43;42;2
16;44;42;2
16;45;42;2
16;46;42;2
16;47;42;2
16;48;42;2
16;49;42;2
16;50;42;2
16;51;42;2
16;52;42;2
16;53;42;2
16;54;42;2
16;55;42;2
16;56;42;2
16;57;42;2
16;58;42;2
16;59;42;2
16;60;42;2
16;61;42;2
16;62;42;2
16;63;42;2
16;64;42;2
16;65;42;2
16;66;42;2
16;67;42;2
16;68;42;2
16;69;42;2
16;70;42;2
16;71;42;2
16;72;42;2
16;73;42;2
16;74;42;2
16;75;42;2
16;76;42;2
16;77;42;2
16;78;42;2
16;79;42;2
16;80;42;2
16;81;42;2
16;82;42;2
16;83;42;2
16;84;42;2
16;85;42;2
16;86;42;2
16;87;42;2
16;88;42;2
16;89;42;2
16;90;42;2
16;91;42;2
16;92;42;2
16;93;42;2
16;94;42;2
16;95;42;2
16;96;42;2
16;97;42;2
16;98;42;2
16;99;42;2
16;100;42;2
16;101;42;2
16;102;42;2
16;103;42;2
16;104;42;2
16;105;42;2
16;106;42;2
16;107;42;2
16;108;42;2
16;109;42;2
16;110;42;2
16;111;42;2
16;112;42;2
16;113;42;2
16;114;42;2
16;115;42;2
16;116;42;2
16;117;42;2
16;118;42;2
16;119;42;2
16;120;42;2
16;121;42;2
16;122;42;2
16;123;42;2
16;124;42;2
16;125;42;2
16;126;42;2
16;127;42;2
16;128;42;2
16;129;42;2
16;130;42;2
16;131;42;2
16;132;0;2
17;0;42;2
17;1;42;2
17;2;42;2
17;3;42;2
17;4;42;2
17;5;42;2
17;6;42;2
17;7;42;2
17;8;42;2
17;9;42;2
17;10;42;2
17;11;42;2
17;12;42;2
17;13;42;2
17;14;42;2
17;15;42;2
17;16;42;2
17;17;42;2
17;18;42;2
17;19;42;2
17;20;42;2
17;21;42;2
17;22;42;2
17;23;42;2
17;24;42;2
17;25;42;2
17;26;42;2
17;27;42;2
17;28;42;2
17;29;42;2
17;30;42;2
17;31;42;2
17;32;42;2
17;33;42;2
17;34;42;2
17;35;42;2
17;36;42;2
17;37;42;2
17;38;42;2
17;39;42;2
17;40;42;2
17;41;42;2
17;42;42;2
17;43;42;2
17;44;42;2
17;45;42;2
17;46;42;2
17;47;42;2
17;48;42;2
17;49;42;2
17;50;42;2
17;51;42;2
17;52;42;2
17;53;42;2
17;54;42;2
17;55;42;2
17;56;42;2
17;57;42;2
17;58;42;2
17;59;42;2
17;60;42;2
17;61;42;2
17;62;42;2
17;63;42;2
17;64;42;2
17;65;42;2
17;66;42;2
17;67;42;2
17;68;42;2
17;69;42;2
17;70;42;2
17;71;42;2
17;72;42;2
17;73;42;2
17;74;42;2
17;75;42;2
17;76;42;2
17;77;42;2
17;78;42;2
17;79;42;2
17;80;42;2
17;81;42;2
17;82;42;2
17;83;42;2
17;84;42;2
17;85;42;2
17;86;42;2
17;87;42;2
17;88;42;2
17;89;42;2
17;90;42;2
17;91;42;2
17;92;42;2
17;93;42;2
17;94;42;2
17;95;42;2
17;96;42;2
17;97;42;2
17;98;42;2
17;99;42;2
17;100;42;2
17;101;42;2
17;102;42;2
17;103;42;2
17;104;42;2
17;105;42;2
17;106;42;2
17;107;42;2
17;108;42;2
17;109;42;2
17;110;42;2
17;111;42;2
17;112;42;2
17;113;42;2
17;114;42;2
17;115;42;2
17;116;42;2
17;117;42;2
17;118;42;2
17;119;42;2
17;120;42;2
17;121;42;2
17;122;42;2
17;123;42;2
17;124;42;2
17;125;42;2
17;126;42;2
17;127;42;2
17;128;42;2
17;129;42;2
17;130;42;2
17;131;42;2
17;132;0;2
18;0;42;2
18;1;42;2
18;2;42;2
18;3;42;2
18;4;42;2
18;5;42;2
18;6;42;2
18;7;42;2
18;8;42;2
18;9;42;2
18;10;42;2
18;11;42;2
18;12;42;2
18;13;42;2
18;14;42;2
18;15;42;2
18;16;42;2
18;17;42;2
18;18;42;2
18;19;42;2
18;20;42;2
18;21;42;2
18;22;42;2
18;23;42;2
18;24;42;2
18;25;42;2
18;26;42;2
18;27;42;2
18;28;42;2
18;29;42;2
18;30;42;2
18;31;42;2
18;32;42;2
18;33;42;2
18;34;42;2
18;35;42;2
18;36;42;2
18;37;42;2
18;38;42;2
18;39;42;2
18;40;42;2
18;41;42;2
18;42;42;2
18;43;42;2
18;44;42;2
18;45;42;2
18;46;42;2
18;47;42;2
18;48;42;2
18;49;42;2
18;50;42;2
18;51;42;2
18;52;42;2
18;53;42;2
18;54;42;2
18;55;42;2
18;56;42;2
18;57;42;2
18;58;42;2
18;59;42;2
18;60;42;2
18;61;42;2
18;62;42;2
18;63;42;2
18;64;42;2
18;65;42;2
18;66;42;2
18;67;42;2
18;68;42;2
18;69;42;2
18;70;42;2
18;71;42;2
18;72;42;2
18;73;42;2
18;74;42;2
18;75;42;2
18;76;42;2
18;77;42;2
18;78;42;2
18;79;42;2
18;80;42;2
18;81;42;2
18;82;42;2
18;83;42;2
18;84;42;2
18;85;42;2
18;86;42;2
18;87;42;2
18;88;42;2
18;89;42;2
18;90;42;2
18;91;42;2
18;92;42;2
18;93;42;2
18;94;42;2
18;95;42;2
18;96;42;2
18;97;42;2
18;98;42;2
18;99;42;2
18;100;42;2
18;101;42;2
18;102;42;2
18;103;42;2
18;104;42;2
18;105;42;2
18;106;42;2
18;107;42;2
18;108;42;2
18;109;42;2
18;110;42;2
18;111;42;2
18;112;42;2
18;113;42;2
18;114;42;2
18;115;42;2
18;116;42;2
18;117;42;2
18;118;42;2
18;119;42;2
18;120;42;2
18;121;42;2
18;122;42;2
18;123;42;2
18;124;42;2
18;125;42;2
18;126;42;2
18;127;42;2
18;128;42;2
18;129;42;2
18;130;42;2
18;131;42;2
18;132;0;2
19;0;42;2
19;1;42;2
19;2;42;2
19;3;42;2
19;4;42;2
19;5;42;2
19;6;42;2
19;7;42;2
19;8;42;2
19;9;42;2
19;10;42;2
19;11;42;2
19;12;42;2
19;13;42;2
19;14;42;2
19;15;42;2
19;16;42;2
19;17;42;2
19;18;42;2
19;19;42;2
19;20;42;2
19;21;42;2
19;22;42;2
19;23;42;2
19;24;42;2
19;25;42;2
19;26;42;2
19;27;42;2
19;28;42;2
19;29;42;2
19;30;42;2
19;31;42;2
19;32;42;2
19;33;42;2
19;34;42;2
19;35;42;2
19;36;42;2
19;37;42;2
19;38;42;2
19;39;42;2
19;40;42;2
19;41;42;2
19;42;42;2
19;43;42;2
19;44;42;2
19;45;42;2
19;46;42;2
19;47;42;2
19;48;42;2
19;49;42;2
19;50;42;2
19;51;42;2
19;52;42;2
19;53;42;2
19;54;42;2
19;55;42;2
19;56;42;2
19;57;42;2
19;58;42;2
19;59;42;2
19;60;42;2
19;61;42;2
19;62;42;2
19;63;42;2
19;64;42;2
19;65;42;2
19;66;42;2
19;67;42;2
19;68;42;2
19;69;42;2
19;70;42;2
19;71;42;2
19;72;42;2
19;73;42;2
19;74;42;2
19;75;42;2
19;76;42;2
19;77;42;2
19;78;42;2
19;79;42;2
19;80;42;2
19;81;42;2
19;82;42;2
19;83;42;2
19;84;42;2
19;85;42;2
19;86;42;2
19;87;42;2
19;88;42;2
19;89;42;2
19;90;42;2
19;91;42;2
19;92;42;2
19;93;42;2
19;94;42;2
19;95;42;2
19;96;42;2
19;97;42;2
19;98;42;2
19;99;42;2
19;100;42;2
19;101;42;2
19;102;42;2
19;103;42;2
19;104;42;2
19;105;42;2
19;106;42;2
19;107;42;2
19;108;42;2
19;109;42;2
19;110;42;2
19;111;42;2
19;112;42;2
19;113;42;2
19;114;42;2
19;115;42;2
19;116;42;2
19;117;42;2
19;118;42;2
19;119;42;2
19;120;42;2
19;121;42;2
19;122;42;2
19;123;42;2
19;124;42;2
19;125;42;2
19;126;42;2
19;127;42;2
19;128;42;2
19;129;42;2
19;130;42;2
19;131;42;2
19;132;0;2
20;0;42;2
20;1;42;2
20;2;42;2
20;3;42;2
20;4;42;2
20;5;42;2
20;6;42;2
20;7;42;2
20;8;42;2
20;9;42;2
20;10;42;2
20;11;42;2
20;12;42;2
20;13;42;2
20;14;42;2
20;15;42;2
20;16;42;2
20;17;42;2
20;18;42;2
20;19;42;2
20;20;42;2
20;21;42;2
20;22;42;2
20;23;42;2
20;24;42;2
20;25;42;2
20;26;42;2
20;27;42;2
20;28;42;2
20;29;42;2
20;30;42;2
20;31;42;2
20;32;42;2
20;33;42;2
20;34;0;2
20;35;0;2
20;36;0;2
20;37;0;2
20;38;0;2
20;39;0;2
20;40;0;2
20;41;0;2
20;42;42;2
20;43;42;2
20;44;42;2
20;45;42;2
20;46;42;2
20;47;42;2
20;48;42;2
20;49;42;2
20;50;42;2
20;51;42;2
20;52;42;2
20;53;42;2
20;54;42;2
20;55;42;2
20;56;42;2
20;57;42;2
20;58;42;2
20;59;42;2
20;60;42;2
20;61;42;2
20;62;42;2
20;63;42;2
20;64;42;2
20;65;42;2
20;66;42;2
20;67;42;2
20;68;42;2
20;69;42;2
20;70;42;2
20;71;42;2
20;72;42;2
20;73;42;2
20;74;42;2
20;75;42;2
20;76;42;2
20;77;42;2
20;78;42;2
20;79;42;2
20;80;42;2
20;81;42;2
20;82;42;2
20;83;42;2
20;84;42;2
20;85;42;2
20;86;42;2
20;87;42;2
20;88;42;2
20;89;42;2
20;90;42;2
20;91;42;2
20;92;42;2
20;93;42;2
20;94;42;2
20;95;42;2
20;96;42;2
20;97;42;2
20;98;42;2
20;99;42;2
20;100;42;2
20;101;42;2
20;102;42;2
20;103;42;2
20;104;42;2
20;105;42;2
20;106;42;2
20;107;42;2
20;108;42;2
20;109;42;2
20;110;42;2
20;111;42;2
20;112;42;2
20;113;42;2
20;114;42;2
20;115;42;2
20;116;42;2
20;117;42;2
20;118;42;2
20;119;42;2
20;120;42;2
20;121;42;2
20;122;42;2
20;123;42;2
20;124;42;2
20;125;42;2
20;126;42;2
20;127;42;2
20;128;42;2
20;129;42;2
20;130;42;2
20;131;42;2
20;132;0;2
21;0;42;2
21;1;42;2
21;2;42;2
21;3;42;2
21;4;42;2
21;5;42;2
21;6;42;2
21;7;42;2
21;8;42;2
21;9;42;2
21;10;42;2
21;11;42;2
21;12;42;2
21;13;42;2
21;14;42;2
21;15;42;2
21;16;42;2
21;17;42;2
21;18;42;2
21;19;42;2
21;20;42;2
21;21;42;2
21;22;42;2
21;23;42;2
21;24;42;2
21;25;42;2
21;26;42;2
21;27;42;2
21;28;42;2
21;29;42;2
21;30;42;2
21;31;42;2
21;32;42;2
21;33;42;2
21;34;0;2
21;35;0;2
21;36;0;2
21;37;0;2
21;38;0;2
21;39;0;2
21;40;0;2
21;41;0;2
21;42;0;2
21;43;0;2
21;44;0;2
21;45;42;2
21;46;42;2
21;47;42;2
21;48;42;2
21;49;42;2
21;50;42;2
21;51;42;2
21;52;42;2
21;53;42;2
21;54;42;2
21;55;0;2
21;56;0;2
21;57;42;2
21;58;42;2
21;59;42;2
21;60;42;2
21;61;42;2
21;62;42;2
21;63;42;2
21;64;42;2
21;65;42;2
21;66;42;2
21;67;42;2
21;68;42;2
21;69;42;2
21;70;42;2
21;71;42;2
21;72;42;2
21;73;42;2
21;74;42;2
21;75;42;2
21;76;42;2
21;77;42;2
21;78;42;2
21;79;42;2
21;80;42;2
21;81;42;2
21;82;42;2
21;83;42;2
21;84;42;2
21;85;42;2
21;86;42;2
21;87;42;2
21;88;42;2
21;89;42;2
21;90;42;2
21;91;42;2
21;92;42;2
21;93;42;2
21;94;42;2
21;95;42;2
21;96;42;2
21;97;42;2
21;98;42;2
21;99;42;2
21;100;42;2
21;101;42;2
21;102;42;2
21;103;42;2
21;104;42;2
21;105;42;2
21;106;42;2
21;107;42;2
21;108;42;2
21;109;42;2
21;110;42;2
21;111;42;2
21;112;42;2
21;113;42;2
21;114;42;2
21;115;42;2
21;116;42;2
21;117;42;2
21;118;42;2
21;119;42;2
21;120;42;2
21;121;42;2
21;122;42;2
21;123;42;2
21;124;42;2
21;125;42;2
21;126;42;2
21;127;42;2
21;128;42;2
21;129;42;2
21;130;42;2
21;131;42;2
21;132;0;2
22;0;42;2
22;1;42;2
22;2;42;2
22;3;42;2
22;4;42;2
22;5;42;2
22;6;42;2
22;7;42;2
22;8;42;2
22;9;42;2
22;10;42;2
22;11;42;2
22;12;42;2
22;13;42;2
22;14;42;2
22;15;42;2
22;16;42;2
22;17;42;2
22;18;42;2
22;19;42;2
22;20;42;2
22;21;42;2
22;22;42;2
22;23;42;2
22;24;42;2
22;25;42;2
22;26;42;2
22;27;42;2
22;28;42;2
22;29;42;2
22;30;42;2
22;31;42;2
22;32;42;2
22;33;42;2
22;34;0;2
22;35;0;2
22;36;0;2
22;37;0;2
22;38;0;2
22;39;0;2
22;40;0;2
22;41;0;2
22;42;0;2
22;43;0;2
22;44;0;2
22;45;42;2
22;46;42;2
22;47;42;2
22;48;42;2
22;49;42;2
22;50;42;2
22;51;42;2
22;52;42;2
22;53;42;2
22;54;0;2
22;55;0;2
22;56;0;2
22;57;42;2
22;58;42;2
22;59;42;2
22;60;42;2
22;61;42;2
22;62;42;2
22;63;42;2
22;64;42;2
22;65;42;2
22;66;42;2
22;67;42;2
22;68;42;2
22;69;42;2
22;70;42;2
22;71;42;2
22;72;42;2
22;73;42;2
22;74;42;2
22;75;42;2
22;76;42;2
22;77;42;2
22;78;42;2
22;79;42;2
22;80;42;2
22;81;42;2
22;82;42;2
22;83;42;2
22;84;42;2
22;85;42;2
22;86;42;2
22;87;42;2
22;88;42;2
22;89;42;2
22;90;42;2
22;91;42;2
22;92;42;2
22;93;42;2
22;94;42;2
22;95;42;2
22;96;42;2
22;97;42;2
22;98;42;2
22;99;42;2
22;100;42;2
22;101;42;2
22;102;42;2
22;103;42;2
22;104;42;2
22;105;42;2
22;106;42;2
22;107;42;2
22;108;42;2
22;109;42;2
22;110;42;2
22;111;42;2
22;112;42;2
22;113;42;2
22;114;42;2
22;115;42;2
22;116;42;2
22;117;42;2
22;118;42;2
22;119;42;2
22;120;42;2
22;121;42;2
22;122;42;2
22;123;42;2
22;124;42;2
22;125;42;2
22;126;42;2
22;127;42;2
22;128;42;2
22;129;42;2
22;130;42;2
22;131;42;2
22;132;0;2
23;0;0;2
23;1;42;2
23;2;42;2
23;3;42;2
23;4;42;2
23;5;42;2
23;6;42;2
23;7;42;2
23;8;42;2
23;9;42;2
23;10;42;2
23;11;42;2
23;12;42;2
23;13;42;2
23;14;42;2
23;15;42;2
23;16;42;2
23;17;42;2
23;18;42;2
23;19;42;2
23;20;42;2
23;21;42;2
23;22;42;2
23;23;42;2
23;24;42;2
23;25;42;2
23;26;42;2
23;27;42;2
23;28;42;2
23;29;42;2
23;30;42;2
23;31;42;2
23;32;42;2
23;33;42;2
23;34;0;2
23;35;0;2
23;36;0;2
23;37;0;2
23;38;0;2
23;39;0;2
23;40;0;2
23;41;0;2
23;42;0;2
23;43;0;2
23;44;0;2
23;45;0;2
23;46;0;2
23;47;0;2
23;48;0;2
23;49;42;2
23;50;42;2
23;51;42;2
23;52;42;2
23;53;42;2
23;54;0;2
23;55;0;2
23;56;0;2
23;57;42;2
23;58;42;2
23;59;42;2
23;60;42;2
23;61;42;2
23;62;42;2
23;63;42;2
23;64;42;2
23;65;42;2
23;66;42;2
23;67;42;2
23;68;42;2
23;69;42;2
23;70;42;2
23;71;42;2
23;72;42;2
23;73;42;2
23;74;42;2
23;75;42;2
23;76;42;2
23;77;42;2
23;78;42;2
23;79;42;2
23;80;42;2
23;81;42;2
23;82;42;2
23;83;42;2
23;84;42;2
23;85;42;2
23;86;42;2
23;87;42;2
23;88;42;2
23;89;42;2
23;90;42;2
23;91;42;2
23;92;42;2
23;93;42;2
23;94;42;2
23;95;42;2
23;96;42;2
23;97;42;2
23;98;42;2
23;99;42;2
23;100;42;2
23;101;42;2
23;102;42;2
23;103;42;2
23;104;42;2
23;105;42;2
23;106;42;2
23;107;42;2
23;108;42;2
23;109;42;2
23;110;42;2
23;111;42;2
23;112;42;2
23;113;42;2
23;114;42;2
23;115;42;2
23;116;42;2
23;117;42;2
23;118;42;2
23;119;42;2
23;120;42;2
23;121;42;2
23;122;42;2
23;123;42;2
23;124;42;2
23;125;42;2
23;126;42;2
23;127;42;2
23;128;42;2
23;129;42;2
23;130;42;2
23;131;42;2
23;132;0;2
24;0;0;2
24;1;0;2
24;2;0;2
24;3;0;2
24;4;0;2
24;5;0;2
24;6;42;2
24;7;42;2
24;8;42;2
24;9;42;2
24;10;42;2
24;11;42;2
24;12;42;2
24;13;42;2
24;14;42;2
24;15;42;2
24;16;42;2
24;17;42;2
24;18;42;2
24;19;42;2
24;20;42;2
24;21;42;2
24;22;42;2
24;23;42;2
24;24;42;2
24;25;42;2
24;26;42;2
24;27;42;2
24;28;42;2
24;29;42;2
24;30;42;2
24;31;0;2
24;32;0;2
24;33;0;2
24;34;0;2
24;35;0;2
24;36;0;2
24;37;0;2
24;38;0;2
24;39;0;2
24;40;0;2
24;41;0;2
24;42;0;2
24;43;0;2
24;44;0;2
24;45;0;2
24;46;0;2
24;47;0;2
24;48;0;2
24;49;0;2
24;50;0;2
24;51;0;2
24;52;0;2
24;53;0;2
24;54;0;2
24;55;0;2
24;56;42;2
24;57;42;2
24;58;42;2
24;59;42;2
24;60;42;2
24;61;42;2
24;62;42;2
24;63;42;2
24;64;42;2
24;65;42;2
24;66;42;2
24;67;42;2
24;68;42;2
24;69;42;2
24;70;42;2
24;71;42;2
24;72;42;2
24;73;42;2
24;74;42;2
24;75;42;2
24;76;42;2
24;77;42;2
24;78;42;2
24;79;42;2
24;80;42;2
24;81;42;2
24;82;42;2
24;83;42;2
24;84;42;2
24;85;42;2
24;86;42;2
24;87;42;2
24;88;42;2
24;89;42;2
24;90;42;2
24;91;42;2
24;92;42;2
24;93;42;2
24;94;42;2
24;95;42;2
24;96;42;2
24;97;42;2
24;98;42;2
24;99;42;2
24;100;42;2
24;101;42;2
24;102;42;2
24;103;42;2
24;104;42;2
24;105;42;2
24;106;42;2
24;107;42;2
24;108;42;2
24;109;42;2
24;110;42;2
24;111;42;2
24;112;42;2
24;113;42;2
24;114;42;2
24;115;42;2
24;116;42;2
24;117;42;2
24;118;42;2
24;119;42;2
24;120;42;2
24;121;42;2
24;122;42;2
24;123;42;2
24;124;42;2
24;125;42;2
24;126;42;2
24;127;42;2
24;128;42;2
24;129;42;2
24;130;42;2
24;131;0;2
24;132;0;2
25;0;0;2
25;1;0;2
25;2;0;2
25;3;0;2
25;4;0;2
25;5;0;2
25;6;42;2
25;7;42;2
25;8;42;2
25;9;42;2
25;10;42;2
25;11;42;2
25;12;42;2
25;13;42;2
25;14;42;2
25;15;42;2
25;16;42;2
25;17;42;2
25;18;42;2
25;19;0;2
25;20;0;2
25;21;0;2
25;22;0;2
25;23;0;2
25;24;0;2
25;25;0;2
25;26;0;2
25;27;0;2
25;28;0;2
25;29;42;2
25;30;42;2
25;31;0;2
25;32;0;2
25;33;0;2
25;34;0;2
25;35;0;2
25;36;0;2
25;37;0;2
25;38;0;2
25;39;0;2
25;40;0;2
25;41;0;2
25;42;0;2
25;43;0;2
25;44;0;2
25;45;0;2
25;46;0;2
25;47;0;2
25;48;0;2
25;49;0;2
25;50;0;2
25;51;0;2
25;52;0;2
25;53;0;2
25;54;0;2
25;55;42;2
25;56;42;2
25;57;42;2
25;58;42;2
25;59;42;2
25;60;42;2
25;61;42;2
25;62;42;2
25;63;42;2
25;64;42;2
25;65;42;2
25;66;42;2
25;67;42;2
25;68;42;2
25;69;42;2
25;70;42;2
25;71;42;2
25;72;42;2
25;73;42;2
25;74;42;2
25;75;42;2
25;76;42;2
25;77;42;2
25;78;42;2
25;79;42;2
25;80;42;2
25;81;42;2
25;82;42;2
25;83;42;2
25;84;42;2
25;85;42;2
25;86;42;2
25;87;42;2
25;88;42;2
25;89;42;2
25;90;42;2
25;91;42;2
25;92;42;2
25;93;42;2
25;94;42;2
25;95;42;2
25;96;42;2
25;97;42;2
25;98;42;2
25;99;42;2
25;100;42;2
25;101;42;2
25;102;42;2
25;103;42;2
25;104;42;2
25;105;42;2
25;106;42;2
25;107;42;2
25;108;42;2
25;109;42;2
25;110;42;2
25;111;42;2
25;112;42;2
25;113;42;2
25;114;42;2
25;115;42;2
25;116;42;2
25;117;42;2
25;118;42;2
25;119;42;2
25;120;42;2
25;121;42;2
25;122;42;2
25;123;42;2
25;124;42;2
25;125;42;2
25;126;42;2
25;127;42;2
25;128;42;2
25;129;42;2
25;130;42;2
25;131;0;2
25;132;0;2
26;0;0;2
26;1;0;2
26;2;0;2
26;3;0;2
26;4;0;2
26;5;0;2
26;6;42;2
26;7;42;2
26;8;42;2
26;9;42;2
26;10;42;2
26;11;42;2
26;12;42;2
26;13;42;2
26;14;42;2
26;15;42;2
26;16;42;2
26;17;42;2
26;18;0;2
26;19;0;2
26;20;0;2
26;21;0;2
26;22;0;2
26;23;0;2
26;24;0;2
26;25;0;2
26;26;0;2
26;27;0;2
26;28;0;2
26;29;42;2
26;30;42;2
26;31;0;2
26;32;0;2
26;33;0;2
26;34;0;2
26;35;0;2
26;36;0;2
26;37;0;2
