# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
93;13;3085;333
94;13;3085;333
95;13;3085;333
96;13;3085;333
97;13;3085;333
98;13;3085;333
99;13;3085;333
100;13;3085;333
101;13;3085;333
102;13;3085;333
103;13;3085;333
104;13;3085;333
105;13;3091;333
145;13;1148;333
146;13;1144;333
147;13;1148;333
150;13;1783;333
151;13;1783;333
152;13;1783;333
153;13;274;333
154;13;1783;333
155;13;1783;333
156;13;1783;333
157;13;1783;333
158;13;1178;333
159;13;1148;333
160;13;3098;333
160;13;3708;333
39;14;3090;333
40;14;3086;333
41;14;3086;333
42;14;3086;333
43;14;3086;333
44;14;3088;333
45;14;3087;333
46;14;3091;333
91;14;3088;333
92;14;3088;333
93;14;3085;333
94;14;3085;333
95;14;3085;333
96;14;3085;333
97;14;3085;333
98;14;3085;333
99;14;3085;333
100;14;3085;333
101;14;3085;333
102;14;3085;333
103;14;3085;333
104;14;3091;333
145;14;1144;333
148;14;3097;333
149;14;1178;333
150;14;1783;333
151;14;1783;333
152;14;1783;333
153;14;1144;333
155;14;1783;333
156;14;1783;333
157;14;1783;333
159;14;1783;333
160;14;1783;333
160;14;976;333
161;14;976;333
161;14;394;333
39;15;3088;333
40;15;3087;333
41;15;3087;333
42;15;3085;333
43;15;3085;333
44;15;3085;333
45;15;3087;333
47;15;498;333
48;15;982;333
49;15;983;333
50;15;983;333
51;15;983;333
52;15;983;333
53;15;983;333
91;15;3088;333
92;15;3088;333
93;15;3085;333
94;15;3088;333
95;15;3085;333
96;15;3085;333
97;15;3085;333
98;15;3085;333
99;15;3085;333
100;15;3085;333
101;15;3085;333
102;15;3085;333
103;15;3091;333
145;15;1148;333
147;15;910;333
147;15;1385;333
149;15;1148;333
159;15;1783;333
160;15;1783;333
161;15;1783;333
221;15;622;333
222;15;622;333
223;15;622;333
224;15;622;333
225;15;622;333
226;15;622;333
227;15;622;333
228;15;622;333
229;15;622;333
230;15;622;333
231;15;622;333
232;15;622;333
233;15;622;333
234;15;622;333
235;15;622;333
236;15;622;333
237;15;622;333
238;15;622;333
239;15;622;333
240;15;622;333
241;15;622;333
242;15;622;333
243;15;622;333
244;15;622;333
245;15;622;333
246;15;622;333
247;15;622;333
248;15;628;333
258;15;629;333
259;15;622;333
260;15;622;333
261;15;622;333
262;15;622;333
263;15;622;333
39;16;3088;333
40;16;3087;333
41;16;3087;333
42;16;3085;333
43;16;3085;333
44;16;3085;333
45;16;3091;333
45;16;498;333
46;16;498;333
48;16;982;333
49;16;983;333
50;16;983;333
51;16;983;333
52;16;976;333
52;16;983;333
53;16;976;333
53;16;983;333
54;16;983;333
55;16;976;333
88;16;971;333
89;16;970;333
90;16;970;333
91;16;970;333
92;16;970;333
92;16;3092;333
94;16;3088;333
95;16;3085;333
96;16;3085;333
97;16;3085;333
98;16;3085;333
99;16;3085;333
100;16;3085;333
101;16;3085;333
102;16;3091;333
102;16;3085;333
147;16;1783;333
148;16;1783;333
148;16;274;333
150;16;2934;333
155;16;2832;333
156;16;1161;333
159;16;1783;333
160;16;3099;333
161;16;3099;333
169;16;3607;333
39;17;3092;333
40;17;3091;333
41;17;3087;333
41;17;3085;333
42;17;3085;333
43;17;3085;333
44;17;3091;333
44;17;498;333
45;17;498;333
52;17;979;333
53;17;979;333
88;17;971;333
93;17;3088;333
94;17;3088;333
95;17;3085;333
96;17;3085;333
97;17;3085;333
98;17;3085;333
99;17;3085;333
100;17;3085;333
101;17;3085;333
102;17;3089;333
102;17;3085;333
103;17;3089;333
145;17;1019;333
146;17;1144;333
147;17;1783;333
148;17;1783;333
149;17;3093;333
150;17;1160;333
155;17;1386;333
158;17;1783;333
159;17;1783;333
160;17;1148;333
161;17;1140;333
162;17;1143;333
40;18;3090;333
41;18;3087;333
43;18;498;333
88;18;971;333
93;18;3088;333
94;18;3088;333
95;18;3085;333
96;18;3085;333
97;18;3085;333
98;18;3085;333
99;18;3085;333
100;18;3085;333
101;18;3085;333
102;18;3085;333
102;18;3085;333
103;18;3089;333
145;18;1021;333
146;18;3100;333
146;18;1792;333
147;18;1783;333
148;18;1783;333
149;18;1217;333
150;18;3092;333
150;18;1146;333
155;18;3088;333
158;18;1783;333
159;18;1783;333
159;18;274;333
160;18;910;333
161;18;1139;333
170;18;3607;333
39;19;3090;333
40;19;3089;333
41;19;3091;333
42;19;498;333
44;19;3089;333
45;19;3086;333
88;19;970;333
88;19;987;333
93;19;3088;333
94;19;3088;333
95;19;3085;333
96;19;3085;333
97;19;3085;333
98;19;3085;333
99;19;3085;333
100;19;3085;333
101;19;3085;333
102;19;3085;333
102;19;3085;333
103;19;3085;333
104;19;3089;333
146;19;1793;333
150;19;1783;333
150;19;1147;333
151;19;1099;333
154;19;1222;333
155;19;3091;333
157;19;274;333
158;19;1783;333
159;19;1144;333
160;19;3100;333
169;19;3607;333
229;19;981;333
230;19;981;333
231;19;981;333
232;19;981;333
238;19;981;333
239;19;981;333
240;19;981;333
241;19;981;333
39;20;3092;333
40;20;3091;333
41;20;498;333
42;20;3088;333
43;20;3092;333
44;20;3087;333
45;20;3091;333
88;20;986;333
88;20;987;333
89;20;986;333
90;20;971;333
90;20;986;333
91;20;970;333
92;20;970;333
93;20;3092;333
94;20;3088;333
95;20;3085;333
96;20;3085;333
97;20;3085;333
98;20;3085;333
99;20;3085;333
100;20;3085;333
101;20;3085;333
102;20;3085;333
102;20;3085;333
103;20;3085;333
104;20;3086;333
105;20;3086;333
106;20;3086;333
107;20;3086;333
108;20;3086;333
109;20;3089;333
146;20;996;333
149;20;1783;333
150;20;1783;333
150;20;1145;333
152;20;964;333
153;20;3090;333
154;20;3091;333
155;20;1392;333
155;20;1783;333
156;20;1783;333
157;20;1783;333
159;20;1783;333
160;20;1140;333
161;20;1143;333
175;20;3607;333
229;20;976;333
229;20;980;333
230;20;976;333
230;20;980;333
231;20;976;333
231;20;980;333
232;20;976;333
232;20;980;333
238;20;976;333
238;20;980;333
239;20;976;333
239;20;980;333
240;20;976;333
240;20;980;333
241;20;976;333
241;20;980;333
243;20;3577;333
41;21;3088;333
42;21;3086;333
43;21;3088;333
44;21;3091;333
94;21;3088;333
95;21;3085;333
96;21;3085;333
97;21;3085;333
98;21;3085;333
99;21;3085;333
100;21;3085;333
101;21;3085;333
102;21;3085;333
103;21;3085;333
104;21;3085;333
105;21;3085;333
106;21;3085;333
107;21;3085;333
108;21;3085;333
109;21;3087;333
146;21;992;333
149;21;3093;333
149;21;3100;333
150;21;3092;333
151;21;3089;333
152;21;3086;333
153;21;3091;333
154;21;3682;333
155;21;1783;333
156;21;1783;333
156;21;274;333
160;21;1139;333
229;21;976;333
229;21;976;333
229;21;979;333
230;21;976;333
230;21;979;333
231;21;976;333
231;21;979;333
232;21;976;333
232;21;979;333
238;21;976;333
238;21;976;333
238;21;979;333
239;21;976;333
239;21;979;333
240;21;976;333
240;21;979;333
241;21;976;333
241;21;979;333
40;22;3092;333
41;22;3085;333
42;22;3091;333
43;22;3086;333
94;22;3088;333
95;22;3085;333
96;22;3085;333
97;22;3085;333
98;22;3085;333
99;22;3085;333
100;22;3085;333
101;22;3085;333
102;22;3085;333
103;22;3085;333
104;22;3085;333
105;22;3085;333
106;22;3085;333
107;22;3085;333
108;22;3085;333
109;22;3087;333
133;22;2534;333
134;22;234;333
145;22;1144;333
146;22;1783;333
146;22;1022;333
149;22;1783;333
149;22;1146;333
150;22;3681;333
151;22;3092;333
152;22;3091;333
153;22;1178;333
153;22;757;333
154;22;1783;333
155;22;1097;333
155;22;1144;333
155;22;686;333
156;22;1783;333
157;22;964;333
158;22;1148;333
34;23;1025;333
35;23;1027;333
35;23;997;333
35;23;2038;333
40;23;3088;333
41;23;3091;333
42;23;3086;333
43;23;3086;333
94;23;3088;333
95;23;3085;333
96;23;3085;333
97;23;3085;333
98;23;3085;333
99;23;3085;333
100;23;3085;333
101;23;3085;333
102;23;3085;333
103;23;3085;333
104;23;3085;333
105;23;3085;333
106;23;3085;333
107;23;3085;333
108;23;3085;333
109;23;3087;333
130;23;254;333
145;23;910;333
145;23;1385;333
146;23;1783;333
150;23;1783;333
151;23;36;333
151;23;2039;333
152;23;1783;333
152;23;3097;333
153;23;1783;333
154;23;1783;333
155;23;1783;333
156;23;3684;333
157;23;910;333
33;24;996;333
34;24;314;333
35;24;996;333
40;24;3088;333
41;24;3087;333
42;24;3086;333
43;24;3086;333
89;24;971;333
90;24;970;333
91;24;970;333
92;24;970;333
93;24;970;333
94;24;3088;333
95;24;3085;333
96;24;3085;333
97;24;3085;333
98;24;3085;333
99;24;3085;333
100;24;3085;333
101;24;3085;333
102;24;3085;333
103;24;3085;333
104;24;3085;333
105;24;3085;333
106;24;3085;333
107;24;3085;333
108;24;3085;333
109;24;3087;333
128;24;257;333
137;24;2763;333
150;24;1783;333
153;24;1783;333
154;24;1783;333
156;24;3098;333
158;24;1148;333
34;25;1027;333
40;25;3088;333
41;25;3089;333
42;25;3085;333
43;25;3085;333
89;25;971;333
94;25;3088;333
95;25;3085;333
96;25;3085;333
97;25;3085;333
98;25;3085;333
99;25;3085;333
100;25;3085;333
101;25;3085;333
102;25;3085;333
103;25;3085;333
104;25;3085;333
105;25;3085;333
106;25;3085;333
107;25;3085;333
108;25;3085;333
109;25;3087;333
131;25;2534;333
146;25;1148;333
148;25;1783;333
154;25;1783;333
155;25;1148;333
156;25;1144;333
39;26;3090;333
40;26;3089;333
41;26;3085;333
42;26;3085;333
43;26;3086;333
89;26;971;333
89;26;1384;333
89;26;1385;333
94;26;3092;333
95;26;3090;333
95;26;3085;333
96;26;3085;333
97;26;3085;333
98;26;3091;333
100;26;498;333
103;26;3092;333
104;26;3091;333
105;26;498;333
107;26;498;333
108;26;3088;333
109;26;3087;333
148;26;1148;333
152;26;1783;333
152;26;3585;333
153;26;976;333
153;26;981;333
154;26;976;333
154;26;981;333
155;26;3584;333
191;26;287;333
192;26;287;333
193;26;287;333
194;26;287;333
195;26;287;333
196;26;287;333
197;26;287;333
198;26;287;333
199;26;287;333
200;26;287;333
201;26;287;333
202;26;287;333
203;26;287;333
204;26;287;333
39;27;3092;333
40;27;3091;333
41;27;498;333
41;27;360;333
42;27;3088;333
85;27;976;333
86;27;976;333
87;27;976;333
87;27;981;333
89;27;970;333
89;27;987;333
95;27;3085;333
96;27;3085;333
97;27;3091;333
103;27;498;333
108;27;3088;333
109;27;3087;333
148;27;910;333
149;27;1144;333
154;27;980;333
155;27;3584;333
191;27;287;333
192;27;287;333
193;27;287;333
194;27;287;333
195;27;287;333
196;27;287;333
197;27;287;333
198;27;287;333
199;27;287;333
200;27;287;333
201;27;287;333
202;27;287;333
203;27;287;333
204;27;287;333
40;28;3090;333
41;28;3088;333
42;28;3086;333
84;28;3602;333
85;28;976;333
85;28;980;333
87;28;1024;333
87;28;992;333
88;28;1385;333
89;28;986;333
89;28;987;333
90;28;986;333
91;28;971;333
91;28;986;333
92;28;970;333
93;28;970;333
95;28;3085;333
96;28;3091;333
107;28;498;333
108;28;3088;333
109;28;3087;333
191;28;287;333
192;28;287;333
193;28;287;333
194;28;287;333
195;28;287;333
196;28;287;333
197;28;287;333
198;28;287;333
199;28;287;333
200;28;287;333
201;28;287;333
202;28;287;333
203;28;287;333
204;28;287;333
244;28;623;333
40;29;3092;333
41;29;3085;333
42;29;3091;333
85;29;976;333
85;29;980;333
87;29;1796;333
88;29;976;333
88;29;984;333
89;29;3584;333
90;29;3092;333
91;29;3092;333
92;29;3087;333
93;29;3085;333
94;29;3085;333
95;29;3091;333
107;29;498;333
108;29;3088;333
109;29;3087;333
109;29;3086;333
110;29;3086;333
111;29;3086;333
112;29;3086;333
113;29;3086;333
114;29;3086;333
115;29;3086;333
116;29;3086;333
116;29;3086;333
117;29;3091;333
153;29;980;333
191;29;630;333
192;29;287;333
193;29;287;333
194;29;287;333
195;29;287;333
196;29;287;333
197;29;287;333
198;29;287;333
199;29;287;333
200;29;287;333
201;29;287;333
202;29;287;333
203;29;287;333
204;29;287;333
19;30;1036;333
41;30;3088;333
42;30;3087;333
85;30;976;333
87;30;996;333
88;30;976;333
89;30;3584;333
91;30;3092;333
92;30;3087;333
93;30;3091;333
108;30;3092;333
109;30;3085;333
110;30;3092;333
111;30;3086;333
112;30;3086;333
113;30;3086;333
114;30;3086;333
115;30;3086;333
116;30;3091;333
117;30;498;333
140;30;3607;333
152;30;3585;333
153;30;976;333
153;30;980;333
154;30;980;333
155;30;3586;333
161;30;3607;333
191;30;623;333
192;30;287;333
193;30;287;333
194;30;287;333
195;30;287;333
196;30;287;333
197;30;287;333
198;30;287;333
199;30;287;333
200;30;287;333
201;30;287;333
202;30;287;333
203;30;287;333
204;30;287;333
20;31;1000;333
39;31;1025;333
39;31;314;333
40;31;1793;333
40;31;2039;333
41;31;3088;333
42;31;3089;333
85;31;976;333
85;31;982;333
88;31;976;333
88;31;1383;333
88;31;1383;333
91;31;3092;333
92;31;3087;333
110;31;498;333
111;31;3092;333
112;31;3085;333
113;31;3085;333
114;31;3085;333
115;31;3091;333
116;31;498;333
153;31;3589;333
153;31;976;333
153;31;976;333
154;31;976;333
154;31;979;333
156;31;3584;333
191;31;623;333
192;31;287;333
193;31;287;333
194;31;287;333
195;31;287;333
196;31;287;333
197;31;287;333
198;31;287;333
199;31;287;333
200;31;287;333
201;31;287;333
202;31;287;333
203;31;287;333
204;31;287;333
20;32;1006;333
39;32;1000;333
40;32;1796;333
41;32;3088;333
42;32;3087;333
85;32;976;333
85;32;996;333
85;32;3584;333
88;32;976;333
89;32;973;333
89;32;976;333
89;32;3289;333
89;32;1024;333
90;32;970;333
90;32;986;333
91;32;970;333
91;32;986;333
92;32;970;333
92;32;986;333
93;32;985;333
93;32;986;333
152;32;1148;333
154;32;1144;333
191;32;623;333
192;32;287;333
193;32;287;333
194;32;287;333
195;32;287;333
196;32;287;333
197;32;287;333
198;32;287;333
199;32;287;333
200;32;287;333
201;32;287;333
202;32;287;333
203;32;287;333
204;32;287;333
19;33;1025;333
39;33;1025;333
40;33;1027;333
41;33;3092;333
42;33;3091;333
44;33;3086;333
85;33;976;333
85;33;982;333
87;33;991;333
88;33;976;333
88;33;3602;333
88;33;984;333
89;33;1793;333
89;33;976;333
93;33;971;333
93;33;3289;333
94;33;985;333
94;33;986;333
191;33;623;333
192;33;287;333
193;33;287;333
194;33;287;333
195;33;287;333
196;33;287;333
197;33;287;333
198;33;287;333
199;33;287;333
200;33;287;333
201;33;287;333
202;33;287;333
203;33;287;333
204;33;287;333
205;33;287;333
206;33;287;333
207;33;287;333
208;33;287;333
209;33;287;333
41;34;3088;333
42;34;3086;333
43;34;3087;333
44;34;3086;333
44;34;3086;333
85;34;976;333
85;34;982;333
87;34;995;333
88;34;976;333
94;34;971;333
94;34;3289;333
95;34;985;333
95;34;986;333
116;34;498;333
135;34;3607;333
143;34;3607;333
147;34;3607;333
191;34;623;333
192;34;287;333
193;34;287;333
194;34;287;333
195;34;287;333
196;34;287;333
197;34;287;333
198;34;287;333
199;34;287;333
200;34;287;333
201;34;287;333
202;34;287;333
203;34;287;333
204;34;287;333
205;34;287;333
206;34;287;333
207;34;287;333
208;34;287;333
209;34;287;333
41;35;3088;333
42;35;3086;333
43;35;3088;333
44;35;3089;333
85;35;976;333
85;35;982;333
85;35;1383;333
85;35;1383;333
88;35;976;333
88;35;3602;333
88;35;973;333
89;35;972;333
95;35;971;333
95;35;3289;333
96;35;985;333
96;35;986;333
108;35;498;333
113;35;498;333
114;35;498;333
148;35;1172;333
158;35;1172;333
191;35;623;333
192;35;287;333
193;35;287;333
194;35;287;333
195;35;287;333
196;35;287;333
197;35;287;333
198;35;287;333
199;35;287;333
200;35;287;333
201;35;287;333
202;35;287;333
203;35;287;333
204;35;287;333
205;35;287;333
206;35;287;333
207;35;287;333
208;35;287;333
209;35;287;333
210;35;287;333
211;35;287;333
212;35;287;333
213;35;287;333
214;35;287;333
215;35;287;333
216;35;287;333
217;35;287;333
41;36;3092;333
42;36;3085;333
43;36;3088;333
44;36;3087;333
84;36;3602;333
85;36;976;333
85;36;982;333
87;36;992;333
89;36;972;333
90;36;973;333
96;36;971;333
96;36;3289;333
97;36;970;333
97;36;986;333
98;36;970;333
98;36;986;333
99;36;985;333
99;36;986;333
145;36;1172;333
151;36;3607;333
191;36;623;333
192;36;287;333
193;36;287;333
194;36;287;333
195;36;287;333
196;36;287;333
197;36;287;333
198;36;287;333
199;36;287;333
200;36;287;333
201;36;287;333
202;36;287;333
203;36;3204;333
204;36;3204;333
205;36;3204;333
206;36;3204;333
207;36;3204;333
208;36;3204;333
209;36;3204;333
210;36;3204;333
211;36;3204;333
212;36;3204;333
213;36;3204;333
214;36;3204;333
215;36;3204;333
217;36;287;333
42;37;3088;333
43;37;3088;333
44;37;3088;333
45;37;3088;333
46;37;3088;333
84;37;3602;333
85;37;976;333
85;37;982;333
87;37;996;333
87;37;974;333
88;37;976;333
88;37;984;333
90;37;974;333
97;37;973;333
99;37;971;333
99;37;987;333
191;37;623;333
192;37;287;333
193;37;287;333
194;37;287;333
195;37;287;333
196;37;287;333
197;37;287;333
198;37;287;333
199;37;287;333
200;37;287;333
201;37;287;333
202;37;287;333
203;37;3205;333
204;37;1398;333
206;37;748;333
208;37;663;333
210;37;3205;333
213;37;2873;333
214;37;1399;333
215;37;52;333
216;37;3205;333
217;37;287;333
42;38;3092;333
43;38;3085;333
44;38;3085;333
45;38;3088;333
46;38;3088;333
53;38;3087;333
83;38;1384;333
85;38;976;333
85;38;982;333
87;38;996;333
88;38;976;333
88;38;3602;333
88;38;984;333
94;38;973;333
99;38;971;333
99;38;987;333
191;38;629;333
192;38;622;333
193;38;622;333
194;38;622;333
195;38;622;333
196;38;622;333
197;38;630;333
198;38;287;333
199;38;287;333
200;38;287;333
201;38;287;333
202;38;287;333
203;38;3205;333
210;38;3205;333
216;38;3205;333
217;38;287;333
44;39;3092;333
45;39;3085;333
46;39;3091;333
47;39;3088;333
48;39;3088;333
49;39;3089;333
50;39;3085;333
51;39;3087;333
52;39;3087;333
53;39;3087;333
54;39;3087;333
55;39;3088;333
56;39;3087;333
57;39;3092;333
58;39;3091;333
59;39;1278;333
60;39;3090;333
61;39;3086;333
62;39;3086;333
63;39;3086;333
82;39;1384;333
85;39;976;333
85;39;982;333
87;39;996;333
88;39;976;333
88;39;984;333
89;39;974;333
99;39;971;333
99;39;3289;333
99;39;987;333
99;39;986;333
100;39;985;333
100;39;986;333
197;39;623;333
198;39;287;333
199;39;287;333
200;39;287;333
201;39;287;333
202;39;287;333
203;39;3205;333
204;39;2850;333
206;39;2850;333
209;39;265;333
210;39;3205;333
215;39;36;333
215;39;176;333
216;39;3205;333
217;39;287;333
47;40;3092;333
48;40;3085;333
49;40;3091;333
50;40;498;333
50;40;360;333
51;40;3091;333
52;40;3090;333
53;40;3086;333
54;40;3086;333
55;40;3086;333
56;40;3087;333
57;40;3087;333
57;40;3087;333
58;40;3088;333
59;40;3086;333
60;40;3088;333
61;40;3091;333
61;40;3088;333
62;40;3086;333
63;40;3086;333
67;40;3091;333
68;40;3086;333
69;40;3086;333
70;40;3087;333
84;40;3602;333
85;40;976;333
85;40;1793;333
88;40;976;333
88;40;984;333
88;40;974;333
89;40;3584;333
94;40;973;333
99;40;973;333
100;40;971;333
100;40;3289;333
101;40;985;333
101;40;986;333
197;40;623;333
198;40;287;333
199;40;287;333
200;40;287;333
201;40;287;333
202;40;287;333
203;40;3205;333
205;40;1222;333
207;40;2850;333
208;40;1220;333
210;40;3205;333
214;40;2586;333
215;40;60;333
216;40;3205;333
217;40;287;333
49;41;3090;333
50;41;3088;333
51;41;3089;333
52;41;3088;333
53;41;3091;333
53;41;3088;333
54;41;3086;333
55;41;3086;333
56;41;3087;333
57;41;3087;333
58;41;3088;333
59;41;3091;333
60;41;3088;333
61;41;3088;333
62;41;3086;333
62;41;3088;333
63;41;3086;333
64;41;3087;333
65;41;3085;333
66;41;3088;333
67;41;3088;333
68;41;3086;333
69;41;3086;333
70;41;3087;333
85;41;976;333
86;41;976;333
87;41;976;333
88;41;3588;333
94;41;974;333
101;41;971;333
101;41;3289;333
102;41;985;333
102;41;986;333
135;41;3607;333
197;41;623;333
198;41;287;333
199;41;287;333
200;41;287;333
201;41;287;333
202;41;287;333
203;41;3205;333
204;41;2850;333
208;41;2850;333
210;41;3205;333
215;41;964;333
216;41;3205;333
217;41;287;333
49;42;3092;333
50;42;3085;333
51;42;3085;333
52;42;3085;333
53;42;3085;333
54;42;3086;333
54;42;3088;333
55;42;3086;333
56;42;3087;333
57;42;3085;333
58;42;3088;333
59;42;3088;333
60;42;3088;333
61;42;3089;333
61;42;3088;333
62;42;3085;333
63;42;3085;333
64;42;3091;333
65;42;498;333
65;42;360;333
66;42;3088;333
67;42;3089;333
68;42;3085;333
69;42;3085;333
70;42;3091;333
80;42;976;333
80;42;980;333
80;42;3588;333
81;42;980;333
81;42;3582;333
82;42;980;333
82;42;1385;333
83;42;980;333
84;42;971;333
84;42;3289;333
84;42;980;333
84;42;314;333
84;42;3582;333
85;42;970;333
85;42;432;333
85;42;433;333
86;42;972;333
86;42;433;333
87;42;973;333
88;42;970;333
88;42;433;333
89;42;985;333
89;42;3286;333
91;42;432;333
91;42;432;333
99;42;973;333
102;42;971;333
102;42;3289;333
103;42;985;333
103;42;986;333
138;42;3607;333
197;42;623;333
198;42;287;333
