4;7;15;2
4;8;15;2
4;9;15;2
4;10;15;2
4;11;15;2
4;12;15;2
4;13;15;2
4;14;15;2
4;15;15;2
4;16;15;2
4;17;15;2
4;18;15;2
4;19;15;2
4;20;15;2
4;21;15;2
4;22;15;2
4;23;15;2
4;24;15;2
4;25;15;2
4;26;15;2
4;27;15;2
4;28;15;2
4;29;15;2
4;30;15;2
4;31;15;2
4;32;15;2
4;33;15;2
4;34;15;2
4;35;15;2
4;36;15;2
4;37;15;2
4;38;15;2
4;39;15;2
5;0;15;2
5;1;15;2
5;2;18919;2
5;3;7;2
5;4;7;2
5;5;7;2
5;6;4583;2
5;7;10727;2
5;8;28135;2
5;9;15;2
5;10;15;2
5;11;15;2
5;12;15;2
5;13;15;2
5;14;15;2
5;15;15;2
5;16;15;2
5;17;15;2
5;18;26087;2
5;19;28135;2
5;20;15;2
5;21;26087;2
5;22;28135;2
5;23;15;2
5;24;15;2
5;25;15;2
5;26;15;2
5;27;15;2
5;28;15;2
5;29;15;2
5;30;15;2
5;31;15;2
5;32;15;2
5;33;15;2
5;34;15;2
5;35;15;2
5;36;15;2
5;37;15;2
5;38;15;2
5;39;15;2
6;0;15;2
6;1;15;2
6;2;15;2
6;3;24039;2
6;4;12775;2
6;5;12775;2
6;6;12775;2
6;7;12775;2
6;8;29159;2
6;9;15;2
6;10;15;2
6;11;15;2
6;12;15;2
6;13;15;2
6;14;15;2
6;15;15;2
6;16;15;2
6;17;15;2
6;18;9703;2
6;19;5607;2
6;20;15;2
6;21;1511;2
6;22;11751;2
6;23;15;2
6;24;15;2
6;25;15;2
6;26;15;2
6;27;15;2
6;28;15;2
6;29;15;2
6;30;15;2
6;31;26087;2
6;32;20967;2
6;33;15;2
6;34;15;2
6;35;15;2
6;36;15;2
6;37;15;2
6;38;15;2
6;39;15;2
7;0;15;2
7;1;15;2
7;2;15;2
7;3;15;2
7;4;15;2
7;5;15;2
7;6;15;2
7;7;15;2
7;8;15;2
7;9;15;2
7;10;15;2
7;11;15;2
7;12;15;2
7;13;15;2
7;14;15;2
7;15;15;2
7;16;15;2
7;17;15;2
7;18;18919;2
7;19;7;2
7;20;7;2
7;21;7;2
7;22;21991;2
7;23;15;2
7;24;15;2
7;25;15;2
7;26;15;2
7;27;15;2
7;28;15;2
7;29;15;2
7;30;15;2
7;31;1511;2
7;32;7;2
7;33;4583;2
7;34;28135;2
7;35;15;2
7;36;15;2
7;37;15;2
7;38;15;2
7;39;15;2
8;0;15;2
8;1;15;2
8;2;15;2
8;3;15;2
8;4;15;2
8;5;15;2
8;6;15;2
8;7;15;2
8;8;15;2
8;9;15;2
8;10;15;2
8;11;15;2
8;12;15;2
8;13;15;2
8;14;15;2
8;15;15;2
8;16;15;2
8;17;15;2
8;18;15;2
8;19;24039;2
8;20;12775;2
8;21;25063;2
8;22;15;2
8;23;15;2
8;24;15;2
8;25;15;2
8;26;15;2
8;27;15;2
8;28;26087;2
8;29;10727;2
8;30;3559;2
8;31;7;2
8;32;7;2
8;33;7;2
8;34;11751;2
8;35;15;2
8;36;15;2
8;37;15;2
8;38;15;2
8;39;15;2
9;0;15;2
9;1;15;2
9;2;15;2
9;3;15;2
9;4;15;2
9;5;15;2
9;6;15;2
9;7;15;2
9;8;15;2
9;9;15;2
9;10;15;2
9;11;15;2
9;12;15;2
9;13;15;2
9;14;15;2
9;15;15;2
9;16;15;2
9;17;15;2
9;18;15;2
9;19;15;2
9;20;15;2
9;21;15;2
9;22;15;2
9;23;15;2
9;24;15;2
9;25;15;2
9;26;15;2
9;27;15;2
9;28;27111;2
9;29;12775;2
9;30;12775;2
9;31;12775;2
9;32;12775;2
9;33;12775;2
9;34;29159;2
9;35;15;2
9;36;15;2
9;37;15;2
9;38;15;2
9;39;15;2
10;0;15;2
10;1;15;2
10;2;15;2
10;3;15;2
10;4;15;2
10;5;15;2
10;6;15;2
10;7;15;2
10;8;15;2
10;9;15;2
10;10;15;2
10;11;15;2
10;12;15;2
10;13;15;2
10;14;15;2
10;15;15;2
10;16;15;2
10;17;15;2
10;18;15;2
10;19;15;2
10;20;15;2
10;21;15;2
10;22;15;2
10;23;15;2
10;24;15;2
10;25;15;2
10;26;15;2
10;27;15;2
10;28;15;2
10;29;15;2
10;30;15;2
10;31;15;2
10;32;15;2
10;33;15;2
10;34;15;2
10;35;15;2
10;36;15;2
10;37;15;2
10;38;15;2
10;39;15;2
11;0;15;2
11;1;15;2
11;2;15;2
11;3;15;2
11;4;15;2
11;5;15;2
11;6;15;2
11;7;15;2
11;8;15;2
11;9;15;2
11;10;15;2
11;11;15;2
11;12;15;2
11;13;15;2
11;14;15;2
11;15;15;2
11;16;15;2
11;17;15;2
11;18;15;2
11;19;15;2
11;20;15;2
11;21;15;2
11;22;15;2
11;23;15;2
11;24;15;2
11;25;15;2
11;26;15;2
11;27;15;2
11;28;15;2
11;29;15;2
11;30;15;2
11;31;15;2
11;32;15;2
11;33;15;2
11;34;15;2
11;35;15;2
11;36;15;2
11;37;15;2
11;38;15;2
11;39;15;2
12;0;15;2
12;1;15;2
12;2;15;2
12;3;15;2
12;4;15;2
12;5;15;2
12;6;15;2
12;7;15;2
12;8;15;2
12;9;15;2
12;10;15;2
12;11;15;2
12;12;15;2
12;13;15;2
12;14;15;2
12;15;15;2
12;16;15;2
12;17;15;2
12;18;15;2
12;19;15;2
12;20;15;2
12;21;15;2
12;22;15;2
12;23;15;2
12;24;15;2
12;25;15;2
12;26;15;2
12;27;15;2
12;28;15;2
12;29;15;2
12;30;15;2
12;31;15;2
12;32;15;2
12;33;15;2
12;34;15;2
12;35;15;2
12;36;15;2
12;37;15;2
12;38;15;2
12;39;15;2
13;0;15;2
13;1;15;2
13;2;15;2
13;3;15;2
13;4;15;2
13;5;15;2
13;6;15;2
13;7;15;2
13;8;15;2
13;9;15;2
13;10;15;2
13;11;15;2
13;12;15;2
13;13;15;2
13;14;15;2
13;15;15;2
13;16;15;2
13;17;15;2
13;18;15;2
13;19;15;2
13;20;15;2
13;21;15;2
13;22;15;2
13;23;15;2
13;24;15;2
13;25;15;2
13;26;15;2
13;27;15;2
13;28;15;2
13;29;15;2
13;30;15;2
13;31;15;2
13;32;45;2
13;33;51;2
13;34;15;2
13;35;15;2
13;36;15;2
13;37;15;2
13;38;15;2
13;39;15;2
14;0;15;2
14;1;15;2
14;2;15;2
14;3;15;2
14;4;15;2
14;5;15;2
14;6;15;2
14;7;15;2
14;8;15;2
14;9;15;2
14;10;15;2
14;11;15;2
14;12;15;2
14;13;15;2
14;14;15;2
14;15;15;2
14;16;15;2
14;17;15;2
14;18;15;2
14;19;15;2
14;20;15;2
14;21;15;2
14;22;15;2
14;23;15;2
14;24;15;2
14;25;15;2
14;26;15;2
14;27;15;2
14;28;15;2
14;29;15;2
14;30;15;2
14;31;15;2
14;32;46;2
14;33;52;2
14;34;15;2
14;35;15;2
14;36;15;2
14;37;15;2
14;38;15;2
14;39;15;2
15;0;15;2
15;1;15;2
15;2;15;2
15;3;15;2
15;4;15;2
15;5;15;2
15;6;15;2
15;7;15;2
15;8;15;2
15;9;15;2
15;10;15;2
15;11;15;2
15;12;15;2
15;13;15;2
15;14;15;2
15;15;15;2
15;16;15;2
15;17;15;2
15;18;15;2
15;19;15;2
15;20;15;2
15;21;15;2
15;22;15;2
15;23;15;2
15;24;15;2
15;25;15;2
15;26;15;2
15;27;15;2
15;28;15;2
15;29;15;2
15;30;15;2
15;31;15;2
15;32;46;2
15;33;52;2
15;34;15;2
15;35;15;2
15;36;15;2
15;37;15;2
15;38;15;2
15;39;15;2
16;0;15;2
16;1;15;2
16;2;15;2
16;3;15;2
16;4;15;2
16;5;15;2
16;6;15;2
16;7;15;2
16;8;15;2
16;9;15;2
16;10;15;2
16;11;15;2
16;12;15;2
16;13;15;2
16;14;15;2
16;15;15;2
16;16;15;2
16;17;15;2
16;18;15;2
16;19;15;2
16;20;15;2
16;21;15;2
16;22;15;2
16;23;15;2
16;24;15;2
16;25;15;2
16;26;15;2
16;27;15;2
16;28;15;2
16;29;15;2
16;30;15;2
16;31;15;2
16;32;46;2
16;33;52;2
16;34;15;2
16;35;15;2
16;36;15;2
16;37;15;2
16;38;15;2
16;39;15;2
17;0;15;2
17;1;15;2
17;2;15;2
17;3;15;2
17;4;15;2
17;5;15;2
17;6;15;2
17;7;15;2
17;8;15;2
17;9;15;2
17;10;15;2
17;11;15;2
17;12;15;2
17;13;15;2
17;14;15;2
17;15;15;2
17;16;15;2
17;17;15;2
17;18;15;2
17;19;15;2
17;20;15;2
17;21;15;2
17;22;15;2
17;23;15;2
17;24;15;2
17;25;15;2
17;26;15;2
17;27;15;2
17;28;15;2
17;29;15;2
17;30;15;2
17;31;15;2
17;32;46;2
17;33;52;2
17;34;15;2
17;35;15;2
17;36;15;2
17;37;15;2
17;38;15;2
17;39;15;2
18;0;15;2
18;1;15;2
18;2;15;2
18;3;15;2
18;4;15;2
18;5;15;2
18;6;15;2
18;7;15;2
18;8;15;2
18;9;15;2
18;10;15;2
18;11;15;2
18;12;15;2
18;13;15;2
18;14;15;2
18;15;15;2
18;16;15;2
18;17;15;2
18;18;15;2
18;19;15;2
18;20;15;2
18;21;15;2
18;22;15;2
18;23;15;2
18;24;15;2
18;25;15;2
18;26;15;2
18;27;15;2
18;28;15;2
18;29;15;2
18;30;15;2
18;31;15;2
18;32;46;2
18;33;52;2
18;34;15;2
18;35;15;2
18;36;15;2
18;37;15;2
18;38;15;2
18;39;15;2
19;0;15;2
19;1;15;2
19;2;15;2
19;3;15;2
19;4;15;2
19;5;15;2
19;6;15;2
19;7;15;2
19;8;15;2
19;9;15;2
19;10;15;2
19;11;15;2
19;12;15;2
19;13;15;2
19;14;15;2
19;15;15;2
19;16;15;2
19;17;15;2
19;18;15;2
19;19;15;2
19;20;15;2
19;21;15;2
19;22;15;2
19;23;15;2
19;24;15;2
19;25;15;2
19;26;15;2
19;27;15;2
19;28;15;2
19;29;15;2
19;30;15;2
19;31;15;2
19;32;46;2
19;33;52;2
19;34;15;2
19;35;15;2
19;36;15;2
19;37;15;2
19;38;15;2
19;39;15;2
20;0;15;2
20;1;15;2
20;2;15;2
20;3;15;2
20;4;15;2
20;5;15;2
20;6;15;2
20;7;15;2
20;8;15;2
20;9;15;2
20;10;15;2
20;11;15;2
20;12;15;2
20;13;15;2
20;14;15;2
20;15;15;2
20;16;15;2
20;17;15;2
20;18;15;2
20;19;15;2
20;20;15;2
20;21;15;2
20;22;15;2
20;23;15;2
20;24;15;2
20;25;15;2
20;26;15;2
20;27;15;2
20;28;15;2
20;29;15;2
20;30;15;2
20;31;15;2
20;32;15;2
20;33;15;2
20;34;15;2
20;35;15;2
20;36;15;2
20;37;15;2
20;38;15;2
20;39;15;2
21;0;15;2
21;1;15;2
21;2;15;2
21;3;15;2
21;4;15;2
21;5;15;2
21;6;15;2
21;7;15;2
21;8;15;2
21;9;15;2
21;10;15;2
21;11;15;2
21;12;15;2
21;13;15;2
21;14;15;2
21;15;15;2
21;16;15;2
21;17;15;2
21;18;15;2
21;19;15;2
21;20;15;2
21;21;15;2
21;22;15;2
21;23;15;2
21;24;15;2
21;25;15;2
21;26;15;2
21;27;15;2
21;28;15;2
21;29;15;2
21;30;15;2
21;31;15;2
21;32;15;2
21;33;15;2
21;34;15;2
21;35;15;2
21;36;15;2
21;37;15;2
21;38;15;2
21;39;15;2
22;0;15;2
22;1;15;2
22;2;15;2
22;3;15;2
22;4;15;2
22;5;15;2
22;6;15;2
22;7;15;2
22;8;15;2
22;9;15;2
22;10;45;2
22;11;48;2
22;12;48;2
22;13;51;2
22;14;15;2
22;15;15;2
22;16;15;2
22;17;15;2
22;18;15;2
22;19;15;2
22;20;15;2
22;21;15;2
22;22;15;2
22;23;15;2
22;24;15;2
22;25;15;2
22;26;15;2
22;27;15;2
22;28;15;2
22;29;15;2
22;30;15;2
22;31;15;2
22;32;15;2
22;33;15;2
22;34;15;2
22;35;15;2
22;36;15;2
22;37;15;2
22;38;15;2
22;39;15;2
23;0;15;2
23;1;15;2
23;2;15;2
23;3;15;2
23;4;15;2
23;5;15;2
23;6;15;2
23;7;15;2
23;8;15;2
23;9;15;2
23;10;46;2
23;11;49;2
23;12;49;2
23;13;52;2
23;14;15;2
23;15;15;2
23;16;15;2
23;17;15;2
23;18;15;2
23;19;15;2
23;20;15;2
23;21;15;2
23;22;15;2
23;23;15;2
23;24;15;2
23;25;15;2
23;26;15;2
23;27;15;2
23;28;15;2
23;29;15;2
23;30;15;2
23;31;15;2
23;32;15;2
23;33;15;2
23;34;15;2
23;35;15;2
23;36;15;2
23;37;15;2
23;38;15;2
23;39;15;2
24;0;15;2
24;1;15;2
24;2;15;2
24;3;15;2
24;4;15;2
24;5;15;2
24;6;15;2
24;7;15;2
24;8;15;2
24;9;15;2
24;10;46;2
24;11;49;2
24;12;49;2
24;13;52;2
24;14;15;2
24;15;15;2
24;16;15;2
24;17;15;2
24;18;15;2
24;19;15;2
24;20;15;2
24;21;15;2
24;22;15;2
24;23;15;2
24;24;15;2
24;25;15;2
24;26;15;2
24;27;15;2
24;28;15;2
24;29;15;2
24;30;15;2
24;31;15;2
24;32;15;2
24;33;15;2
24;34;15;2
24;35;15;2
24;36;15;2
24;37;15;2
24;38;15;2
24;39;15;2
25;0;15;2
25;1;15;2
25;2;15;2
25;3;15;2
25;4;15;2
25;5;15;2
25;6;15;2
25;7;15;2
25;8;15;2
25;9;15;2
25;10;46;2
25;11;49;2
25;12;49;2
25;13;52;2
25;14;15;2
25;15;15;2
25;16;15;2
25;17;15;2
25;18;15;2
25;19;15;2
25;20;15;2
25;21;15;2
25;22;15;2
25;23;15;2
25;24;15;2
25;25;15;2
25;26;15;2
25;27;15;2
25;28;15;2
25;29;15;2
25;30;15;2
25;31;15;2
25;32;19943;2
25;33;28135;2
25;34;15;2
25;35;15;2
25;36;15;2
25;37;15;2
25;38;15;2
25;39;15;2
26;0;15;2
26;1;15;2
26;2;15;2
26;3;15;2
26;4;15;2
26;5;15;2
26;6;15;2
26;7;15;2
26;8;15;2
26;9;15;2
26;10;46;2
26;11;49;2
26;12;49;2
26;13;52;2
26;14;15;2
26;15;15;2
26;16;15;2
26;17;15;2
26;18;15;2
26;19;15;2
26;20;15;2
26;21;15;2
26;22;15;2
26;23;15;2
26;24;15;2
26;25;15;2
26;26;15;2
26;27;15;2
26;28;15;2
26;29;15;2
26;30;15;2
26;31;17895;2
26;32;7;2
26;33;5607;2
26;34;15;2
26;35;15;2
26;36;15;2
26;37;15;2
26;38;15;2
26;39;15;2
27;0;15;2
27;1;15;2
27;2;15;2
27;3;15;2
27;4;15;2
27;5;15;2
27;6;15;2
27;7;15;2
27;8;15;2
27;9;15;2
27;10;46;2
27;11;49;2
27;12;49;2
27;13;52;2
27;14;15;2
27;15;15;2
27;16;15;2
27;17;15;2
27;18;15;2
27;19;15;2
27;20;15;2
27;21;15;2
27;22;15;2
27;23;15;2
27;24;15;2
27;25;15;2
27;26;15;2
27;27;15;2
27;28;15;2
27;29;15;2
27;30;15;2
27;31;18919;2
27;32;7;2
27;33;7;2
27;34;23015;2
27;35;15;2
27;36;15;2
27;37;15;2
27;38;15;2
27;39;15;2
28;0;15;2
28;1;15;2
28;2;15;2
28;3;15;2
28;4;15;2
28;5;15;2
28;6;15;2
28;7;15;2
28;8;15;2
28;9;15;2
28;10;46;2
28;11;49;2
28;12;49;2
28;13;52;2
28;14;15;2
28;15;15;2
28;16;15;2
28;17;15;2
28;18;15;2
28;19;15;2
28;20;15;2
28;21;15;2
28;22;15;2
28;23;15;2
28;24;15;2
28;25;15;2
28;26;15;2
28;27;15;2
28;28;15;2
28;29;15;2
28;30;15;2
28;31;15;2
28;32;24039;2
28;33;12775;2
28;34;29159;2
28;35;15;2
28;36;15;2
28;37;15;2
28;38;15;2
28;39;15;2
29;0;15;2
29;1;15;2
29;2;15;2
29;3;15;2
29;4;15;2
29;5;15;2
29;6;15;2
29;7;15;2
29;8;15;2
29;9;15;2
29;10;46;2
29;11;49;2
29;12;49;2
29;13;52;2
29;14;15;2
29;15;15;2
29;16;15;2
29;17;15;2
29;18;15;2
29;19;15;2
29;20;15;2
29;21;15;2
29;22;15;2
29;23;15;2
29;24;15;2
29;25;15;2
29;26;15;2
29;27;15;2
29;28;15;2
29;29;15;2
29;30;15;2
29;31;15;2
29;32;15;2
29;33;15;2
29;34;15;2
29;35;15;2
29;36;15;2
29;37;15;2
29;38;15;2
29;39;15;2
30;0;15;2
30;1;15;2
30;2;15;2
30;3;15;2
30;4;15;2
30;5;15;2
30;6;15;2
30;7;15;2
30;8;15;2
30;9;15;2
30;10;46;2
30;11;49;2
30;12;49;2
30;13;52;2
30;14;15;2
30;15;15;2
30;16;15;2
30;17;15;2
30;18;15;2
30;19;15;2
30;20;15;2
30;21;15;2
30;22;15;2
30;23;15;2
30;24;15;2
30;25;15;2
30;26;15;2
30;27;15;2
30;28;15;2
30;29;15;2
30;30;15;2
30;31;15;2
30;32;26087;2
30;33;20967;2
30;34;15;2
30;35;15;2
30;36;15;2
30;37;15;2
30;38;15;2
30;39;15;2
31;0;15;2
31;1;15;2
31;2;15;2
31;3;15;2
31;4;15;2
31;5;15;2
31;6;15;2
31;7;15;2
31;8;15;2
31;9;15;2
31;10;46;2
31;11;49;2
31;12;49;2
31;13;52;2
31;14;15;2
31;15;15;2
31;16;15;2
31;17;15;2
31;18;15;2
31;19;15;2
31;20;15;2
31;21;15;2
31;22;15;2
31;23;15;2
31;24;15;2
31;25;15;2
31;26;15;2
31;27;15;2
31;28;15;2
31;29;15;2
31;30;15;2
31;31;15;2
31;32;9703;2
31;33;7;2
31;34;23015;2
31;35;15;2
31;36;15;2
31;37;15;2
31;38;15;2
31;39;15;2
32;0;15;2
32;1;15;2
32;2;15;2
32;3;15;2
32;4;15;2
32;5;15;2
32;6;15;2
32;7;15;2
32;8;15;2
32;9;15;2
32;10;47;2
32;11;50;2
32;12;50;2
32;13;53;2
32;14;15;2
32;15;15;2
32;16;15;2
32;17;15;2
32;18;15;2
32;19;15;2
32;20;15;2
32;21;15;2
32;22;15;2
32;23;15;2
32;24;15;2
32;25;15;2
32;26;15;2
32;27;15;2
32;28;15;2
32;29;15;2
32;30;15;2
32;31;15;2
32;32;9703;2
32;33;7;2
32;34;21991;2
32;35;15;2
32;36;15;2
32;37;15;2
32;38;15;2
32;39;15;2
33;0;15;2
33;1;15;2
33;2;15;2
33;3;15;2
33;4;15;2
33;5;15;2
33;6;15;2
33;7;15;2
33;8;15;2
33;9;15;2
33;10;15;2
33;11;15;2
33;12;15;2
33;13;15;2
33;14;15;2
33;15;15;2
33;16;15;2
33;17;15;2
33;18;15;2
33;19;15;2
33;20;15;2
33;21;15;2
33;22;15;2
33;23;15;2
33;24;15;2
33;25;15;2
33;26;15;2
33;27;15;2
33;28;15;2
33;29;15;2
33;30;15;2
33;31;15;2
33;32;27111;2
33;33;25063;2
33;34;15;2
33;35;15;2
33;36;15;2
33;37;15;2
33;38;15;2
33;39;15;2
34;0;15;2
34;1;15;2
34;2;15;2
34;3;15;2
34;4;15;2
34;5;15;2
34;6;15;2
34;7;15;2
34;8;15;2
34;9;15;2
34;10;15;2
34;11;15;2
34;12;15;2
34;13;15;2
34;14;15;2
34;15;15;2
34;16;15;2
34;17;15;2
34;18;15;2
34;19;15;2
34;20;15;2
34;21;15;2
34;22;15;2
34;23;15;2
34;24;15;2
34;25;15;2
34;26;15;2
34;27;15;2
34;28;15;2
34;29;15;2
34;30;15;2
34;31;15;2
34;32;15;2
34;33;15;2
34;34;15;2
34;35;15;2
34;36;15;2
34;37;15;2
34;38;15;2
34;39;15;2
35;0;15;2
35;1;15;2
35;2;15;2
35;3;15;2
35;4;15;2
35;5;15;2
35;6;15;2
35;7;15;2
35;8;15;2
35;9;15;2
35;10;15;2
35;11;15;2
35;12;15;2
35;13;15;2
35;14;15;2
35;15;15;2
35;16;15;2
35;17;15;2
35;18;15;2
35;19;15;2
35;20;15;2
35;21;15;2
35;22;15;2
35;23;15;2
35;24;15;2
35;25;15;2
35;26;15;2
35;27;15;2
35;28;15;2
35;29;15;2
35;30;15;2
35;31;26087;2
35;32;10727;2
35;33;20967;2
35;34;15;2
35;35;15;2
35;36;15;2
35;37;15;2
35;38;15;2
35;39;15;2
36;0;15;2
36;1;15;2
36;2;15;2
36;3;15;2
36;4;15;2
36;5;15;2
36;6;15;2
36;7;15;2
36;8;15;2
36;9;15;2
36;10;26087;2
36;11;10727;2
36;12;28135;2
36;13;15;2
36;14;15;2
36;15;15;2
36;16;15;2
36;17;15;2
36;18;15;2
36;19;15;2
36;20;7;2
36;21;7;2
36;22;7;2
36;23;7;2
36;24;15;2
36;25;15;2
36;26;15;2
36;27;15;2
36;28;15;2
36;29;15;2
36;30;15;2
36;31;18919;2
36;32;7;2
36;33;7;2
36;34;23015;2
36;35;15;2
36;36;15;2
36;37;15;2
36;38;15;2
36;39;15;2
37;0;15;2
37;1;15;2
37;2;15;2
37;3;15;2
37;4;15;2
37;5;15;2
37;6;15;2
37;7;15;2
37;8;15;2
37;9;15;2
37;10;27111;2
37;11;12775;2
37;12;29159;2
37;13;15;2
37;14;15;2
37;15;15;2
37;16;26087;2
37;17;10727;2
37;18;28135;2
37;19;15;2
37;20;15;2
37;21;15;2
37;22;15;2
37;23;15;2
37;24;15;2
37;25;15;2
37;26;15;2
37;27;15;2
37;28;15;2
37;29;15;2
37;30;15;2
37;31;15;2
37;32;24039;2
37;33;12775;2
37;34;29159;2
37;35;15;2
37;36;15;2
37;37;15;2
37;38;15;2
37;39;15;2
38;0;15;2
38;1;15;2
38;2;15;2
38;3;15;2
38;4;15;2
38;5;15;2
38;6;15;2
38;7;15;2
38;8;15;2
38;9;15;2
38;10;15;2
38;11;15;2
38;12;15;2
38;13;15;2
38;14;15;2
38;15;15;2
38;16;27111;2
38;17;12775;2
38;18;29159;2
38;19;15;2
38;20;15;2
38;21;15;2
38;22;15;2
38;23;15;2
38;24;15;2
38;25;15;2
38;26;15;2
38;27;15;2
38;28;15;2
38;29;15;2
38;30;15;2
38;31;15;2
38;32;15;2
38;33;15;2
38;34;15;2
38;35;15;2
38;36;15;2
38;37;15;2
38;38;15;2
38;39;15;2
39;0;15;2
39;1;15;2
39;2;15;2
39;3;15;2
39;4;15;2
39;5;15;2
39;6;15;2
39;7;15;2
39;8;15;2
39;9;15;2
39;10;15;2
39;11;15;2
39;12;15;2
39;13;15;2
39;14;15;2
39;15;15;2
39;16;15;2
39;17;15;2
39;18;15;2
39;19;15;2
39;20;15;2
39;21;15;2
39;22;15;2
39;23;15;2
39;24;15;2
39;25;15;2
39;26;15;2
39;27;15;2
39;28;15;2
39;29;15;2
39;30;15;2
39;31;15;2
39;32;15;2
39;33;15;2
39;34;15;2
39;35;15;2
39;36;15;2
39;37;15;2
39;38;15;2
39;39;15;2
