26;30;0;2
26;31;0;2
26;32;0;2
26;33;0;2
26;34;0;2
26;35;0;2
26;36;0;2
26;37;0;2
26;38;0;2
26;39;0;2
26;40;0;2
26;41;0;2
26;42;0;2
26;43;0;2
26;44;0;2
26;45;0;2
26;46;0;2
26;47;0;2
26;48;0;2
26;49;0;2
26;50;0;2
26;51;0;2
26;52;0;2
26;53;0;2
26;54;0;2
26;55;0;2
26;56;0;2
26;57;0;2
26;58;0;2
26;59;0;2
26;60;0;2
26;61;0;2
26;62;0;2
26;63;0;2
26;64;0;2
26;65;0;2
27;0;2;2
27;1;2;2
27;2;2;2
27;3;2;2
27;4;2;2
27;5;2;2
27;6;2;2
27;7;2;2
27;8;0;2
27;9;0;2
27;10;0;2
27;11;0;2
27;12;0;2
27;13;0;2
27;14;0;2
27;15;0;2
27;16;0;2
27;17;0;2
27;18;0;2
27;19;0;2
27;20;0;2
27;21;0;2
27;22;0;2
27;23;0;2
27;24;0;2
27;25;0;2
27;26;0;2
27;27;2;2
27;28;2;2
27;29;2;2
27;30;0;2
27;31;0;2
27;32;0;2
27;33;0;2
27;34;0;2
27;35;0;2
27;36;0;2
27;37;0;2
27;38;0;2
27;39;0;2
27;40;0;2
27;41;0;2
27;42;0;2
27;43;0;2
27;44;0;2
27;45;0;2
27;46;0;2
27;47;0;2
27;48;0;2
27;49;0;2
27;50;0;2
27;51;0;2
27;52;0;2
27;53;0;2
27;54;0;2
27;55;0;2
27;56;0;2
27;57;0;2
27;58;0;2
27;59;0;2
27;60;0;2
27;61;0;2
27;62;0;2
27;63;0;2
27;64;0;2
27;65;0;2
28;0;2;2
28;1;2;2
28;2;2;2
28;3;2;2
28;4;2;2
28;5;2;2
28;6;2;2
28;7;0;2
28;8;0;2
28;9;0;2
28;10;0;2
28;11;0;2
28;12;0;2
28;13;0;2
28;14;0;2
28;15;0;2
28;16;0;2
28;17;0;2
28;18;0;2
28;19;0;2
28;20;0;2
28;21;0;2
28;22;0;2
28;23;0;2
28;24;0;2
28;25;0;2
28;26;0;2
28;27;0;2
28;28;0;2
28;29;0;2
28;30;0;2
28;31;0;2
28;32;0;2
28;33;0;2
28;34;0;2
28;35;0;2
28;36;0;2
28;37;0;2
28;38;0;2
28;39;0;2
28;40;0;2
28;41;0;2
28;42;0;2
28;43;0;2
28;44;0;2
28;45;0;2
28;46;0;2
28;47;0;2
28;48;0;2
28;49;0;2
28;50;0;2
28;51;0;2
28;52;0;2
28;53;0;2
28;54;0;2
28;55;0;2
28;56;0;2
28;57;0;2
28;58;0;2
28;59;0;2
28;60;0;2
28;61;0;2
28;62;0;2
28;63;0;2
28;64;0;2
28;65;0;2
29;0;0;2
29;1;0;2
29;2;2;2
29;3;2;2
29;4;2;2
29;5;2;2
29;6;0;2
29;7;0;2
29;8;0;2
29;9;0;2
29;10;0;2
29;11;0;2
29;12;0;2
29;13;0;2
29;14;0;2
29;15;0;2
29;16;0;2
29;17;0;2
29;18;0;2
29;19;0;2
29;20;0;2
29;21;0;2
29;22;0;2
29;23;0;2
29;24;0;2
29;25;0;2
29;26;0;2
29;27;0;2
29;28;0;2
29;29;0;2
29;30;0;2
29;31;0;2
29;32;0;2
29;33;0;2
29;34;0;2
29;35;0;2
29;36;0;2
29;37;0;2
29;38;0;2
29;39;0;2
29;40;0;2
29;41;0;2
29;42;0;2
29;43;0;2
29;44;0;2
29;45;0;2
29;46;0;2
29;47;0;2
29;48;0;2
29;49;0;2
29;50;0;2
29;51;0;2
29;52;0;2
29;53;0;2
29;54;0;2
29;55;0;2
29;56;0;2
29;57;0;2
29;58;0;2
29;59;0;2
29;60;0;2
29;61;0;2
29;62;0;2
29;63;0;2
29;64;0;2
29;65;0;2
