3;64;0;2
3;65;0;2
3;66;0;2
3;67;0;2
3;68;0;2
3;69;0;2
3;70;0;2
3;71;0;2
3;72;0;2
3;73;0;2
3;74;0;2
3;75;0;2
3;76;0;2
3;77;0;2
3;78;0;2
3;79;0;2
4;0;0;2
4;1;0;2
4;2;0;2
4;3;0;2
4;4;0;2
4;5;0;2
4;6;0;2
4;7;0;2
4;8;0;2
4;9;0;2
4;10;0;2
4;11;0;2
4;12;0;2
4;13;0;2
4;14;0;2
4;15;0;2
4;16;0;2
4;17;0;2
4;18;0;2
4;19;0;2
4;20;0;2
4;21;0;2
4;22;0;2
4;23;0;2
4;24;0;2
4;25;0;2
4;26;0;2
4;27;0;2
4;28;0;2
4;29;0;2
4;30;0;2
4;31;0;2
4;32;0;2
4;33;0;2
4;34;0;2
4;35;0;2
4;36;0;2
4;37;0;2
4;38;0;2
4;39;0;2
4;40;0;2
4;41;0;2
4;42;0;2
4;43;0;2
4;44;0;2
4;45;0;2
4;46;0;2
4;47;0;2
4;48;0;2
4;49;0;2
4;50;0;2
4;51;0;2
4;52;0;2
4;53;0;2
4;54;0;2
4;55;0;2
4;56;0;2
4;57;0;2
4;58;0;2
4;59;0;2
4;60;0;2
4;61;0;2
4;62;0;2
4;63;0;2
4;64;0;2
4;65;0;2
4;66;0;2
4;67;0;2
4;68;0;2
4;69;0;2
4;70;0;2
4;71;0;2
4;72;0;2
4;73;0;2
4;74;0;2
4;75;0;2
4;76;0;2
4;77;0;2
4;78;0;2
4;79;0;2
5;0;0;2
5;1;0;2
5;2;0;2
5;3;0;2
5;4;0;2
5;5;0;2
5;6;0;2
5;7;0;2
5;8;0;2
5;9;0;2
5;10;0;2
5;11;0;2
5;12;0;2
5;13;0;2
5;14;0;2
5;15;0;2
5;16;0;2
5;17;0;2
5;18;0;2
5;19;0;2
5;20;0;2
5;21;0;2
5;22;0;2
5;23;0;2
5;24;0;2
5;25;0;2
5;26;0;2
5;27;0;2
5;28;0;2
5;29;0;2
5;30;0;2
5;31;0;2
5;32;0;2
5;33;0;2
5;34;0;2
5;35;0;2
5;36;0;2
5;37;0;2
5;38;0;2
5;39;0;2
5;40;0;2
5;41;0;2
5;42;0;2
5;43;0;2
5;44;0;2
5;45;0;2
5;46;0;2
5;47;0;2
5;48;0;2
5;49;0;2
5;50;0;2
5;51;0;2
5;52;0;2
5;53;0;2
5;54;0;2
5;55;0;2
5;56;0;2
5;57;0;2
5;58;0;2
5;59;0;2
5;60;0;2
5;61;0;2
5;62;0;2
5;63;0;2
5;64;0;2
5;65;0;2
5;66;0;2
5;67;0;2
5;68;0;2
5;69;0;2
5;70;0;2
5;71;0;2
5;72;0;2
5;73;0;2
5;74;0;2
5;75;0;2
5;76;0;2
5;77;0;2
5;78;0;2
5;79;0;2
6;0;0;2
6;1;0;2
6;2;0;2
6;3;0;2
6;4;0;2
6;5;0;2
6;6;0;2
6;7;0;2
6;8;0;2
6;9;0;2
6;10;0;2
6;11;0;2
6;12;0;2
6;13;0;2
6;14;0;2
6;15;0;2
6;16;0;2
6;17;0;2
6;18;0;2
6;19;0;2
6;20;0;2
6;21;0;2
6;22;0;2
6;23;0;2
6;24;0;2
6;25;0;2
6;26;0;2
6;27;0;2
6;28;0;2
6;29;0;2
6;30;0;2
6;31;0;2
6;32;0;2
6;33;0;2
6;34;0;2
6;35;0;2
6;36;0;2
6;37;0;2
6;38;0;2
6;39;0;2
6;40;0;2
6;41;0;2
6;42;0;2
6;43;0;2
6;44;0;2
6;45;0;2
6;46;0;2
6;47;0;2
6;48;0;2
6;49;0;2
6;50;0;2
6;51;0;2
6;52;0;2
6;53;0;2
6;54;0;2
6;55;0;2
6;56;0;2
6;57;0;2
6;58;0;2
6;59;0;2
6;60;0;2
6;61;0;2
6;62;0;2
6;63;0;2
6;64;0;2
6;65;0;2
6;66;0;2
6;67;0;2
6;68;0;2
6;69;0;2
6;70;0;2
6;71;0;2
6;72;0;2
6;73;0;2
6;74;0;2
6;75;0;2
6;76;0;2
6;77;0;2
6;78;0;2
6;79;0;2
7;0;0;2
7;1;0;2
7;2;0;2
7;3;0;2
7;4;0;2
7;5;0;2
7;6;0;2
7;7;0;2
7;8;0;2
7;9;0;2
7;10;0;2
7;11;0;2
7;12;0;2
7;13;0;2
7;14;0;2
7;15;0;2
7;16;0;2
7;17;0;2
7;18;0;2
7;19;0;2
7;20;0;2
7;21;0;2
7;22;0;2
7;23;0;2
7;24;0;2
7;25;0;2
7;26;0;2
7;27;0;2
7;28;0;2
7;29;0;2
7;30;0;2
7;31;0;2
7;32;0;2
7;33;0;2
7;34;0;2
7;35;0;2
7;36;0;2
7;37;0;2
7;38;0;2
7;39;0;2
7;40;0;2
7;41;0;2
7;42;0;2
7;43;0;2
7;44;0;2
7;45;0;2
7;46;0;2
7;47;0;2
7;48;0;2
7;49;0;2
7;50;0;2
7;51;0;2
7;52;0;2
7;53;0;2
7;54;0;2
7;55;0;2
7;56;0;2
7;57;0;2
7;58;0;2
7;59;0;2
7;60;0;2
7;61;0;2
7;62;0;2
7;63;0;2
7;64;0;2
7;65;0;2
7;66;0;2
7;67;0;2
7;68;0;2
7;69;0;2
7;70;0;2
7;71;0;2
7;72;0;2
7;73;0;2
7;74;0;2
7;75;0;2
7;76;0;2
7;77;0;2
7;78;0;2
7;79;0;2
8;0;0;2
8;1;0;2
8;2;0;2
8;3;0;2
8;4;0;2
8;5;0;2
8;6;0;2
8;7;0;2
8;8;0;2
8;9;0;2
8;10;0;2
8;11;0;2
8;12;0;2
8;13;0;2
8;14;0;2
8;15;0;2
8;16;0;2
8;17;0;2
8;18;0;2
8;19;0;2
8;20;0;2
8;21;0;2
8;22;0;2
8;23;0;2
8;24;0;2
8;25;0;2
8;26;0;2
8;27;0;2
8;28;0;2
8;29;0;2
8;30;0;2
8;31;42;2
8;32;42;2
8;33;42;2
8;34;42;2
8;35;42;2
8;36;42;2
8;37;42;2
8;38;42;2
8;39;42;2
8;40;42;2
8;41;42;2
8;42;42;2
8;43;42;2
8;44;42;2
8;45;42;2
8;46;42;2
8;47;42;2
8;48;42;2
8;49;42;2
8;50;42;2
8;51;0;2
8;52;0;2
8;53;0;2
8;54;0;2
8;55;0;2
8;56;0;2
8;57;0;2
8;58;0;2
8;59;0;2
8;60;0;2
8;61;0;2
8;62;0;2
8;63;0;2
8;64;0;2
8;65;0;2
8;66;0;2
8;67;0;2
8;68;0;2
8;69;0;2
8;70;0;2
8;71;0;2
8;72;0;2
8;73;0;2
8;74;0;2
8;75;0;2
8;76;0;2
8;77;0;2
8;78;0;2
8;79;0;2
9;0;0;2
9;1;0;2
9;2;0;2
9;3;0;2
9;4;0;2
9;5;0;2
9;6;0;2
9;7;0;2
9;8;0;2
9;9;0;2
9;10;0;2
9;11;0;2
9;12;42;2
9;13;42;2
9;14;42;2
9;15;42;2
9;16;42;2
9;17;42;2
9;18;42;2
9;19;42;2
9;20;42;2
9;21;42;2
9;22;42;2
9;23;42;2
9;24;42;2
9;25;42;2
9;26;42;2
9;27;42;2
9;28;42;2
9;29;42;2
9;30;42;2
9;31;42;2
9;32;42;2
9;33;42;2
9;34;42;2
9;35;42;2
9;36;42;2
9;37;42;2
9;38;42;2
9;39;42;2
9;40;42;2
9;41;42;2
9;42;42;2
9;43;42;2
9;44;42;2
9;45;42;2
9;46;42;2
9;47;42;2
9;48;42;2
9;49;42;2
9;50;42;2
9;51;0;2
9;52;0;2
9;53;0;2
9;54;0;2
9;55;0;2
9;56;0;2
9;57;0;2
9;58;0;2
9;59;0;2
9;60;0;2
9;61;0;2
9;62;0;2
9;63;0;2
9;64;0;2
9;65;0;2
9;66;0;2
9;67;0;2
9;68;0;2
9;69;0;2
9;70;0;2
9;71;0;2
9;72;0;2
9;73;0;2
9;74;0;2
9;75;0;2
9;76;0;2
9;77;0;2
9;78;0;2
9;79;0;2
10;0;0;2
10;1;0;2
10;2;0;2
10;3;0;2
10;4;0;2
10;5;0;2
10;6;0;2
10;7;0;2
10;8;42;2
10;9;42;2
10;10;42;2
10;11;42;2
10;12;42;2
10;13;42;2
10;14;42;2
10;15;42;2
10;16;42;2
10;17;42;2
10;18;42;2
10;19;42;2
10;20;42;2
10;21;42;2
10;22;42;2
10;23;42;2
10;24;42;2
10;25;42;2
10;26;42;2
10;27;42;2
10;28;42;2
10;29;42;2
10;30;42;2
10;31;42;2
10;32;42;2
10;33;42;2
10;34;42;2
10;35;42;2
10;36;42;2
10;37;42;2
10;38;42;2
10;39;42;2
10;40;42;2
10;41;42;2
10;42;42;2
10;43;42;2
10;44;42;2
10;45;42;2
10;46;42;2
10;47;42;2
10;48;42;2
10;49;42;2
10;50;42;2
10;51;0;2
10;52;0;2
10;53;0;2
10;54;0;2
10;55;0;2
10;56;0;2
10;57;0;2
10;58;0;2
10;59;0;2
10;60;0;2
10;61;0;2
10;62;0;2
10;63;0;2
10;64;0;2
10;65;0;2
10;66;0;2
10;67;0;2
10;68;0;2
10;69;0;2
10;70;0;2
10;71;0;2
10;72;0;2
10;73;0;2
10;74;0;2
10;75;0;2
10;76;0;2
10;77;0;2
10;78;0;2
10;79;0;2
11;0;0;2
11;1;0;2
11;2;0;2
11;3;0;2
11;4;0;2
11;5;0;2
11;6;0;2
11;7;42;2
11;8;42;2
11;9;42;2
11;10;42;2
11;11;42;2
11;12;42;2
11;13;42;2
11;14;42;2
11;15;42;2
11;16;42;2
11;17;42;2
11;18;42;2
11;19;42;2
11;20;42;2
11;21;42;2
11;22;42;2
11;23;42;2
11;24;42;2
11;25;42;2
11;26;42;2
11;27;42;2
11;28;42;2
11;29;42;2
11;30;42;2
11;31;42;2
11;32;42;2
11;33;42;2
11;34;42;2
11;35;42;2
11;36;42;2
11;37;42;2
11;38;42;2
11;39;42;2
11;40;42;2
11;41;42;2
11;42;42;2
11;43;42;2
11;44;42;2
11;45;42;2
11;46;42;2
11;47;42;2
11;48;42;2
11;49;42;2
11;50;42;2
11;51;0;2
11;52;0;2
11;53;0;2
11;54;0;2
11;55;0;2
11;56;0;2
11;57;0;2
11;58;0;2
11;59;0;2
11;60;0;2
11;61;0;2
11;62;0;2
11;63;0;2
11;64;0;2
11;65;0;2
11;66;0;2
11;67;0;2
11;68;0;2
11;69;0;2
11;70;0;2
11;71;0;2
11;72;0;2
11;73;0;2
11;74;0;2
11;75;0;2
11;76;0;2
11;77;0;2
11;78;0;2
11;79;0;2
12;0;0;2
12;1;0;2
12;2;0;2
12;3;0;2
12;4;0;2
12;5;0;2
12;6;0;2
12;7;42;2
12;8;42;2
12;9;42;2
12;10;42;2
12;11;42;2
12;12;42;2
12;13;42;2
12;14;42;2
12;15;42;2
12;16;42;2
12;17;42;2
12;18;42;2
12;19;42;2
12;20;42;2
12;21;42;2
12;22;42;2
12;23;42;2
12;24;42;2
12;25;42;2
12;26;42;2
12;27;42;2
12;28;42;2
12;29;42;2
12;30;42;2
12;31;42;2
12;32;42;2
12;33;42;2
12;34;42;2
12;35;42;2
12;36;42;2
12;37;42;2
12;38;42;2
12;39;42;2
12;40;42;2
12;41;42;2
12;42;42;2
12;43;42;2
12;44;42;2
12;45;42;2
12;46;42;2
12;47;42;2
12;48;42;2
12;49;42;2
12;50;42;2
12;51;0;2
12;52;0;2
12;53;0;2
12;54;0;2
12;55;0;2
12;56;0;2
12;57;0;2
12;58;0;2
12;59;0;2
12;60;0;2
12;61;0;2
12;62;0;2
12;63;0;2
12;64;0;2
12;65;0;2
12;66;0;2
12;67;0;2
12;68;0;2
12;69;0;2
12;70;0;2
12;71;0;2
12;72;0;2
12;73;0;2
12;74;0;2
12;75;0;2
12;76;0;2
12;77;0;2
12;78;0;2
12;79;0;2
13;0;0;2
13;1;0;2
13;2;0;2
13;3;0;2
13;4;0;2
13;5;0;2
13;6;0;2
13;7;42;2
13;8;42;2
13;9;42;2
13;10;42;2
13;11;42;2
13;12;42;2
13;13;42;2
13;14;42;2
13;15;42;2
13;16;42;2
13;17;42;2
13;18;42;2
13;19;42;2
13;20;42;2
13;21;42;2
13;22;42;2
13;23;42;2
13;24;42;2
13;25;42;2
13;26;42;2
13;27;42;2
13;28;42;2
13;29;42;2
13;30;42;2
13;31;42;2
13;32;42;2
13;33;42;2
13;34;42;2
13;35;42;2
13;36;42;2
13;37;42;2
13;38;42;2
13;39;42;2
13;40;42;2
13;41;42;2
13;42;42;2
13;43;42;2
13;44;42;2
13;45;42;2
13;46;42;2
13;47;42;2
13;48;42;2
13;49;42;2
13;50;42;2
13;51;0;2
13;52;0;2
13;53;0;2
13;54;0;2
13;55;0;2
13;56;0;2
13;57;0;2
13;58;0;2
13;59;0;2
13;60;0;2
13;61;0;2
13;62;0;2
13;63;0;2
13;64;0;2
13;65;0;2
13;66;0;2
13;67;0;2
13;68;0;2
13;69;0;2
13;70;0;2
13;71;0;2
13;72;0;2
13;73;0;2
13;74;0;2
13;75;0;2
13;76;0;2
13;77;0;2
13;78;0;2
13;79;0;2
14;0;0;2
14;1;0;2
14;2;0;2
14;3;0;2
14;4;0;2
14;5;0;2
14;6;0;2
14;7;42;2
14;8;42;2
14;9;42;2
14;10;42;2
14;11;42;2
14;12;42;2
14;13;42;2
14;14;42;2
14;15;42;2
14;16;42;2
14;17;42;2
14;18;42;2
14;19;42;2
14;20;42;2
14;21;42;2
14;22;42;2
14;23;42;2
14;24;42;2
14;25;42;2
14;26;42;2
14;27;42;2
14;28;42;2
14;29;42;2
14;30;42;2
14;31;42;2
14;32;42;2
14;33;42;2
14;34;42;0
14;35;42;2
14;36;42;2
14;37;42;2
14;38;42;2
14;39;42;2
14;40;42;2
14;41;42;2
14;42;42;2
14;43;42;2
14;44;42;2
14;45;42;2
14;46;42;2
14;47;42;2
14;48;42;2
14;49;42;2
14;50;42;2
14;51;0;2
14;52;0;2
14;53;0;2
14;54;0;2
14;55;0;2
14;56;0;2
14;57;0;2
14;58;0;2
14;59;0;2
14;60;0;2
14;61;0;2
14;62;0;2
14;63;0;2
14;64;0;2
14;65;0;2
14;66;0;2
14;67;0;2
14;68;0;2
14;69;0;2
14;70;0;2
14;71;0;2
14;72;0;2
14;73;0;2
14;74;0;2
14;75;0;2
14;76;0;2
14;77;0;2
14;78;0;2
14;79;0;2
15;0;0;2
15;1;0;2
15;2;0;2
15;3;0;2
15;4;0;2
15;5;0;2
15;6;0;2
15;7;42;2
15;8;42;2
15;9;42;2
15;10;42;2
15;11;42;2
15;12;42;2
15;13;42;2
15;14;42;2
15;15;42;2
15;16;42;2
15;17;42;2
15;18;42;2
15;19;42;2
15;20;42;2
15;21;42;2
15;22;42;2
15;23;42;2
15;24;42;2
15;25;42;2
15;26;42;2
15;27;42;2
15;28;42;2
15;29;42;2
15;30;42;2
15;31;42;2
15;32;42;2
15;33;42;2
15;34;42;0
15;35;42;2
15;36;42;2
15;37;42;2
15;38;42;2
15;39;42;2
15;40;42;2
15;41;42;2
15;42;42;2
15;43;42;2
15;44;42;2
15;45;42;2
15;46;42;2
15;47;42;2
15;48;42;2
15;49;42;2
15;50;42;2
15;51;42;2
15;52;42;2
15;53;42;2
15;54;42;2
15;55;42;2
15;56;0;2
15;57;0;2
15;58;0;2
15;59;0;2
15;60;0;2
15;61;0;2
15;62;0;2
15;63;0;2
15;64;0;2
15;65;0;2
15;66;0;2
15;67;0;2
15;68;0;2
15;69;0;2
15;70;0;2
15;71;0;2
15;72;0;2
15;73;0;2
15;74;0;2
15;75;0;2
15;76;0;2
15;77;0;2
15;78;0;2
15;79;0;2
16;0;0;2
16;1;0;2
16;2;0;2
16;3;0;2
16;4;0;2
16;5;0;2
16;6;0;2
16;7;42;2
16;8;42;2
16;9;42;2
16;10;42;2
16;11;42;2
16;12;42;2
16;13;42;2
16;14;42;2
16;15;42;2
16;16;42;2
16;17;42;2
16;18;42;2
16;19;42;2
16;20;42;2
16;21;42;2
16;22;42;2
16;23;42;2
16;24;42;2
16;25;42;2
16;26;42;2
16;27;42;2
16;28;42;2
16;29;42;2
16;30;42;2
16;31;42;2
16;32;42;2
16;33;42;2
16;34;42;0
16;35;42;2
16;36;42;2
16;37;42;2
16;38;42;2
16;39;42;2
16;40;42;2
16;41;42;2
16;42;42;2
16;43;42;2
16;44;42;2
16;45;42;2
16;46;42;2
16;47;42;2
16;48;42;2
16;49;42;2
16;50;42;2
16;51;42;2
16;52;42;2
16;53;42;2
16;54;42;2
16;55;42;2
16;56;0;2
16;57;0;2
16;58;0;2
16;59;0;2
16;60;0;2
16;61;0;2
16;62;0;2
16;63;0;2
16;64;0;2
16;65;0;2
16;66;0;2
16;67;0;2
16;68;0;2
16;69;0;2
16;70;0;2
16;71;0;2
16;72;0;2
16;73;0;2
16;74;0;2
16;75;0;2
16;76;0;2
16;77;0;2
16;78;0;2
16;79;0;2
17;0;0;2
17;1;0;2
17;2;0;2
17;3;0;2
17;4;0;2
17;5;0;2
17;6;0;2
17;7;42;2
17;8;42;2
17;9;42;2
17;10;42;2
17;11;42;2
17;12;42;2
17;13;42;2
17;14;42;2
17;15;42;2
17;16;42;2
17;17;42;2
17;18;42;2
17;19;42;2
17;20;42;2
17;21;42;2
17;22;42;2
17;23;42;2
17;24;42;2
17;25;42;2
17;26;42;2
17;27;42;2
17;28;42;2
17;29;42;2
17;30;42;2
17;31;42;2
17;32;42;2
17;33;42;2
17;34;42;0
17;35;42;2
17;36;42;2
17;37;42;2
17;38;42;2
17;39;42;2
17;40;42;2
17;41;42;2
17;42;42;2
17;43;42;2
17;44;42;2
17;45;42;2
17;46;42;2
17;47;42;2
17;48;42;2
17;49;42;2
17;50;42;2
17;51;42;2
17;52;42;2
17;53;42;2
17;54;42;2
17;55;42;2
17;56;0;2
17;57;0;2
17;58;0;2
17;59;0;2
17;60;0;2
17;61;42;2
17;62;42;2
17;63;42;2
17;64;42;2
17;65;42;2
17;66;42;2
17;67;42;2
17;68;42;2
17;69;42;2
17;70;0;2
17;71;0;2
17;72;0;2
17;73;0;2
17;74;0;2
17;75;0;2
17;76;0;2
17;77;0;2
17;78;0;2
17;79;0;2
18;0;0;2
18;1;0;2
18;2;0;2
18;3;0;2
18;4;0;2
18;5;0;2
18;6;0;2
18;7;42;2
18;8;42;2
18;9;42;2
18;10;42;2
18;11;42;2
18;12;42;2
18;13;42;2
18;14;42;2
18;15;42;2
18;16;42;2
18;17;42;2
18;18;42;2
18;19;42;2
18;20;42;2
18;21;42;2
18;22;42;2
18;23;42;2
18;24;42;2
18;25;42;2
18;26;42;2
18;27;42;2
18;28;42;2
18;29;42;2
18;30;42;2
18;31;42;2
18;32;42;2
18;33;42;2
18;34;42;0
18;35;42;2
18;36;42;2
18;37;42;2
18;38;42;2
18;39;42;2
18;40;42;2
18;41;42;2
18;42;42;2
18;43;42;2
18;44;42;2
18;45;42;2
18;46;42;2
18;47;42;2
18;48;42;2
18;49;42;2
18;50;42;2
18;51;42;2
18;52;42;2
18;53;42;2
18;54;42;2
18;55;42;2
18;56;0;2
18;57;0;2
18;58;0;2
18;59;42;2
18;60;42;2
18;61;42;2
18;62;42;2
18;63;42;2
18;64;42;2
18;65;42;2
18;66;42;2
18;67;42;2
18;68;42;2
18;69;42;2
18;70;0;2
18;71;0;2
18;72;0;2
18;73;0;2
18;74;0;2
18;75;0;2
18;76;0;2
18;77;0;2
18;78;0;2
18;79;0;2
19;0;0;2
19;1;0;2
19;2;0;2
19;3;0;2
19;4;0;2
19;5;0;2
19;6;0;2
19;7;42;2
19;8;42;2
19;9;42;2
19;10;42;2
19;11;42;2
19;12;42;2
19;13;42;2
19;14;42;2
19;15;42;2
19;16;42;2
19;17;15;2
19;18;15;2
19;19;15;2
19;20;15;2
19;21;15;2
19;22;15;2
19;23;15;2
19;24;15;2
19;25;15;2
19;26;15;2
19;27;15;2
19;28;15;2
19;29;15;2
19;30;15;2
19;31;42;2
19;32;42;2
19;33;42;2
19;34;42;0
19;35;42;2
19;36;42;2
19;37;42;2
19;38;42;2
19;39;42;2
19;40;42;2
19;41;42;2
19;42;42;2
19;43;42;2
19;44;42;2
19;45;42;2
19;46;42;2
19;47;42;2
19;48;42;2
19;49;42;2
19;50;42;2
19;51;42;2
19;52;42;2
19;53;42;2
19;54;42;2
19;55;42;2
19;56;0;2
19;57;0;2
19;58;42;2
19;59;42;2
19;60;42;2
19;61;42;2
19;62;42;2
19;63;42;2
19;64;42;2
19;65;42;2
19;66;42;2
19;67;42;2
19;68;42;2
19;69;42;2
19;70;0;2
19;71;0;2
19;72;0;2
19;73;0;2
19;74;0;2
19;75;0;2
19;76;0;2
19;77;0;2
19;78;0;2
19;79;0;2
20;0;0;2
20;1;0;2
20;2;0;2
20;3;0;2
20;4;0;2
20;5;0;2
20;6;0;2
20;7;0;2
20;8;42;2
20;9;42;2
20;10;42;2
20;11;42;2
20;12;42;2
20;13;42;2
20;14;42;2
20;15;42;2
20;16;42;2
20;17;15;2
20;18;15;2
20;19;15;2
20;20;15;2
20;21;15;2
20;22;15;2
20;23;15;2
20;24;15;2
20;25;15;2
20;26;15;2
20;27;15;2
20;28;15;2
20;29;15;2
20;30;15;2
20;31;15;2
20;32;15;2
20;33;15;2
20;34;15;2
20;35;15;2
20;36;15;2
20;37;15;2
20;38;15;2
20;39;15;2
20;40;42;2
20;41;42;2
20;42;42;2
20;43;42;2
20;44;42;2
20;45;42;2
20;46;42;2
20;47;42;2
20;48;42;2
20;49;42;2
20;50;42;2
20;51;42;2
20;52;42;2
20;53;42;2
20;54;42;2
20;55;42;2
20;56;42;2
20;57;42;2
20;58;42;2
20;59;42;2
20;60;42;2
20;61;42;2
20;62;42;2
20;63;42;2
20;64;42;2
20;65;42;2
20;66;42;2
20;67;42;2
20;68;42;2
20;69;42;2
20;70;0;2
20;71;0;2
20;72;0;2
20;73;0;2
20;74;0;2
20;75;0;2
20;76;0;2
20;77;0;2
20;78;0;2
20;79;0;2
21;0;0;2
21;1;0;2
21;2;0;2
21;3;0;2
21;4;0;2
21;5;0;2
21;6;0;2
21;7;0;2
21;8;42;2
21;9;42;2
21;10;42;2
21;11;42;2
21;12;42;2
21;13;42;2
21;14;42;2
21;15;42;2
21;16;42;2
21;17;15;2
21;18;15;2
21;19;15;2
21;20;15;2
21;21;15;2
21;22;15;2
21;23;15;2
21;24;15;2
21;25;15;2
21;26;15;2
21;27;15;2
21;28;15;2
21;29;15;2
21;30;15;2
21;31;15;2
21;32;15;2
21;33;15;2
21;34;15;2
21;35;15;2
21;36;15;2
21;37;15;2
21;38;15;2
21;39;15;2
21;40;42;2
21;41;42;2
21;42;42;2
21;43;42;2
21;44;42;2
21;45;42;2
21;46;42;2
21;47;42;2
21;48;42;2
21;49;42;2
21;50;42;2
21;51;42;2
21;52;42;2
21;53;42;2
21;54;42;2
21;55;42;2
21;56;42;2
21;57;42;2
21;58;42;2
21;59;42;2
21;60;42;2
21;61;42;2
21;62;42;2
21;63;42;2
21;64;42;2
21;65;42;2
