23;16;15;2
23;17;15;2
23;18;15;2
23;19;15;2
23;20;42;2
23;21;15;2
23;22;15;2
23;23;15;2
23;24;15;2
23;25;42;2
23;26;42;2
23;27;42;2
23;28;42;2
23;29;42;2
23;30;42;2
23;31;42;2
23;32;42;2
23;33;42;2
23;34;42;2
23;35;42;2
23;36;42;2
23;37;42;2
23;38;2;2
23;39;1095;2
23;40;7;2
23;41;42;2
23;42;42;2
23;43;42;2
23;44;42;2
23;45;15;2
23;46;15;2
23;47;42;2
23;48;42;2
23;49;42;2
23;50;15;2
23;51;18915;2
23;52;3;2
23;53;3;2
23;54;5603;2
23;55;15;2
23;56;15;2
23;57;24034;2
23;58;12770;2
23;59;12775;2
23;60;7655;2
23;61;7;2
23;62;7;2
23;63;7;2
23;64;7;2
23;65;15;2
23;66;15;2
23;67;15;2
23;68;15;2
23;69;15;2
23;70;15;2
23;71;15;2
23;72;42;2
23;73;15;2
24;0;42;2
24;1;42;2
24;2;4578;2
24;3;28130;2
24;4;15;2
24;5;15;2
24;6;27107;2
24;7;25059;2
24;8;15;2
24;9;15;2
24;10;15;2
24;11;9699;2
24;12;3;2
24;13;11747;2
24;14;15;2
24;15;15;2
24;16;15;2
24;17;15;2
24;18;15;2
24;19;15;2
24;20;42;2
24;21;15;2
24;22;15;2
24;23;15;2
24;24;15;2
24;25;42;2
24;26;42;2
24;27;42;2
24;28;42;2
24;29;42;2
24;30;42;2
24;31;42;2
24;32;42;2
24;33;42;2
24;34;42;2
24;35;42;2
24;36;42;2
24;37;42;2
24;38;42;2
24;39;8679;2
24;40;7655;2
24;41;42;2
24;42;42;2
24;43;42;2
24;44;42;2
24;45;4579;2
24;46;3555;2
24;47;42;2
24;48;42;2
24;49;42;2
24;50;15;2
24;51;15;2
24;52;2531;2
24;53;3;2
24;54;3;2
24;55;23011;2
24;56;15;2
24;57;15;2
24;58;15;2
24;59;15;2
24;60;15;2
24;61;7;2
24;62;7;2
24;63;7;2
24;64;7;2
24;65;4583;2
24;66;10727;2
24;67;20967;2
24;68;15;2
24;69;15;2
24;70;15;2
24;71;15;2
24;72;42;2
24;73;15;2
25;0;42;2
25;1;42;2
25;2;2;2
25;3;5602;2
25;4;15;2
25;5;15;2
25;6;15;2
25;7;15;2
25;8;15;2
25;9;15;2
25;10;15;2
25;11;9699;2
25;12;3;2
25;13;21987;2
25;14;15;2
25;15;15;2
25;16;15;2
25;17;15;2
25;18;15;2
25;19;15;2
25;20;42;2
25;21;15;2
25;22;15;2
25;23;15;2
25;24;15;2
25;25;15;2
25;26;15;2
25;27;15;2
25;28;15;2
25;29;15;2
25;30;15;2
25;31;15;2
25;32;15;2
25;33;15;2
25;34;15;2
25;35;0;2
25;36;42;2
25;37;42;2
25;38;42;2
25;39;15;2
25;40;15;2
25;41;42;2
25;42;42;2
25;43;42;2
25;44;3;2
25;45;3;2
25;46;3;2
25;47;42;2
25;48;42;2
25;49;42;2
25;50;15;2
25;51;15;2
25;52;42;2
25;53;42;2
25;54;42;2
25;55;21987;2
25;56;15;2
25;57;42;2
25;58;42;2
25;59;42;2
25;60;3559;2
25;61;7;2
25;62;42;2
25;63;42;2
25;64;42;2
25;65;42;2
25;66;42;2
25;67;42;2
25;68;42;2
25;69;42;2
25;70;15;2
25;71;42;2
25;72;42;2
25;73;15;2
26;0;42;2
26;1;42;2
26;2;2;2
26;3;2;2
26;4;4578;2
26;5;10722;2
26;6;20962;2
26;7;15;2
26;8;15;2
26;9;15;2
26;10;15;2
26;11;1507;2
26;12;6627;2
26;13;15;2
26;14;15;2
26;15;15;2
26;16;15;2
26;17;15;2
26;18;15;2
26;19;15;2
26;20;42;2
26;21;15;2
26;22;15;2
26;23;15;2
26;24;15;2
26;25;15;2
26;26;15;2
26;27;15;2
26;28;15;2
26;29;15;2
26;30;15;2
26;31;15;2
26;32;15;2
26;33;15;2
26;34;15;2
26;35;0;2
26;36;42;2
26;37;42;2
26;38;42;2
26;39;23015;2
26;40;15;2
26;41;42;2
26;42;42;2
26;43;42;2
26;44;3;2
26;45;3;2
26;46;3;2
26;47;42;2
26;48;42;2
26;49;42;2
26;50;4578;2
26;51;3554;2
26;52;42;2
26;53;42;2
26;54;42;2
26;55;15;2
26;56;15;2
26;57;42;2
26;58;42;2
26;59;42;2
26;60;42;2
26;61;42;2
26;62;42;2
26;63;42;2
26;64;42;2
26;65;42;2
26;66;42;2
26;67;42;2
26;68;42;2
26;69;42;2
26;70;42;2
26;71;42;2
26;72;42;2
26;73;15;2
27;0;42;2
27;1;42;2
27;2;2;2
27;3;2;2
27;4;2;2
27;5;2;2
27;6;2;2
27;7;4578;2
27;8;20962;2
27;9;15;2
27;10;13795;2
27;11;3;2
27;12;42;2
27;13;15;2
27;14;15;2
27;15;15;2
27;16;15;2
27;17;15;2
27;18;15;2
27;19;15;2
27;20;42;2
27;21;15;2
27;22;15;2
27;23;15;2
27;24;15;2
27;25;15;2
27;26;15;2
27;27;15;2
27;28;15;2
27;29;15;2
27;30;15;2
27;31;15;2
27;32;15;2
27;33;15;2
27;34;15;2
27;35;0;2
27;36;42;2
27;37;42;2
27;38;42;2
27;39;21991;2
27;40;15;2
27;41;42;2
27;42;42;2
27;43;42;2
27;44;42;2
27;45;8259;2
27;46;7235;2
27;47;42;2
27;48;42;2
27;49;42;2
27;50;2;2
27;51;2;2
27;52;42;2
27;53;42;2
27;54;42;2
27;55;15;2
27;56;15;2
27;57;42;2
27;58;15;2
27;59;15;2
27;60;15;2
27;61;15;2
27;62;15;2
27;63;15;2
27;64;15;2
27;65;15;2
27;66;15;2
27;67;15;2
27;68;15;2
27;69;15;2
27;70;15;2
27;71;15;2
27;72;0;2
27;73;0;2
28;0;42;2
28;1;42;2
28;2;42;2
28;3;42;2
28;4;42;2
28;5;42;2
28;6;2;2
28;7;2;2
28;8;42;2
28;9;42;2
28;10;42;2
28;11;42;2
28;12;42;2
28;13;15;2
28;14;15;2
28;15;15;2
28;16;15;2
28;17;15;2
28;18;15;2
28;19;15;2
28;20;42;2
28;21;15;2
28;22;15;2
28;23;15;2
28;24;15;2
28;25;15;2
28;26;15;2
28;27;15;2
28;28;15;2
28;29;15;2
28;30;15;2
28;31;15;2
28;32;15;2
28;33;15;2
28;34;15;2
28;35;0;2
28;36;42;2
28;37;42;2
28;38;16871;2
28;39;15;2
28;40;15;2
28;41;42;2
28;42;42;2
28;43;42;2
28;44;42;2
28;45;2;2
28;46;2;2
28;47;42;2
28;48;42;2
28;49;42;2
28;50;2;2
28;51;2;2
28;52;42;2
28;53;42;2
28;54;42;2
28;55;23015;2
28;56;15;2
28;57;42;2
28;58;15;2
28;59;15;2
28;60;15;2
28;61;15;2
28;62;15;2
28;63;15;2
28;64;15;2
28;65;15;2
28;66;15;2
28;67;15;2
28;68;15;2
28;69;15;2
28;70;15;2
28;71;15;2
28;72;0;2
28;73;0;2
29;0;15;2
29;1;42;2
29;2;42;2
29;3;42;2
29;4;42;2
29;5;42;2
29;6;2;2
29;7;2;2
29;8;42;2
29;9;42;2
29;10;42;2
29;11;42;2
29;12;42;2
29;13;15;2
29;14;15;2
29;15;15;2
29;16;15;2
29;17;15;2
29;18;15;2
29;19;15;2
29;20;42;2
29;21;15;2
29;22;15;2
29;23;15;2
29;24;15;2
29;25;15;2
29;26;15;2
29;27;15;2
29;28;15;2
29;29;15;2
29;30;15;2
29;31;15;2
29;32;15;2
29;33;15;2
29;34;15;2
29;35;0;2
29;36;42;2
29;37;42;2
29;38;15;2
29;39;15;2
29;40;15;2
29;41;42;2
29;42;42;2
29;43;42;2
29;44;2;2
29;45;2;2
29;46;2;2
29;47;42;2
29;48;42;2
29;49;42;2
29;50;2;2
29;51;2;2
29;52;42;2
29;53;42;2
29;54;42;2
29;55;11751;2
29;56;15;2
29;57;42;2
29;58;15;2
29;59;15;2
29;60;15;2
29;61;15;2
29;62;15;2
29;63;15;2
29;64;15;2
29;65;15;2
29;66;15;2
29;67;15;2
29;68;15;2
29;69;15;2
29;70;15;2
29;71;15;2
29;72;0;2
29;73;0;2
30;0;0;2
30;1;42;2
30;2;42;2
30;3;42;2
30;4;42;2
30;5;42;2
30;6;6626;2
30;7;15;2
30;8;42;2
30;9;42;2
30;10;42;2
30;11;42;2
30;12;42;2
30;13;4579;2
30;14;20963;2
30;15;15;2
30;16;15;2
30;17;15;2
30;18;15;2
30;19;15;2
30;20;42;2
30;21;15;2
30;22;15;2
30;23;15;2
30;24;15;2
30;25;15;2
30;26;15;2
30;27;15;2
30;28;15;2
30;29;15;2
30;30;15;2
30;31;15;2
30;32;15;2
30;33;15;2
30;34;15;2
30;35;0;2
30;36;42;2
30;37;42;2
30;38;15;2
30;39;15;2
30;40;42;2
30;41;42;2
30;42;42;2
30;43;42;2
30;44;2;2
30;45;2;2
30;46;2;2
30;47;42;2
30;48;42;2
30;49;42;2
30;50;8674;2
30;51;7650;2
30;52;42;2
30;53;42;2
30;54;42;2
30;55;11751;2
30;56;15;2
30;57;42;2
30;58;15;2
30;59;15;2
30;60;15;2
30;61;15;2
30;62;15;2
30;63;15;2
30;64;15;2
30;65;15;2
30;66;15;2
30;67;15;2
30;68;15;2
30;69;15;2
30;70;15;2
30;71;15;2
30;72;0;2
30;73;0;2
31;0;0;2
31;1;42;2
31;2;42;2
31;3;42;2
31;4;42;2
31;5;42;2
31;6;11746;2
31;7;15;2
31;8;42;2
31;9;42;2
31;10;42;2
31;11;42;2
31;12;42;2
31;13;3;2
31;14;3;2
31;15;42;2
31;16;42;2
31;17;42;2
31;18;15;2
31;19;15;2
31;20;42;2
31;21;15;2
31;22;15;2
31;23;15;2
31;24;15;2
31;25;15;2
31;26;15;2
31;27;15;2
31;28;15;2
31;29;15;2
31;30;15;2
31;31;15;2
31;32;15;2
31;33;15;2
31;34;15;2
31;35;0;2
31;36;42;2
31;37;42;2
31;38;15;2
31;39;15;2
31;40;42;2
31;41;42;2
31;42;42;2
31;43;42;2
31;44;42;2
31;45;2;2
31;46;2;2
31;47;42;2
31;48;42;2
31;49;42;2
31;50;15;2
31;51;15;2
31;52;42;2
31;53;42;2
31;54;7;2
31;55;11751;2
31;56;15;2
31;57;42;2
31;58;15;2
31;59;15;2
31;60;15;2
31;61;15;2
31;62;15;2
31;63;15;2
31;64;15;2
31;65;15;2
31;66;15;2
31;67;15;2
31;68;15;2
31;69;15;2
31;70;15;2
31;71;15;2
31;72;0;2
31;73;0;2
32;0;0;2
32;1;42;2
32;2;42;2
32;3;42;2
32;4;42;2
32;5;42;2
32;6;11746;2
32;7;15;2
32;8;42;2
32;9;42;2
32;10;42;2
32;11;42;2
32;12;42;2
32;13;3;2
32;14;3;2
32;15;42;2
32;16;42;2
32;17;42;2
32;18;15;2
32;19;15;2
32;20;42;2
32;21;42;2
32;22;42;2
32;23;42;2
32;24;42;2
32;25;42;2
32;26;42;2
32;27;42;2
32;28;42;2
32;29;42;2
32;30;42;2
32;31;42;2
32;32;42;2
32;33;42;2
32;34;15;2
32;35;0;2
32;36;42;2
32;37;42;2
32;38;15;2
32;39;15;2
32;40;42;2
32;41;42;2
32;42;42;2
32;43;42;2
32;44;42;2
32;45;2;2
32;46;8674;2
32;47;7650;2
32;48;42;2
32;49;42;2
32;50;15;2
32;51;15;2
32;52;42;2
32;53;42;2
32;54;7;2
32;55;11751;2
32;56;15;2
32;57;42;2
32;58;42;2
32;59;42;2
32;60;42;2
32;61;42;2
32;62;42;2
32;63;42;2
32;64;42;2
32;65;42;2
32;66;42;2
32;67;42;2
32;68;42;2
32;69;42;2
32;70;42;2
32;71;42;2
32;72;0;2
32;73;0;2
33;0;0;2
33;1;42;2
33;2;42;2
33;3;42;2
33;4;42;2
33;5;42;2
33;6;11746;2
33;7;15;2
33;8;42;2
33;9;42;2
33;10;42;2
33;11;42;2
33;12;42;2
33;13;3;2
33;14;3;2
33;15;42;2
33;16;42;2
33;17;42;2
33;18;15;2
33;19;15;2
33;20;42;2
33;21;7;2
33;22;8679;2
33;23;12775;2
33;24;25063;2
33;25;15;2
33;26;15;2
33;27;2531;2
33;28;42;2
33;29;3;2
33;30;3;2
33;31;3;2
33;32;3;2
33;33;42;2
33;34;15;2
33;35;0;2
33;36;42;2
33;37;42;2
33;38;4578;2
33;39;3554;2
33;40;2;2
33;41;42;2
33;42;42;2
33;43;42;2
33;44;42;2
33;45;16866;2
33;46;15;2
33;47;15;2
33;48;42;2
33;49;42;2
33;50;42;2
33;51;42;2
33;52;42;2
33;53;42;2
33;54;7;2
33;55;11751;2
33;56;15;2
33;57;42;2
33;58;15;2
33;59;15;2
33;60;15;2
33;61;15;2
33;62;15;2
33;63;15;2
33;64;15;2
33;65;15;2
33;66;15;2
33;67;15;2
33;68;15;2
33;69;15;2
33;70;42;2
33;71;42;2
33;72;0;2
33;73;0;2
34;0;0;2
34;1;42;2
34;2;42;2
34;3;15;2
34;4;15;2
34;5;24034;2
34;6;29154;2
34;7;15;2
34;8;15;2
34;9;15;2
34;10;15;2
34;11;24035;2
34;12;12771;2
34;13;7651;2
34;14;3;2
34;15;42;2
34;16;42;2
34;17;42;2
34;18;15;2
34;19;15;2
34;20;9703;2
34;21;7;2
34;22;15;2
34;23;15;2
34;24;15;2
34;25;15;2
34;26;15;2
34;27;1507;2
34;28;12515;2
34;29;12515;2
34;30;12515;2
34;31;12515;2
34;32;7395;2
34;33;42;2
34;34;15;2
34;35;0;2
34;36;42;2
34;37;42;2
34;38;2;2
34;39;2;2
34;40;2;2
34;41;42;2
34;42;42;2
34;43;42;2
34;44;42;2
34;45;15;2
34;46;15;2
34;47;13799;2
34;48;7;2
34;49;8679;2
34;50;7655;2
34;51;7;2
34;52;7;2
34;53;7;2
34;54;7;2
34;55;5607;2
34;56;15;2
34;57;15;2
34;58;15;2
34;59;15;2
34;60;15;2
34;61;15;2
34;62;15;2
34;63;15;2
34;64;15;2
34;65;19939;2
34;66;10723;2
34;67;28131;2
34;68;15;2
34;69;15;2
34;70;42;2
34;71;42;2
34;72;0;2
34;73;0;2
35;0;0;2
35;1;42;2
35;2;42;2
35;3;15842;2
35;4;15;2
35;5;15;2
35;6;15;2
35;7;15;2
35;8;19939;2
35;9;28131;2
35;10;15;2
35;11;15;2
35;12;15;2
35;13;15;2
35;14;14819;2
35;15;42;2
35;16;42;2
35;17;42;2
35;18;23015;2
35;19;15;2
35;20;9703;2
35;21;7;2
35;22;4583;2
35;23;10727;2
35;24;10727;2
35;25;42;2
35;26;3559;2
35;27;7;2
35;28;7;2
35;29;7;2
35;30;7;2
35;31;7;2
35;32;7;2
35;33;42;2
35;34;15;2
35;35;0;2
35;36;42;2
35;37;7;2
35;38;15431;2
35;39;2;2
35;40;2;2
35;41;42;2
35;42;42;2
35;43;42;2
35;44;42;2
35;45;42;2
35;46;42;2
35;47;7;2
35;48;6631;2
35;49;15;2
35;50;15;2
35;51;14823;2
35;52;7;2
35;53;7;2
35;54;7;2
35;55;7;2
35;56;4583;2
35;57;10727;2
35;58;10727;2
35;59;10727;2
35;60;10727;2
35;61;10727;2
35;62;42;2
35;63;42;2
35;64;42;2
35;65;42;2
35;66;42;2
35;67;21987;2
35;68;15;2
35;69;15;2
35;70;42;2
35;71;42;2
35;72;0;2
35;73;0;2
36;0;0;2
36;1;42;2
36;2;42;2
36;3;42;2
36;4;42;2
36;5;42;2
36;6;42;2
36;7;42;2
36;8;42;2
36;9;21987;2
36;10;15;2
36;11;42;2
36;12;42;2
36;13;15;2
36;14;15;2
36;15;42;2
36;16;42;2
36;17;42;2
36;18;5607;2
36;19;15;2
36;20;42;2
36;21;7;2
36;22;7;2
36;23;42;2
36;24;42;2
36;25;42;2
36;26;42;2
36;27;42;2
36;28;42;2
36;29;42;2
36;30;42;2
36;31;7655;2
36;32;42;2
36;33;42;2
36;34;15;2
36;35;0;2
36;36;42;2
36;37;7;2
36;38;7;2
36;39;22599;2
36;40;2;2
36;41;42;2
36;42;42;2
36;43;42;2
36;44;42;2
36;45;42;2
36;46;42;2
36;47;42;2
36;48;42;2
36;49;15;2
36;50;15;2
36;51;15;2
36;52;24039;2
36;53;12775;2
36;54;12775;2
36;55;12775;2
36;56;12775;2
36;57;12775;2
36;58;12775;2
36;59;12775;2
36;60;12775;2
36;61;42;2
36;62;42;2
36;63;42;2
36;64;42;2
36;65;42;2
36;66;42;2
36;67;15;2
36;68;15;2
36;69;15;2
36;70;42;2
36;71;42;2
36;72;0;2
36;73;0;2
37;0;0;2
37;1;42;2
37;2;42;2
37;3;42;2
37;4;42;2
37;5;42;2
37;6;42;2
37;7;42;2
37;8;42;2
37;9;15;2
37;10;15;2
37;11;42;2
37;12;42;2
37;13;15;2
37;14;15;2
37;15;42;2
37;16;42;2
37;17;42;2
37;18;7;2
37;19;7;2
37;20;7;2
37;21;7;2
37;22;7;2
37;23;42;2
37;24;7;2
37;25;6631;2
37;26;15;2
37;27;42;2
37;28;42;2
37;29;42;2
37;30;15;2
37;31;15;2
37;32;42;2
37;33;42;2
37;34;15;2
37;35;0;2
37;36;42;2
37;37;42;2
37;38;7;2
37;39;11335;2
37;40;2;2
37;41;42;2
37;42;42;2
37;43;42;2
37;44;42;2
37;45;42;2
37;46;42;2
37;47;42;2
37;48;42;2
37;49;42;2
37;50;42;2
37;51;15;2
37;52;15;2
37;53;15;2
37;54;15;2
37;55;15;2
37;56;15;2
37;57;15;2
37;58;15;2
37;59;15;2
37;60;15;2
37;61;15;2
37;62;15;2
37;63;15;2
37;64;15;2
37;65;15;2
37;66;42;2
37;67;4578;2
37;68;28130;2
37;69;15;2
37;70;42;2
37;71;42;2
37;72;0;2
37;73;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;0;2
38;4;15;2
38;5;15;2
38;6;15;2
38;7;42;2
38;8;42;2
38;9;4583;2
38;10;3559;2
38;11;42;2
38;12;42;2
38;13;4578;2
38;14;3554;2
38;15;42;2
38;16;42;2
38;17;42;2
38;18;7;2
38;19;7;2
38;20;7;2
38;21;7;2
38;22;7;2
38;23;42;2
38;24;8679;2
38;25;29159;2
38;26;15;2
38;27;42;2
38;28;42;2
38;29;42;2
38;30;15;2
38;31;15;2
38;32;42;2
38;33;42;2
38;34;15;2
38;35;0;2
38;36;42;2
38;37;42;2
38;38;16871;2
38;39;15;2
38;40;2530;2
38;41;42;2
38;42;42;2
38;43;42;2
38;44;42;2
38;45;42;2
38;46;42;2
38;47;42;2
38;48;42;2
38;49;42;2
38;50;42;2
38;51;15;2
38;52;15;2
38;53;15;2
38;54;15;2
38;55;15;2
38;56;15;2
38;57;15;2
38;58;15;2
38;59;15;2
38;60;15;2
38;61;15;2
38;62;15;2
38;63;15;2
38;64;15;2
38;65;15;2
38;66;42;2
38;67;42;2
38;68;11746;2
38;69;15;2
38;70;42;2
38;71;42;2
38;72;0;2
38;73;0;2
39;0;0;2
39;1;0;2
39;2;0;2
39;3;0;2
39;4;15;2
39;5;15;2
39;6;15;2
39;7;42;2
39;8;42;2
39;9;7;2
39;10;7;2
39;11;42;2
39;12;42;2
39;13;22595;2
39;14;2;2
39;15;42;2
39;16;42;2
39;17;42;2
39;18;42;2
39;19;15;2
39;20;2535;2
39;21;7;2
39;22;7;2
39;23;42;2
39;24;15;2
39;25;15;2
39;26;15;2
39;27;42;2
39;28;42;2
39;29;42;2
39;30;15;2
39;31;15;2
39;32;15;2
39;33;42;2
39;34;15;2
39;35;0;2
39;36;42;2
39;37;42;2
39;38;15;2
39;39;15;2
39;40;9698;2
39;41;42;2
39;42;42;2
39;43;42;2
39;44;42;2
39;45;42;2
39;46;42;2
39;47;42;2
39;48;42;2
39;49;42;2
39;50;42;2
39;51;23015;2
39;52;15;2
39;53;42;2
39;54;42;2
39;55;42;2
39;56;42;2
39;57;42;2
39;58;42;2
39;59;42;2
39;60;42;2
39;61;42;2
39;62;42;2
39;63;15;2
39;64;15;2
39;65;42;2
39;66;42;2
39;67;42;2
39;68;21986;2
39;69;15;2
39;70;42;2
39;71;42;2
39;72;0;2
39;73;0;2
40;0;0;2
40;1;0;2
40;2;0;2
40;3;0;2
40;4;15;2
40;5;15;2
40;6;15;2
40;7;42;2
40;8;42;2
40;9;8263;2
40;10;7239;2
40;11;42;2
40;12;42;2
40;13;21571;2
40;14;2;2
40;15;42;2
40;16;42;2
40;17;42;2
40;18;42;2
40;19;15;2
40;20;9703;2
40;21;7;2
40;22;7;2
40;23;42;2
40;24;42;2
40;25;10727;2
40;26;42;2
40;27;42;2
40;28;42;2
40;29;42;2
40;30;15;2
40;31;15;2
40;32;15;2
40;33;42;2
40;34;15;2
40;35;0;2
40;36;42;2
40;37;42;2
40;38;15;2
40;39;15;2
40;40;42;2
40;41;42;2
40;42;42;2
40;43;42;2
40;44;42;2
40;45;42;2
40;46;42;2
40;47;42;2
40;48;42;2
40;49;42;2
40;50;42;2
40;51;11751;2
40;52;15;2
40;53;42;2
40;54;42;2
40;55;42;2
40;56;42;2
40;57;42;2
40;58;42;2
40;59;42;2
40;60;42;2
40;61;42;2
40;62;42;2
40;63;15;2
40;64;15;2
40;65;42;2
40;66;42;2
40;67;42;2
40;68;15;2
40;69;15;2
40;70;42;2
40;71;42;2
40;72;0;2
40;73;0;2
41;0;0;2
41;1;0;2
41;2;0;2
41;3;0;2
41;4;15;2
41;5;15;2
41;6;15;2
41;7;42;2
41;8;42;2
41;9;8674;2
41;10;7650;2
41;11;42;2
41;12;42;2
41;13;8674;2
41;14;7650;2
41;15;42;2
41;16;42;2
41;17;42;2
41;18;42;2
41;19;15;2
41;20;18919;2
41;21;8263;2
41;22;12359;2
41;23;7239;2
41;24;42;2
41;25;7;2
41;26;42;2
41;27;42;2
41;28;42;2
41;29;42;2
41;30;42;2
41;31;10727;2
41;32;3559;2
41;33;42;2
41;34;15;2
41;35;0;2
41;36;42;2
41;37;15;2
41;38;15;2
41;39;15;2
41;40;15;2
41;41;15;2
41;42;15;2
41;43;15;2
41;44;15;2
41;45;15;2
41;46;42;2
41;47;42;2
41;48;42;2
41;49;42;2
41;50;42;2
41;51;11751;2
41;52;15;2
41;53;42;2
41;54;15;2
41;55;15;2
41;56;15;2
41;57;15;2
41;58;15;2
41;59;15;2
41;60;15;2
41;61;42;2
41;62;42;2
41;63;15;2
41;64;15;2
41;65;42;2
41;66;42;2
41;67;42;2
41;68;15;2
41;69;15;2
41;70;42;2
41;71;42;2
41;72;0;2
41;73;0;2
42;0;0;2
42;1;0;2
42;2;15;2
42;3;15;2
42;4;15;2
42;5;15;2
42;6;15;2
42;7;42;2
42;8;42;2
42;9;15;2
42;10;15;2
42;11;42;2
42;12;42;2
42;13;15;2
42;14;15;2
42;15;42;2
42;16;42;2
42;17;42;2
42;18;42;2
42;19;15;2
42;20;15;2
42;21;2530;2
42;22;2;2
42;23;2;2
42;24;42;2
42;25;7;2
42;26;42;2
42;27;42;2
42;28;42;2
42;29;7;2
42;30;7;2
42;31;7;2
42;32;7;2
42;33;42;2
42;34;15;2
42;35;0;2
42;36;42;2
42;37;4578;2
42;38;10722;2
42;39;28130;2
42;40;15;2
42;41;26087;2
42;42;10727;2
42;43;10727;2
42;44;28135;2
42;45;15;2
42;46;42;2
42;47;42;2
42;48;42;2
42;49;42;2
42;50;42;2
42;51;11751;2
42;52;15;2
42;53;42;2
42;54;15;2
42;55;15;2
42;56;15;2
42;57;15;2
42;58;15;2
42;59;15;2
42;60;15;2
42;61;42;2
42;62;42;2
42;63;15;2
42;64;15;2
42;65;42;2
42;66;42;2
42;67;42;2
42;68;15;2
42;69;15;2
42;70;42;2
42;71;42;2
42;72;0;2
42;73;0;2
43;0;0;2
43;1;0;2
43;2;42;2
43;3;42;2
43;4;42;2
43;5;42;2
43;6;42;2
43;7;42;2
43;8;42;2
43;9;42;2
43;10;42;2
43;11;42;2
43;12;42;2
43;13;15;2
43;14;15;2
43;15;42;2
43;16;42;2
43;17;42;2
43;18;42;2
43;19;15;2
43;20;15;2
43;21;1506;2
43;22;2;2
43;23;2;2
43;24;42;2
43;25;8679;2
43;26;7655;2
43;27;42;2
43;28;42;2
43;29;4323;2
43;30;10467;2
43;31;10467;2
43;32;3299;2
43;33;42;2
43;34;15;2
43;35;0;2
43;36;42;2
43;37;42;2
43;38;2;2
43;39;5602;2
43;40;15;2
43;41;42;2
43;42;42;2
43;43;7;2
43;44;5607;2
43;45;15;2
43;46;42;2
43;47;42;2
43;48;42;2
43;49;42;2
43;50;42;2
43;51;11751;2
43;52;15;2
43;53;42;2
43;54;15;2
43;55;15;2
43;56;15;2
43;57;15;2
43;58;15;2
43;59;15;2
43;60;15;2
43;61;42;2
43;62;15;2
43;63;15;2
43;64;15;2
43;65;42;2
43;66;42;2
43;67;5603;2
43;68;15;2
43;69;15;2
43;70;42;2
43;71;42;2
43;72;0;2
43;73;0;2
44;0;0;2
44;1;0;2
44;2;42;2
44;3;42;2
44;4;16451;2
44;5;2;2
44;6;15;2
44;7;15;2
44;8;15;2
44;9;15;2
44;10;15;2
44;11;14823;2
44;12;7;2
44;13;4583;2
44;14;3559;2
44;15;42;2
44;16;42;2
44;17;42;2
44;18;42;2
44;19;4583;2
44;20;5191;2
44;21;2;2
44;22;2;2
44;23;2;2
44;24;42;2
44;25;15;2
44;26;15;2
44;27;42;2
44;28;42;2
44;29;42;2
44;30;3;2
44;31;3;2
44;32;3;2
44;33;42;2
44;34;15;2
44;35;0;2
44;36;42;2
44;37;42;2
44;38;42;2
44;39;42;2
44;40;42;2
44;41;42;2
44;42;42;2
44;43;42;2
44;44;42;2
44;45;42;2
44;46;42;2
44;47;42;2
44;48;42;2
44;49;42;2
44;50;42;2
44;51;5607;2
44;52;15;2
44;53;42;2
44;54;15;2
44;55;15;2
44;56;15;2
44;57;15;2
44;58;15;2
44;59;15;2
44;60;15;2
44;61;42;2
44;62;15;2
44;63;15;2
44;64;15;2
44;65;42;2
44;66;42;2
44;67;6211;2
44;68;4578;2
44;69;3554;2
44;70;42;2
44;71;42;2
44;72;0;2
44;73;0;2
45;0;0;2
45;1;0;2
45;2;42;2
45;3;42;2
45;4;2;2
45;5;2;2
45;6;4578;2
45;7;10722;2
45;8;10722;2
45;9;28130;2
45;10;15;2
45;11;15;2
45;12;7;2
45;13;7;2
45;14;7;2
45;15;42;2
45;16;42;2
45;17;42;2
45;18;42;2
45;19;12775;2
45;20;42;2
45;21;42;2
45;22;10307;2
45;23;3139;2
45;24;42;2
45;25;15;2
45;26;15;2
45;27;42;2
45;28;42;2
45;29;42;2
45;30;42;2
45;31;42;2
45;32;42;2
45;33;42;2
45;34;15;2
45;35;0;2
45;36;42;2
45;37;42;2
45;38;42;2
45;39;42;2
45;40;42;2
45;41;42;2
45;42;42;2
45;43;42;2
45;44;42;2
45;45;42;2
45;46;42;2
45;47;42;2
45;48;42;2
45;49;42;2
45;50;42;2
45;51;7;2
45;52;7;2
45;53;42;2
45;54;15;2
45;55;15;2
45;56;15;2
45;57;15;2
45;58;15;2
45;59;15;2
45;60;15;2
45;61;42;2
45;62;15;2
45;63;15;2
45;64;15;2
45;65;42;2
45;66;42;2
45;67;11331;2
45;68;2;2
45;69;42;2
45;70;42;2
45;71;42;2
45;72;0;2
45;73;0;2
46;0;0;2
46;1;0;2
46;2;42;2
46;3;42;2
46;4;2;2
46;5;2;2
46;6;42;2
46;7;42;2
46;8;42;2
46;9;29154;2
46;10;15;2
46;11;42;2
46;12;7;2
46;13;7;2
46;14;7;2
46;15;42;2
46;16;42;2
46;17;42;2
46;18;15;2
46;19;15;2
46;20;15;2
46;21;42;2
46;22;8259;2
46;23;7235;2
46;24;42;2
46;25;15;2
46;26;15;2
46;27;42;2
46;28;15;2
46;29;15;2
46;30;15;2
46;31;15;2
46;32;15;2
46;33;15;2
46;34;15;2
46;35;0;2
46;36;42;2
46;37;42;2
46;38;2;2
