2;125;6;2
2;126;6;2
2;127;6;2
2;128;6;2
2;129;6;2
2;130;6;2
2;131;6;2
2;132;6;2
2;133;6;2
2;134;6;2
2;135;6;2
2;136;6;2
2;137;6;2
2;138;6;2
2;139;6;2
2;140;6;2
2;141;6;2
2;142;6;2
2;143;6;2
2;144;6;2
2;145;6;2
2;146;6;2
2;147;6;2
2;148;6;2
2;149;6;2
2;150;6;2
2;151;6;2
2;152;6;2
2;153;6;2
2;154;6;2
2;155;6;2
2;156;6;2
2;157;6;2
2;158;6;2
2;159;6;2
2;160;6;2
2;161;6;2
2;162;6;2
2;163;6;2
2;164;6;2
2;165;6;2
2;166;6;2
2;167;6;2
2;168;6;2
2;169;6;2
2;170;6;2
2;171;6;2
2;172;6;2
2;173;6;2
2;174;6;2
2;175;6;2
2;176;6;2
2;177;6;2
2;178;6;2
2;179;6;2
2;180;6;2
2;181;6;2
2;182;6;2
2;183;6;2
2;184;6;2
2;185;6;2
2;186;6;2
2;187;6;2
2;188;6;2
2;189;6;2
2;190;6;2
2;191;6;2
2;192;6;2
2;193;6;2
2;194;6;2
2;195;6;2
2;196;6;2
2;197;6;2
2;198;6;2
2;199;6;2
3;0;9;6
3;1;9;6
3;2;9;6
3;3;9;6
3;4;9;6
3;5;8553;2
3;6;12649;2
3;7;29033;2
3;8;11;2
3;9;11;2
3;10;11;2
3;11;11;2
3;12;11;2
3;13;23912;2
3;14;12648;2
3;15;12648;2
3;16;12648;2
3;17;29032;2
3;18;11;2
3;19;26985;2
3;20;12649;2
3;21;7529;2
3;22;9;6
3;23;9;6
3;24;9;6
3;25;9;6
3;26;9;6
3;27;25896;2
3;28;27944;2
3;29;9;6
3;30;9;6
3;31;9;6
3;32;9;6
3;33;8553;2
3;34;29033;2
3;35;11;2
3;36;11;2
3;37;11;2
3;38;11;2
3;39;11;2
3;40;11;2
3;41;1382;2
3;42;6;2
3;43;6;2
3;44;6;2
3;45;6;2
3;46;6;2
3;47;6;2
3;48;6;2
3;49;6;2
3;50;6;2
3;51;6;2
3;52;6;2
3;53;6;2
3;54;6;2
3;55;6;2
3;56;6;2
3;57;6;2
3;58;6;2
3;59;6;2
3;60;6;2
3;61;6;2
3;62;6;2
3;63;6;2
3;64;6;2
3;65;6;2
3;66;6;2
3;67;6;2
3;68;6;2
3;69;6;2
3;70;6;2
3;71;6;2
3;72;6;2
3;73;6;2
3;74;6;2
3;75;6;2
3;76;6;2
3;77;6;2
3;78;6;2
3;79;6;2
3;80;6;2
3;81;6;2
3;82;6;2
3;83;6;2
3;84;6;2
3;85;6;2
3;86;6;2
3;87;6;2
3;88;6;2
3;89;6;2
3;90;6;2
3;91;6;2
3;92;6;2
3;93;6;2
3;94;6;2
3;95;6;2
3;96;6;2
3;97;6;2
3;98;6;2
3;99;6;2
3;100;6;2
3;101;6;2
3;102;6;2
3;103;6;2
3;104;6;2
3;105;6;2
3;106;6;2
3;107;6;2
3;108;6;2
3;109;6;2
3;110;6;2
3;111;6;2
3;112;6;2
3;113;6;2
3;114;6;2
3;115;6;2
3;116;6;2
3;117;6;2
3;118;6;2
3;119;6;2
3;120;6;2
3;121;6;2
3;122;6;2
3;123;6;2
3;124;6;2
3;125;6;2
3;126;6;2
3;127;6;2
3;128;6;2
3;129;6;2
3;130;6;2
3;131;6;2
3;132;6;2
3;133;6;2
3;134;6;2
3;135;6;2
3;136;6;2
3;137;6;2
3;138;6;2
3;139;6;2
3;140;6;2
3;141;6;2
3;142;6;2
3;143;6;2
3;144;6;2
3;145;6;2
3;146;6;2
3;147;6;2
3;148;6;2
3;149;6;2
3;150;6;2
3;151;6;2
3;152;6;2
3;153;6;2
3;154;6;2
3;155;6;2
3;156;6;2
3;157;6;2
3;158;6;2
3;159;6;2
3;160;6;2
3;161;6;2
3;162;6;2
3;163;6;2
3;164;6;2
3;165;6;2
3;166;6;2
3;167;6;2
3;168;6;2
3;169;6;2
3;170;6;2
3;171;6;2
3;172;6;2
3;173;6;2
3;174;6;2
3;175;6;2
3;176;6;2
3;177;6;2
3;178;6;2
3;179;6;2
3;180;6;2
3;181;6;2
3;182;6;2
3;183;6;2
3;184;6;2
3;185;6;2
3;186;6;2
3;187;6;2
3;188;6;2
3;189;6;2
3;190;6;2
3;191;6;2
3;192;6;2
3;193;6;2
3;194;6;2
3;195;6;2
3;196;6;2
3;197;6;2
3;198;6;2
3;199;6;2
4;0;9;6
4;1;9;6
4;2;9;6
4;3;9;6
4;4;6505;2
4;5;11;2
4;6;11;2
4;7;11;2
4;8;11;2
4;9;11;2
4;10;11;2
4;11;11;2
4;12;11;2
4;13;11;2
4;14;11;2
4;15;11;2
4;16;11;2
4;17;11;2
4;18;11;2
4;19;11;2
4;20;11;2
4;21;11;2
4;22;2409;2
4;23;9;6
4;24;9;6
4;25;9;6
4;26;9;6
4;27;1320;2
4;28;11560;2
4;29;9;6
4;30;9;6
4;31;9;6
4;32;6505;2
4;33;11;2
4;34;11;2
4;35;11;2
4;36;11;2
4;37;11;2
4;38;25958;2
4;39;10598;2
4;40;3430;2
4;41;6;2
4;42;6;2
4;43;6;2
4;44;6;2
4;45;6;2
4;46;6;2
4;47;6;2
4;48;6;2
4;49;6;2
4;50;6;2
4;51;6;2
4;52;6;2
4;53;6;2
4;54;6;2
4;55;6;2
4;56;6;2
4;57;6;2
4;58;6;2
4;59;6;2
4;60;6;2
4;61;6;2
4;62;6;2
4;63;6;2
4;64;6;2
4;65;6;2
4;66;6;2
4;67;6;2
4;68;6;2
4;69;6;2
4;70;6;2
4;71;6;2
4;72;6;2
4;73;6;2
4;74;6;2
4;75;6;2
4;76;6;2
4;77;6;2
4;78;6;2
4;79;6;2
4;80;6;2
4;81;6;2
4;82;6;2
4;83;6;2
4;84;6;2
4;85;6;2
4;86;6;2
4;87;6;2
4;88;6;2
4;89;6;2
4;90;6;2
4;91;6;2
4;92;6;2
4;93;6;2
4;94;6;2
4;95;6;2
4;96;6;2
4;97;6;2
4;98;6;2
4;99;6;2
4;100;6;2
4;101;6;2
4;102;6;2
4;103;6;2
4;104;6;2
4;105;6;2
4;106;6;2
4;107;6;2
4;108;6;2
4;109;6;2
4;110;6;2
4;111;6;2
4;112;6;2
4;113;6;2
4;114;6;2
4;115;6;2
4;116;6;2
4;117;6;2
4;118;6;2
4;119;6;2
4;120;6;2
4;121;6;2
4;122;6;2
4;123;6;2
4;124;6;2
4;125;6;2
4;126;6;2
4;127;6;2
4;128;6;2
4;129;6;2
4;130;6;2
4;131;6;2
4;132;6;2
4;133;6;2
4;134;6;2
4;135;6;2
4;136;6;2
4;137;6;2
4;138;6;2
4;139;6;2
4;140;6;2
4;141;6;2
4;142;6;2
4;143;6;2
4;144;6;2
4;145;6;2
4;146;6;2
4;147;6;2
4;148;6;2
4;149;6;2
4;150;6;2
4;151;6;2
4;152;6;2
4;153;6;2
4;154;6;2
4;155;6;2
4;156;6;2
4;157;6;2
4;158;6;2
4;159;6;2
4;160;6;2
4;161;6;2
4;162;6;2
4;163;6;2
4;164;6;2
4;165;6;2
4;166;6;2
4;167;6;2
4;168;6;2
4;169;6;2
4;170;6;2
4;171;6;2
4;172;6;2
4;173;6;2
4;174;6;2
4;175;6;2
4;176;6;2
4;177;6;2
4;178;6;2
4;179;6;2
4;180;6;2
4;181;6;2
4;182;6;2
4;183;6;2
4;184;6;2
4;185;6;2
4;186;6;2
4;187;6;2
4;188;6;2
4;189;6;2
4;190;6;2
4;191;6;2
4;192;6;2
4;193;6;2
4;194;6;2
4;195;6;2
4;196;6;2
4;197;6;2
4;198;6;2
4;199;6;2
5;0;9;6
5;1;9;6
5;2;9;6
5;3;8553;2
5;4;29033;2
5;5;11;2
5;6;11;2
5;7;11;2
5;8;11;2
5;9;25958;2
5;10;10598;2
5;11;10598;2
5;12;10598;2
5;13;10598;2
5;14;10598;2
5;15;20838;2
5;16;11;2
5;17;11;2
5;18;11;2
5;19;11;2
5;20;11;2
5;21;11;2
5;22;1385;2
5;23;9;6
5;24;9;6
5;25;9;6
5;26;17704;2
5;27;8;2
5;28;11560;2
5;29;9;6
5;30;9;6
5;31;9;6
5;32;5481;2
5;33;11;2
5;34;11;2
5;35;11;2
5;36;11;2
5;37;11;2
5;38;1382;2
5;39;6;2
5;40;6;2
5;41;6;2
5;42;6;2
5;43;6;2
5;44;6;2
5;45;6;2
5;46;6;2
5;47;6;2
5;48;6;2
5;49;6;2
5;50;6;2
5;51;6;2
5;52;6;2
5;53;6;2
5;54;6;2
5;55;6;2
5;56;6;2
5;57;6;2
5;58;6;2
5;59;6;2
5;60;6;2
5;61;6;2
5;62;6;2
5;63;6;2
5;64;6;2
5;65;6;2
5;66;6;2
5;67;6;2
5;68;6;2
5;69;6;2
5;70;6;2
5;71;6;2
5;72;6;2
5;73;6;2
5;74;6;2
5;75;6;2
5;76;6;2
5;77;6;2
5;78;6;2
5;79;6;2
5;80;6;2
5;81;6;2
5;82;6;2
5;83;6;2
5;84;6;2
5;85;6;2
5;86;6;2
5;87;6;2
5;88;6;2
5;89;6;2
5;90;6;2
5;91;6;2
5;92;6;2
5;93;6;2
5;94;6;2
5;95;6;2
5;96;6;2
5;97;6;2
5;98;6;2
5;99;6;2
5;100;6;2
5;101;6;2
5;102;6;2
5;103;6;2
5;104;6;2
5;105;6;2
5;106;6;2
5;107;6;2
5;108;6;2
5;109;6;2
5;110;6;2
5;111;6;2
5;112;6;2
5;113;6;2
5;114;6;2
5;115;6;2
5;116;6;2
5;117;6;2
5;118;6;2
5;119;6;2
5;120;6;2
5;121;6;2
5;122;6;2
5;123;6;2
5;124;6;2
5;125;6;2
5;126;6;2
5;127;6;2
5;128;6;2
5;129;6;2
5;130;6;2
5;131;6;2
5;132;6;2
5;133;6;2
5;134;6;2
5;135;6;2
5;136;6;2
5;137;6;2
5;138;6;2
5;139;6;2
5;140;6;2
5;141;6;2
5;142;6;2
5;143;6;2
5;144;6;2
5;145;6;2
5;146;6;2
5;147;6;2
5;148;6;2
5;149;6;2
5;150;6;2
5;151;6;2
5;152;6;2
5;153;6;2
5;154;6;2
5;155;6;2
5;156;6;2
5;157;6;2
5;158;6;2
5;159;6;2
5;160;6;2
5;161;6;2
5;162;6;2
5;163;6;2
5;164;6;2
5;165;6;2
5;166;6;2
5;167;6;2
5;168;6;2
5;169;6;2
5;170;6;2
5;171;6;2
5;172;6;2
5;173;6;2
5;174;6;2
5;175;6;2
5;176;6;2
5;177;6;2
5;178;6;2
5;179;6;2
5;180;6;2
5;181;6;2
5;182;6;2
5;183;6;2
5;184;6;2
5;185;6;2
5;186;6;2
5;187;6;2
5;188;6;2
5;189;6;2
5;190;6;2
5;191;6;2
5;192;6;2
5;193;6;2
5;194;6;2
5;195;6;2
5;196;6;2
5;197;6;2
5;198;6;2
5;199;6;2
6;0;8553;2
6;1;12649;2
6;2;24937;2
6;3;11;2
6;4;11;2
6;5;11;2
6;6;25958;2
6;7;20838;2
6;8;11;2
6;9;1382;2
6;10;6;2
6;11;6;2
6;12;6;2
6;13;6;2
6;14;6;2
6;15;6;2
6;16;22886;2
6;17;11;2
6;18;11;2
6;19;25961;2
6;20;10601;2
6;21;3433;2
6;22;9;6
6;23;9;6
6;24;9;6
6;25;9;6
6;26;9512;2
6;27;8;2
6;28;21800;2
6;29;9;6
6;30;9;6
6;31;9;6
6;32;9;6
6;33;22889;2
6;34;11;2
6;35;11;2
6;36;11;2
6;37;17766;2
6;38;6;2
6;39;6;2
6;40;6;2
6;41;6;2
6;42;6;2
6;43;6;2
6;44;6;2
6;45;6;2
6;46;6;2
6;47;6;2
6;48;6;2
6;49;6;2
6;50;6;2
6;51;6;2
6;52;6;2
6;53;6;2
6;54;6;2
6;55;6;2
6;56;6;2
6;57;6;2
6;58;6;2
6;59;6;2
6;60;6;2
6;61;6;2
6;62;6;2
6;63;6;2
6;64;6;2
6;65;6;2
6;66;6;2
6;67;6;2
6;68;6;2
6;69;6;2
6;70;6;2
6;71;6;2
6;72;6;2
6;73;6;2
6;74;6;2
6;75;6;2
6;76;6;2
6;77;6;2
6;78;6;2
6;79;6;2
6;80;6;2
6;81;6;2
6;82;6;2
6;83;6;2
6;84;6;2
6;85;6;2
6;86;6;2
6;87;6;2
6;88;6;2
6;89;6;2
6;90;6;2
6;91;6;2
6;92;6;2
6;93;6;2
6;94;6;2
6;95;6;2
6;96;6;2
6;97;6;2
6;98;6;2
6;99;6;2
6;100;6;2
6;101;6;2
6;102;6;2
6;103;6;2
6;104;6;2
6;105;6;2
6;106;6;2
6;107;6;2
6;108;6;2
6;109;6;2
6;110;6;2
6;111;6;2
6;112;6;2
6;113;6;2
6;114;6;2
6;115;6;2
6;116;6;2
6;117;6;2
6;118;6;2
6;119;6;2
6;120;6;2
6;121;6;2
6;122;6;2
6;123;6;2
6;124;6;2
6;125;6;2
6;126;6;2
6;127;6;2
6;128;6;2
6;129;6;2
6;130;6;2
6;131;6;2
6;132;6;2
6;133;6;2
6;134;6;2
6;135;6;2
6;136;6;2
6;137;6;2
6;138;6;2
6;139;6;2
6;140;6;2
6;141;6;2
6;142;6;2
6;143;6;2
6;144;6;2
6;145;6;2
6;146;6;2
6;147;6;2
6;148;6;2
6;149;6;2
6;150;6;2
6;151;6;2
6;152;6;2
6;153;6;2
6;154;6;2
6;155;6;2
6;156;6;2
6;157;6;2
6;158;6;2
6;159;6;2
6;160;6;2
6;161;6;2
6;162;6;2
6;163;6;2
6;164;6;2
6;165;6;2
6;166;6;2
6;167;6;2
6;168;6;2
6;169;6;2
6;170;6;2
6;171;6;2
6;172;6;2
6;173;6;2
6;174;6;2
6;175;6;2
6;176;6;2
6;177;6;2
6;178;6;2
6;179;6;2
6;180;6;2
6;181;6;2
6;182;6;2
6;183;6;2
6;184;6;2
6;185;6;2
6;186;6;2
6;187;6;2
6;188;6;2
6;189;6;2
6;190;6;2
6;191;6;2
6;192;6;2
6;193;6;2
6;194;6;2
6;195;6;2
6;196;6;2
6;197;6;2
6;198;6;2
6;199;6;2
7;0;11;2
7;1;11;2
7;2;11;2
7;3;11;2
7;4;11;2
7;5;11;2
7;6;1382;2
7;7;6;2
7;8;6;2
7;9;8294;2
7;10;12390;2
7;11;12390;2
7;12;12390;2
7;13;12390;2
7;14;7270;2
7;15;6;2
7;16;11622;2
7;17;11;2
7;18;11;2
7;19;9577;2
7;20;25896;2
7;21;27944;2
7;22;9;6
7;23;9;6
7;24;9;6
7;25;9;6
7;26;26920;2
7;27;24872;2
7;28;9;6
7;29;9;6
7;30;9;6
7;31;9;6
7;32;9;6
7;33;21865;2
7;34;11;2
7;35;11;2
7;36;11;2
7;37;1382;2
7;38;6;2
7;39;6;2
7;40;6;2
7;41;6;2
7;42;6;2
7;43;6;2
7;44;6;2
7;45;6;2
7;46;6;2
7;47;6;2
7;48;6;2
7;49;6;2
7;50;6;2
7;51;6;2
7;52;6;2
7;53;6;2
7;54;6;2
7;55;6;2
7;56;6;2
7;57;6;2
7;58;6;2
7;59;6;2
7;60;6;2
7;61;6;2
7;62;6;2
7;63;6;2
7;64;6;2
7;65;6;2
7;66;6;2
7;67;6;2
7;68;6;2
7;69;6;2
7;70;6;2
7;71;6;2
7;72;6;2
7;73;6;2
7;74;6;2
7;75;6;2
7;76;6;2
7;77;6;2
7;78;6;2
7;79;6;2
7;80;6;2
7;81;6;2
7;82;6;2
7;83;6;2
7;84;6;2
7;85;6;2
7;86;6;2
7;87;6;2
7;88;6;2
7;89;6;2
7;90;6;2
7;91;6;2
7;92;6;2
7;93;6;2
7;94;6;2
7;95;6;2
7;96;6;2
7;97;6;2
7;98;6;2
7;99;6;2
7;100;6;2
7;101;6;2
7;102;6;2
7;103;6;2
7;104;6;2
7;105;6;2
7;106;6;2
7;107;6;2
7;108;6;2
7;109;6;2
7;110;6;2
7;111;6;2
7;112;6;2
7;113;6;2
7;114;6;2
7;115;6;2
7;116;6;2
7;117;6;2
7;118;6;2
7;119;6;2
7;120;6;2
7;121;6;2
7;122;6;2
7;123;6;2
7;124;6;2
7;125;6;2
7;126;6;2
7;127;6;2
7;128;6;2
7;129;6;2
7;130;6;2
7;131;6;2
7;132;6;2
7;133;6;2
7;134;6;2
7;135;6;2
7;136;6;2
7;137;6;2
7;138;6;2
7;139;6;2
7;140;6;2
7;141;6;2
7;142;6;2
7;143;6;2
7;144;6;2
7;145;6;2
7;146;6;2
7;147;6;2
7;148;6;2
7;149;6;2
7;150;6;2
7;151;6;2
7;152;6;2
7;153;6;2
7;154;6;2
7;155;6;2
7;156;6;2
7;157;6;2
7;158;6;2
7;159;6;2
7;160;6;2
7;161;6;2
7;162;6;2
7;163;6;2
7;164;6;2
7;165;6;2
7;166;6;2
7;167;6;2
7;168;6;2
7;169;6;2
7;170;6;2
7;171;6;2
7;172;6;2
7;173;6;2
7;174;6;2
7;175;6;2
7;176;6;2
7;177;6;2
7;178;6;2
7;179;6;2
7;180;6;2
7;181;6;2
7;182;6;2
7;183;6;2
7;184;6;2
7;185;6;2
7;186;6;2
7;187;6;2
7;188;6;2
7;189;6;2
7;190;6;2
7;191;6;2
7;192;6;2
7;193;6;2
7;194;6;2
7;195;6;2
7;196;6;2
7;197;6;2
7;198;6;2
7;199;6;2
8;0;11;2
8;1;11;2
8;2;11;2
8;3;11;2
8;4;11;2
8;5;13670;2
8;6;8294;2
8;7;12390;2
8;8;24678;2
8;9;3;2
8;10;3;2
8;11;3;2
8;12;3;2
8;13;3;2
8;14;3;2
8;15;2150;2
8;16;5478;2
8;17;11;2
8;18;11;2
8;19;9577;2
8;20;26920;2
8;21;28968;2
8;22;9;6
8;23;9;6
8;24;9;6
8;25;9;6
8;26;9;6
8;27;9;6
8;28;9;6
8;29;9;6
8;30;9;6
8;31;9;6
8;32;6505;2
8;33;11;2
8;34;11;2
8;35;11;2
8;36;17766;2
8;37;6;2
8;38;6;2
8;39;6;2
8;40;6;2
8;41;6;2
8;42;6;2
8;43;6;2
8;44;6;2
8;45;6;2
8;46;6;2
8;47;6;2
8;48;6;2
8;49;6;2
8;50;6;2
8;51;6;2
8;52;6;2
8;53;6;2
8;54;6;2
8;55;6;2
8;56;6;2
8;57;6;2
8;58;6;2
8;59;6;2
8;60;6;2
8;61;6;2
8;62;6;2
8;63;6;2
8;64;6;2
8;65;6;2
8;66;6;2
8;67;6;2
8;68;6;2
8;69;6;2
8;70;6;2
8;71;6;2
8;72;6;2
8;73;6;2
8;74;6;2
8;75;6;2
8;76;6;2
8;77;6;2
8;78;6;2
8;79;6;2
8;80;6;2
8;81;6;2
8;82;6;2
8;83;6;2
8;84;6;2
8;85;6;2
8;86;6;2
8;87;6;2
8;88;6;2
8;89;6;2
8;90;6;2
8;91;6;2
8;92;6;2
8;93;6;2
8;94;6;2
8;95;6;2
8;96;6;2
8;97;6;2
8;98;6;2
8;99;6;2
8;100;6;2
8;101;6;2
8;102;6;2
8;103;6;2
8;104;6;2
8;105;6;2
8;106;6;2
8;107;6;2
8;108;6;2
8;109;6;2
8;110;6;2
8;111;6;2
8;112;6;2
8;113;6;2
8;114;6;2
8;115;6;2
8;116;6;2
8;117;6;2
8;118;6;2
8;119;6;2
8;120;6;2
8;121;6;2
8;122;6;2
8;123;6;2
8;124;6;2
8;125;6;2
8;126;6;2
8;127;6;2
8;128;6;2
8;129;6;2
8;130;6;2
8;131;6;2
8;132;6;2
