34;31;6;0
34;32;6;0
34;33;6;0
34;34;6;0
34;35;6;0
34;36;6;0
34;37;6;0
34;38;6;0
34;39;6;0
34;40;11366;0
34;41;3;0
34;42;3;0
34;43;11331;0
34;44;2;0
34;45;2;0
34;46;2;0
34;47;2;0
34;48;2;0
34;49;2115;0
35;0;6;0
35;1;6;0
35;2;6;0
35;3;6;0
35;4;6;0
35;5;6;0
35;6;6;0
35;7;6;0
35;8;6;0
35;9;6;0
35;10;6;0
35;11;6;0
35;12;6;0
35;13;6;0
35;14;6;0
35;15;6;0
35;16;6;0
35;17;6;0
35;18;6;0
35;19;6;0
35;20;6;0
35;21;6;0
35;22;6;0
35;23;6;0
35;24;6;0
35;25;6;0
35;26;6;0
35;27;6;0
35;28;6;0
35;29;6;0
35;30;6;0
35;31;6;0
35;32;6;0
35;33;6;0
35;34;6;0
35;35;6;0
35;36;6;0
35;37;6;0
35;38;6;0
35;39;6;0
35;40;11366;0
35;41;3;0
35;42;3;0
35;43;5187;0
35;44;2;0
35;45;2;0
35;46;2;0
35;47;2;0
35;48;2;0
35;49;9283;0
36;0;6;0
36;1;6;0
36;2;6;0
36;3;6;0
36;4;6;0
36;5;6;0
36;6;6;0
36;7;6;0
36;8;6;0
36;9;6;0
36;10;6;0
36;11;6;0
36;12;6;0
36;13;6;0
36;14;6;0
36;15;6;0
36;16;6;0
36;17;6;0
36;18;6;0
36;19;6;0
36;20;6;0
36;21;6;0
36;22;6;0
36;23;6;0
36;24;6;0
36;25;6;0
36;26;6;0
36;27;6;0
36;28;6;0
36;29;6;0
36;30;6;0
36;31;6;0
36;32;6;0
36;33;6;0
36;34;6;0
36;35;6;0
36;36;6;0
36;37;6;0
36;38;6;0
36;39;6;0
36;40;11366;0
36;41;3;0
36;42;3;0
36;43;3;0
36;44;15427;0
36;45;2;0
36;46;2;0
36;47;2;0
36;48;2;0
36;49;9283;0
37;0;6;0
37;1;6;0
37;2;6;0
37;3;6;0
37;4;6;0
37;5;6;0
37;6;6;0
37;7;6;0
37;8;6;0
37;9;6;0
37;10;6;0
37;11;6;0
37;12;6;0
37;13;6;0
37;14;6;0
37;15;6;0
37;16;6;0
37;17;6;0
37;18;6;0
37;19;6;0
37;20;6;0
37;21;6;0
37;22;6;0
37;23;6;0
37;24;6;0
37;25;6;0
37;26;6;0
37;27;6;0
37;28;6;0
37;29;6;0
37;30;6;0
37;31;6;0
37;32;6;0
37;33;6;0
37;34;6;0
37;35;6;0
37;36;6;0
37;37;6;0
37;38;6;0
37;39;6;0
37;40;11366;0
37;41;3;0
37;42;3;0
37;43;3;0
37;44;3;0
37;45;15427;0
37;46;2;0
37;47;2;0
37;48;2;0
37;49;1091;0
38;0;6;0
38;1;6;0
38;2;6;0
38;3;6;0
38;4;6;0
38;5;6;0
38;6;6;0
38;7;6;0
38;8;6;0
38;9;6;0
38;10;6;0
38;11;6;0
38;12;6;0
38;13;6;0
38;14;6;0
38;15;6;0
38;16;6;0
38;17;6;0
38;18;6;0
38;19;6;0
38;20;6;0
38;21;6;0
38;22;6;0
38;23;6;0
38;24;6;0
38;25;6;0
38;26;6;0
38;27;6;0
38;28;6;0
38;29;6;0
38;30;6;0
38;31;6;0
38;32;6;0
38;33;6;0
38;34;6;0
38;35;6;0
38;36;6;0
38;37;6;0
38;38;6;0
38;39;6;0
38;40;11366;0
38;41;3;0
38;42;3;0
38;43;8579;0
38;44;7555;0
38;45;3;0
38;46;4163;0
38;47;10307;0
38;48;3139;0
38;49;3;0
39;0;6;0
39;1;6;0
39;2;6;0
39;3;6;0
39;4;6;0
39;5;6;0
39;6;6;0
39;7;6;0
39;8;6;0
39;9;6;0
39;10;6;0
39;11;6;0
39;12;6;0
39;13;6;0
39;14;6;0
39;15;6;0
39;16;6;0
39;17;6;0
39;18;6;0
39;19;6;0
39;20;6;0
39;21;6;0
39;22;6;0
39;23;6;0
39;24;6;0
39;25;6;0
39;26;6;0
39;27;6;0
39;28;6;0
39;29;6;0
39;30;6;0
39;31;6;0
39;32;6;0
39;33;6;0
39;34;6;0
39;35;6;0
39;36;6;0
39;37;6;0
39;38;6;0
39;39;6;0
39;40;11366;0
39;41;3;0
39;42;6531;0
39;43;12;0
39;44;12;0
39;45;14723;0
39;46;3;0
39;47;3;0
39;48;3;0
39;49;3;0
40;0;6;0
40;1;6;0
40;2;6;0
40;3;6;0
40;4;6;0
40;5;6;0
40;6;6;0
40;7;6;0
40;8;6;0
40;9;6;0
40;10;6;0
40;11;6;0
40;12;6;0
40;13;6;0
40;14;6;0
40;15;6;0
40;16;6;0
40;17;6;0
40;18;6;0
40;19;6;0
40;20;6;0
40;21;6;0
40;22;6;0
40;23;6;0
40;24;6;0
40;25;6;0
40;26;6;0
40;27;6;0
40;28;6;0
40;29;6;0
40;30;6;0
40;31;6;0
40;32;6;0
40;33;6;0
40;34;6;0
40;35;6;0
40;36;6;0
40;37;6;0
40;38;6;0
40;39;6;0
40;40;11366;0
40;41;3;0
40;42;5507;0
40;43;12;0
40;44;12;0
40;45;12;0
40;46;14723;0
40;47;3;0
40;48;3;0
40;49;3;0
41;0;6;0
41;1;6;0
41;2;6;0
41;3;6;0
41;4;6;0
41;5;6;0
41;6;6;0
41;7;6;0
41;8;6;0
41;9;6;0
41;10;6;0
41;11;6;0
41;12;6;0
41;13;6;0
41;14;6;0
41;15;6;0
41;16;6;0
41;17;6;0
41;18;6;0
41;19;6;0
41;20;6;0
41;21;6;0
41;22;6;0
41;23;6;0
41;24;6;0
41;25;6;0
41;26;6;0
41;27;6;0
41;28;6;0
41;29;6;0
41;30;6;0
41;31;6;0
41;32;6;0
41;33;6;0
41;34;6;0
41;35;6;0
41;36;6;0
41;37;6;0
41;38;6;0
41;39;6;0
41;40;5222;0
41;41;3;0
41;42;3;0
41;43;15747;0
41;44;12;0
41;45;12;0
41;46;12;0
41;47;2435;0
41;48;3;0
41;49;3;0
42;0;6;0
42;1;6;0
42;2;6;0
42;3;6;0
42;4;6;0
42;5;6;0
42;6;6;0
42;7;6;0
42;8;6;0
42;9;6;0
42;10;6;0
42;11;6;0
42;12;6;0
42;13;6;0
42;14;6;0
42;15;6;0
42;16;6;0
42;17;6;0
42;18;6;0
42;19;6;0
42;20;6;0
42;21;6;0
42;22;6;0
42;23;6;0
42;24;6;0
42;25;6;0
42;26;6;0
42;27;6;0
42;28;6;0
42;29;6;0
42;30;6;0
42;31;6;0
42;32;6;0
42;33;6;0
42;34;6;0
42;35;6;0
42;36;6;0
42;37;6;0
42;38;6;0
42;39;6;0
42;40;6;0
42;41;4198;0
42;42;20582;0
42;43;3;0
42;44;15747;0
42;45;12;0
42;46;12;0
42;47;1411;0
42;48;3;0
42;49;17510;0
43;0;6;0
43;1;6;0
43;2;6;0
43;3;6;0
43;4;6;0
43;5;6;0
43;6;6;0
43;7;6;0
43;8;6;0
43;9;6;0
43;10;6;0
43;11;6;0
43;12;6;0
43;13;6;0
43;14;6;0
43;15;6;0
43;16;6;0
43;17;6;0
43;18;6;0
43;19;6;0
43;20;6;0
43;21;6;0
43;22;6;0
43;23;6;0
43;24;6;0
43;25;6;0
43;26;6;0
43;27;6;0
43;28;6;0
43;29;6;0
43;30;6;0
43;31;6;0
43;32;6;0
43;33;6;0
43;34;6;0
43;35;6;0
43;36;6;0
43;37;6;0
43;38;6;0
43;39;6;0
43;40;6;0
43;41;6;0
43;42;6;0
43;43;15462;0
43;44;3;0
43;45;4483;0
43;46;3459;0
43;47;3;0
43;48;3;0
43;49;1126;0
44;0;6;0
44;1;6;0
44;2;6;0
44;3;6;0
44;4;6;0
44;5;6;0
44;6;6;0
44;7;6;0
44;8;6;0
44;9;6;0
44;10;6;0
44;11;6;0
44;12;6;0
44;13;6;0
44;14;6;0
44;15;6;0
44;16;6;0
44;17;6;0
44;18;6;0
44;19;6;0
44;20;6;0
44;21;6;0
44;22;6;0
44;23;6;0
44;24;6;0
44;25;6;0
44;26;6;0
44;27;6;0
44;28;6;0
44;29;6;0
44;30;6;0
44;31;6;0
44;32;6;0
44;33;6;0
44;34;6;0
44;35;6;0
44;36;6;0
44;37;6;0
44;38;6;0
44;39;6;0
44;40;6;0
44;41;6;0
44;42;6;0
44;43;6;0
44;44;15462;0
44;45;3;0
44;46;3;0
44;47;3;0
44;48;13414;0
44;49;6;0
45;0;6;0
45;1;6;0
45;2;6;0
45;3;6;0
45;4;6;0
45;5;6;0
45;6;6;0
45;7;6;0
45;8;6;0
45;9;6;0
45;10;6;0
45;11;6;0
45;12;6;0
45;13;6;0
45;14;6;0
45;15;6;0
45;16;6;0
45;17;6;0
45;18;6;0
45;19;6;0
45;20;6;0
45;21;6;0
45;22;6;0
45;23;6;0
45;24;6;0
45;25;6;0
45;26;6;0
45;27;6;0
45;28;6;0
45;29;6;0
45;30;6;0
45;31;6;0
45;32;6;0
45;33;6;0
45;34;6;0
45;35;6;0
45;36;6;0
45;37;6;0
45;38;6;0
45;39;6;0
45;40;6;0
45;41;6;0
45;42;6;0
45;43;6;0
45;44;6;0
45;45;4198;0
45;46;10342;0
45;47;3174;0
45;48;6;0
45;49;6;0
46;0;6;0
46;1;6;0
46;2;6;0
46;3;6;0
46;4;6;0
46;5;6;0
46;6;6;0
46;7;6;0
46;8;6;0
46;9;6;0
46;10;6;0
46;11;6;0
46;12;6;0
46;13;6;0
46;14;6;0
46;15;6;0
46;16;6;0
46;17;6;0
46;18;6;0
46;19;6;0
46;20;6;0
46;21;6;0
46;22;6;0
46;23;6;0
46;24;6;0
46;25;6;0
46;26;6;0
46;27;6;0
46;28;6;0
46;29;6;0
46;30;6;0
46;31;6;0
46;32;6;0
46;33;6;0
46;34;6;0
46;35;6;0
46;36;6;0
46;37;6;0
46;38;6;0
46;39;6;0
46;40;6;0
46;41;6;0
46;42;6;0
46;43;6;0
46;44;6;0
46;45;6;0
46;46;6;0
46;47;6;0
46;48;6;0
46;49;6;0
47;0;6;0
47;1;6;0
47;2;6;0
47;3;6;0
47;4;6;0
47;5;6;0
47;6;6;0
47;7;6;0
47;8;6;0
47;9;6;0
47;10;6;0
47;11;6;0
47;12;6;0
47;13;6;0
47;14;6;0
47;15;6;0
47;16;6;0
47;17;6;0
47;18;6;0
47;19;6;0
47;20;6;0
47;21;6;0
47;22;6;0
47;23;6;0
47;24;6;0
47;25;6;0
47;26;6;0
47;27;6;0
47;28;6;0
47;29;6;0
47;30;6;0
47;31;6;0
47;32;6;0
47;33;6;0
47;34;6;0
47;35;6;0
47;36;6;0
47;37;6;0
47;38;6;0
47;39;6;0
47;40;6;0
47;41;6;0
47;42;6;0
47;43;6;0
47;44;6;0
47;45;6;0
47;46;6;0
47;47;6;0
47;48;6;0
47;49;6;0
48;0;6;0
48;1;6;0
48;2;6;0
48;3;6;0
48;4;6;0
48;5;6;0
48;6;6;0
48;7;6;0
48;8;6;0
48;9;6;0
48;10;6;0
48;11;6;0
48;12;6;0
48;13;6;0
48;14;6;0
48;15;6;0
48;16;6;0
48;17;6;0
48;18;6;0
48;19;6;0
48;20;6;0
48;21;6;0
48;22;6;0
48;23;6;0
48;24;6;0
48;25;6;0
48;26;6;0
48;27;6;0
48;28;6;0
48;29;6;0
48;30;6;0
48;31;6;0
48;32;6;0
48;33;6;0
48;34;6;0
48;35;6;0
48;36;6;0
48;37;6;0
48;38;6;0
48;39;6;0
48;40;6;0
48;41;6;0
48;42;6;0
48;43;6;0
48;44;6;0
48;45;6;0
48;46;6;0
48;47;6;0
48;48;6;0
48;49;6;0
49;0;6;0
49;1;6;0
49;2;6;0
49;3;6;0
49;4;6;0
49;5;6;0
49;6;6;0
49;7;6;0
49;8;6;0
49;9;6;0
49;10;6;0
49;11;6;0
49;12;6;0
49;13;6;0
49;14;6;0
49;15;6;0
49;16;6;0
49;17;6;0
49;18;6;0
49;19;6;0
49;20;6;0
49;21;6;0
49;22;6;0
49;23;6;0
49;24;6;0
49;25;6;0
49;26;6;0
49;27;6;0
49;28;6;0
49;29;6;0
49;30;6;0
49;31;6;0
49;32;6;0
49;33;6;0
49;34;6;0
49;35;6;0
49;36;6;0
49;37;6;0
49;38;6;0
49;39;6;0
49;40;6;0
49;41;6;0
49;42;6;0
49;43;6;0
49;44;6;0
49;45;6;0
49;46;6;0
49;47;6;0
49;48;6;0
49;49;6;0
50;0;6;0
50;1;6;0
50;2;6;0
50;3;6;0
50;4;6;0
50;5;6;0
50;6;6;0
50;7;6;0
50;8;6;0
50;9;6;0
50;10;6;0
50;11;6;0
50;12;6;0
50;13;6;0
50;14;6;0
50;15;6;0
50;16;6;0
50;17;6;0
50;18;6;0
50;19;6;0
50;20;6;0
50;21;6;0
50;22;6;0
50;23;6;0
50;24;6;0
50;25;6;0
50;26;6;0
50;27;6;0
50;28;6;0
50;29;6;0
50;30;6;0
50;31;6;0
50;32;6;0
50;33;6;0
50;34;6;0
50;35;6;0
50;36;6;0
50;37;6;0
50;38;6;0
50;39;6;0
50;40;6;0
50;41;6;0
50;42;6;0
50;43;6;0
50;44;6;0
50;45;6;0
50;46;6;0
50;47;6;0
50;48;6;0
50;49;6;0
51;0;6;0
51;1;6;0
51;2;6;0
51;3;6;0
51;4;6;0
51;5;6;0
51;6;6;0
51;7;6;0
51;8;6;0
51;9;6;0
51;10;6;0
51;11;6;0
51;12;6;0
51;13;6;0
51;14;6;0
51;15;6;0
51;16;6;0
51;17;6;0
51;18;6;0
51;19;6;0
51;20;6;0
51;21;6;0
51;22;6;0
51;23;6;0
51;24;6;0
51;25;6;0
51;26;6;0
51;27;6;0
51;28;6;0
51;29;6;0
51;30;6;0
51;31;6;0
51;32;6;0
51;33;6;0
51;34;6;0
51;35;6;0
51;36;6;0
51;37;6;0
51;38;6;0
51;39;6;0
51;40;6;0
51;41;6;0
51;42;6;0
51;43;6;0
51;44;6;0
51;45;6;0
51;46;6;0
51;47;6;0
51;48;6;0
51;49;6;0
52;0;6;0
52;1;6;0
52;2;6;0
52;3;6;0
52;4;6;0
52;5;6;0
52;6;6;0
52;7;6;0
52;8;6;0
52;9;6;0
52;10;6;0
52;11;6;0
52;12;6;0
52;13;6;0
52;14;6;0
52;15;6;0
52;16;6;0
52;17;6;0
52;18;6;0
52;19;6;0
52;20;6;0
52;21;6;0
52;22;6;0
52;23;6;0
52;24;6;0
52;25;6;0
52;26;6;0
52;27;6;0
52;28;6;0
52;29;6;0
52;30;6;0
52;31;6;0
52;32;6;0
52;33;6;0
52;34;6;0
52;35;6;0
52;36;6;0
52;37;6;0
52;38;6;0
52;39;6;0
52;40;6;0
52;41;6;0
52;42;6;0
52;43;6;0
52;44;6;0
52;45;6;0
52;46;6;0
52;47;6;0
52;48;6;0
52;49;6;0
53;0;6;0
53;1;6;0
53;2;6;0
53;3;6;0
53;4;6;0
53;5;6;0
53;6;6;0
53;7;6;0
53;8;6;0
53;9;6;0
53;10;6;0
53;11;6;0
53;12;6;0
53;13;6;0
53;14;6;0
53;15;6;0
53;16;6;0
53;17;6;0
53;18;6;0
53;19;6;0
53;20;6;0
53;21;6;0
53;22;6;0
53;23;6;0
53;24;6;0
53;25;6;0
53;26;6;0
53;27;6;0
53;28;6;0
53;29;6;0
53;30;6;0
53;31;6;0
53;32;6;0
53;33;6;0
53;34;6;0
53;35;6;0
53;36;6;0
53;37;6;0
53;38;6;0
53;39;6;0
53;40;6;0
53;41;6;0
53;42;6;0
53;43;6;0
53;44;6;0
53;45;6;0
53;46;6;0
53;47;6;0
53;48;6;0
53;49;6;0
54;0;6;0
54;1;6;0
54;2;6;0
54;3;6;0
54;4;6;0
54;5;6;0
54;6;6;0
54;7;6;0
54;8;6;0
54;9;6;0
54;10;6;0
54;11;6;0
54;12;6;0
54;13;6;0
54;14;6;0
54;15;6;0
54;16;6;0
54;17;6;0
54;18;6;0
54;19;6;0
54;20;6;0
54;21;6;0
54;22;6;0
54;23;6;0
54;24;6;0
54;25;6;0
54;26;6;0
54;27;6;0
54;28;6;0
54;29;6;0
54;30;6;0
54;31;6;0
54;32;6;0
54;33;6;0
54;34;6;0
54;35;6;0
54;36;6;0
54;37;6;0
54;38;6;0
54;39;6;0
54;40;6;0
54;41;6;0
54;42;6;0
54;43;6;0
54;44;6;0
54;45;6;0
54;46;6;0
54;47;6;0
54;48;6;0
54;49;6;0
55;0;6;0
55;1;6;0
55;2;6;0
55;3;6;0
55;4;6;0
55;5;6;0
55;6;6;0
55;7;6;0
55;8;6;0
55;9;6;0
55;10;6;0
55;11;6;0
55;12;6;0
55;13;6;0
55;14;6;0
55;15;6;0
55;16;6;0
55;17;6;0
55;18;6;0
55;19;6;0
55;20;6;0
55;21;6;0
55;22;6;0
55;23;6;0
55;24;6;0
55;25;6;0
55;26;6;0
55;27;6;0
55;28;6;0
55;29;6;0
55;30;6;0
55;31;6;0
55;32;6;0
55;33;6;0
55;34;6;0
55;35;6;0
55;36;6;0
55;37;6;0
55;38;6;0
55;39;6;0
55;40;6;0
55;41;6;0
55;42;6;0
55;43;6;0
55;44;6;0
55;45;6;0
55;46;6;0
55;47;6;0
55;48;6;0
55;49;6;0
56;0;6;0
56;1;6;0
56;2;6;0
56;3;6;0
56;4;6;0
56;5;6;0
56;6;6;0
56;7;6;0
56;8;6;0
56;9;6;0
56;10;6;0
56;11;6;0
56;12;6;0
56;13;6;0
56;14;6;0
56;15;6;0
56;16;6;0
56;17;6;0
56;18;6;0
56;19;6;0
56;20;6;0
56;21;6;0
56;22;6;0
56;23;6;0
56;24;6;0
56;25;6;0
56;26;6;0
56;27;6;0
56;28;6;0
56;29;6;0
56;30;6;0
56;31;6;0
56;32;6;0
56;33;6;0
56;34;6;0
56;35;6;0
56;36;6;0
56;37;6;0
56;38;6;0
56;39;6;0
56;40;6;0
56;41;6;0
56;42;6;0
56;43;6;0
56;44;6;0
56;45;6;0
56;46;6;0
56;47;6;0
56;48;6;0
56;49;6;0
57;0;6;0
57;1;6;0
57;2;6;0
57;3;6;0
57;4;6;0
57;5;6;0
57;6;6;0
57;7;6;0
57;8;6;0
57;9;6;0
57;10;6;0
57;11;6;0
57;12;6;0
57;13;6;0
57;14;6;0
57;15;6;0
57;16;6;0
57;17;6;0
57;18;6;0
57;19;6;0
57;20;6;0
57;21;6;0
57;22;6;0
57;23;6;0
57;24;6;0
57;25;6;0
57;26;6;0
57;27;6;0
57;28;6;0
57;29;6;0
57;30;6;0
57;31;6;0
57;32;6;0
57;33;6;0
57;34;6;0
57;35;6;0
57;36;6;0
57;37;6;0
57;38;6;0
57;39;6;0
57;40;6;0
57;41;6;0
57;42;6;0
57;43;6;0
57;44;6;0
57;45;6;0
57;46;6;0
57;47;6;0
57;48;6;0
57;49;6;0
58;0;6;0
58;1;6;0
58;2;6;0
58;3;6;0
58;4;6;0
58;5;6;0
58;6;6;0
58;7;6;0
58;8;6;0
58;9;6;0
58;10;6;0
58;11;6;0
58;12;6;0
58;13;6;0
58;14;6;0
58;15;6;0
58;16;6;0
58;17;6;0
58;18;6;0
58;19;6;0
58;20;6;0
58;21;6;0
58;22;6;0
58;23;6;0
58;24;6;0
58;25;6;0
58;26;6;0
58;27;6;0
58;28;6;0
58;29;6;0
58;30;6;0
58;31;6;0
58;32;6;0
58;33;6;0
58;34;6;0
58;35;6;0
58;36;6;0
58;37;6;0
58;38;6;0
58;39;6;0
58;40;6;0
58;41;6;0
58;42;6;0
58;43;6;0
58;44;6;0
58;45;6;0
58;46;6;0
58;47;6;0
58;48;6;0
58;49;6;0
59;0;6;0
59;1;6;0
59;2;6;0
59;3;6;0
59;4;6;0
59;5;6;0
59;6;6;0
59;7;6;0
59;8;6;0
59;9;6;0
59;10;6;0
59;11;6;0
59;12;6;0
59;13;6;0
59;14;6;0
59;15;6;0
59;16;6;0
59;17;6;0
59;18;6;0
59;19;6;0
59;20;6;0
59;21;6;0
59;22;6;0
59;23;6;0
59;24;6;0
59;25;6;0
59;26;6;0
59;27;6;0
59;28;6;0
59;29;6;0
59;30;6;0
59;31;6;0
59;32;6;0
59;33;6;0
59;34;6;0
59;35;6;0
59;36;6;0
59;37;6;0
59;38;6;0
59;39;6;0
59;40;6;0
59;41;6;0
59;42;6;0
59;43;6;0
59;44;6;0
59;45;6;0
59;46;6;0
59;47;6;0
59;48;6;0
59;49;6;0
60;0;6;0
60;1;6;0
60;2;6;0
60;3;6;0
60;4;6;0
60;5;6;0
60;6;6;0
60;7;6;0
60;8;6;0
60;9;6;0
60;10;6;0
60;11;6;0
60;12;6;0
60;13;6;0
60;14;6;0
60;15;6;0
60;16;6;0
60;17;6;0
60;18;6;0
60;19;6;0
60;20;6;0
60;21;6;0
60;22;6;0
60;23;6;0
60;24;6;0
60;25;6;0
60;26;6;0
60;27;6;0
60;28;6;0
60;29;6;0
60;30;6;0
60;31;6;0
60;32;6;0
60;33;6;0
60;34;6;0
60;35;6;0
60;36;6;0
60;37;6;0
60;38;6;0
60;39;6;0
60;40;6;0
60;41;6;0
60;42;6;0
60;43;6;0
60;44;6;0
60;45;6;0
60;46;6;0
60;47;6;0
60;48;6;0
60;49;6;0
61;0;6;0
61;1;6;0
61;2;6;0
61;3;6;0
61;4;6;0
61;5;6;0
61;6;6;0
61;7;6;0
61;8;6;0
61;9;6;0
61;10;6;0
61;11;6;0
61;12;6;0
61;13;6;0
61;14;6;0
61;15;6;0
61;16;6;0
61;17;6;0
61;18;6;0
61;19;6;0
61;20;6;0
61;21;6;0
61;22;6;0
61;23;6;0
61;24;6;0
61;25;6;0
61;26;6;0
61;27;6;0
61;28;6;0
61;29;6;0
61;30;6;0
61;31;6;0
61;32;6;0
61;33;6;0
61;34;6;0
61;35;6;0
61;36;6;0
61;37;6;0
61;38;6;0
61;39;6;0
61;40;6;0
61;41;6;0
61;42;6;0
61;43;6;0
61;44;6;0
61;45;6;0
61;46;6;0
61;47;6;0
61;48;6;0
61;49;6;0
62;0;6;0
62;1;6;0
62;2;6;0
62;3;6;0
62;4;6;0
62;5;6;0
62;6;6;0
62;7;6;0
62;8;6;0
62;9;6;0
62;10;6;0
62;11;6;0
62;12;6;0
62;13;6;0
62;14;6;0
62;15;6;0
62;16;6;0
62;17;6;0
62;18;6;0
62;19;6;0
62;20;6;0
62;21;6;0
62;22;6;0
62;23;6;0
62;24;6;0
62;25;6;0
62;26;6;0
62;27;6;0
62;28;6;0
62;29;6;0
62;30;6;0
62;31;6;0
62;32;6;0
62;33;6;0
62;34;6;0
62;35;6;0
62;36;6;0
62;37;6;0
62;38;6;0
62;39;6;0
62;40;6;0
62;41;6;0
62;42;6;0
62;43;6;0
62;44;6;0
62;45;6;0
62;46;6;0
62;47;6;0
62;48;6;0
62;49;6;0
63;0;6;0
63;1;6;0
63;2;6;0
63;3;6;0
63;4;6;0
63;5;6;0
63;6;6;0
63;7;6;0
63;8;6;0
63;9;6;0
63;10;6;0
63;11;6;0
63;12;6;0
63;13;6;0
63;14;6;0
63;15;6;0
63;16;6;0
63;17;6;0
63;18;6;0
63;19;6;0
63;20;6;0
63;21;6;0
63;22;6;0
63;23;6;0
63;24;6;0
63;25;6;0
63;26;6;0
63;27;6;0
63;28;6;0
63;29;6;0
63;30;6;0
63;31;6;0
63;32;6;0
63;33;6;0
63;34;6;0
63;35;6;0
63;36;6;0
63;37;6;0
63;38;6;0
63;39;6;0
63;40;6;0
63;41;6;0
63;42;6;0
63;43;6;0
63;44;6;0
63;45;6;0
63;46;6;0
63;47;6;0
63;48;6;0
63;49;6;0
64;0;6;0
64;1;6;0
64;2;6;0
64;3;6;0
64;4;6;0
64;5;6;0
64;6;6;0
64;7;6;0
64;8;6;0
64;9;6;0
64;10;6;0
64;11;6;0
64;12;6;0
64;13;6;0
64;14;6;0
64;15;6;0
64;16;6;0
64;17;6;0
64;18;6;0
64;19;6;0
64;20;6;0
64;21;6;0
64;22;6;0
64;23;6;0
64;24;6;0
64;25;6;0
64;26;6;0
64;27;6;0
64;28;6;0
64;29;6;0
64;30;6;0
64;31;6;0
64;32;6;0
64;33;6;0
64;34;6;0
64;35;6;0
64;36;6;0
64;37;6;0
64;38;6;0
64;39;6;0
64;40;6;0
64;41;6;0
64;42;6;0
64;43;6;0
64;44;6;0
64;45;6;0
64;46;6;0
64;47;6;0
64;48;6;0
64;49;6;0
65;0;6;0
65;1;6;0
65;2;6;0
65;3;6;0
65;4;6;0
65;5;6;0
65;6;6;0
65;7;6;0
65;8;6;0
65;9;6;0
65;10;6;0
65;11;6;0
65;12;6;0
65;13;6;0
65;14;6;0
65;15;6;0
65;16;6;0
65;17;6;0
65;18;6;0
65;19;6;0
65;20;6;0
65;21;6;0
65;22;6;0
65;23;6;0
65;24;6;0
65;25;6;0
65;26;6;0
65;27;6;0
65;28;6;0
65;29;6;0
65;30;6;0
65;31;6;0
65;32;6;0
65;33;6;0
65;34;6;0
65;35;6;0
65;36;6;0
65;37;6;0
65;38;6;0
65;39;6;0
65;40;6;0
65;41;6;0
65;42;6;0
65;43;6;0
65;44;6;0
65;45;6;0
65;46;6;0
65;47;6;0
65;48;6;0
65;49;6;0
66;0;6;0
66;1;6;0
66;2;6;0
66;3;6;0
66;4;6;0
66;5;6;0
66;6;6;0
66;7;6;0
66;8;6;0
66;9;6;0
66;10;6;0
66;11;6;0
66;12;6;0
66;13;6;0
66;14;6;0
66;15;6;0
66;16;6;0
66;17;6;0
66;18;6;0
66;19;6;0
66;20;6;0
66;21;6;0
66;22;6;0
66;23;6;0
66;24;6;0
66;25;6;0
66;26;6;0
66;27;6;0
66;28;6;0
66;29;6;0
66;30;6;0
66;31;6;0
66;32;6;0
66;33;6;0
66;34;6;0
66;35;6;0
66;36;6;0
66;37;6;0
66;38;6;0
66;39;6;0
66;40;6;0
66;41;6;0
66;42;6;0
66;43;6;0
66;44;6;0
66;45;6;0
66;46;6;0
66;47;6;0
66;48;6;0
66;49;6;0
67;0;6;0
67;1;6;0
67;2;6;0
67;3;6;0
67;4;6;0
67;5;6;0
67;6;6;0
67;7;6;0
67;8;6;0
67;9;6;0
67;10;6;0
67;11;6;0
67;12;6;0
67;13;6;0
67;14;6;0
67;15;6;0
67;16;6;0
67;17;6;0
67;18;6;0
67;19;6;0
67;20;6;0
67;21;6;0
67;22;6;0
67;23;6;0
67;24;6;0
67;25;6;0
67;26;6;0
67;27;6;0
67;28;6;0
67;29;6;0
67;30;6;0
67;31;6;0
67;32;6;0
67;33;6;0
67;34;6;0
67;35;6;0
67;36;6;0
67;37;6;0
67;38;6;0
67;39;6;0
67;40;6;0
67;41;6;0
67;42;6;0
67;43;6;0
67;44;6;0
67;45;6;0
67;46;6;0
67;47;6;0
67;48;6;0
67;49;6;0
68;0;6;0
68;1;6;0
68;2;6;0
68;3;6;0
68;4;6;0
68;5;6;0
68;6;6;0
68;7;6;0
68;8;6;0
68;9;6;0
68;10;6;0
68;11;6;0
68;12;6;0
68;13;6;0
68;14;6;0
68;15;6;0
68;16;6;0
68;17;6;0
68;18;6;0
68;19;6;0
68;20;6;0
68;21;6;0
68;22;6;0
68;23;6;0
68;24;6;0
68;25;6;0
68;26;6;0
68;27;6;0
68;28;6;0
68;29;6;0
68;30;6;0
68;31;6;0
68;32;6;0
68;33;6;0
68;34;6;0
68;35;6;0
68;36;6;0
68;37;6;0
68;38;6;0
68;39;6;0
68;40;6;0
68;41;6;0
68;42;6;0
68;43;6;0
68;44;6;0
68;45;6;0
68;46;6;0
68;47;6;0
68;48;6;0
68;49;6;0
69;0;6;0
69;1;6;0
69;2;6;0
69;3;6;0
69;4;6;0
69;5;6;0
69;6;6;0
69;7;6;0
69;8;6;0
69;9;6;0
69;10;6;0
69;11;6;0
69;12;6;0
69;13;6;0
69;14;6;0
69;15;6;0
69;16;6;0
69;17;6;0
69;18;6;0
69;19;6;0
69;20;6;0
69;21;6;0
69;22;6;0
69;23;6;0
69;24;6;0
