4;15;2;2
4;16;2;2
4;17;2;2
4;18;2;2
4;19;2;2
4;20;2;2
4;21;2;2
4;22;2;2
4;23;2;2
4;24;2;2
4;25;2;2
4;26;19527;2
4;27;27719;2
4;28;2;2
4;29;42;2
5;0;2;2
5;1;2;2
5;2;7;2
5;3;7;2
5;4;2;2
5;5;25671;2
5;6;27719;2
5;7;2;2
5;8;2;2
5;9;2;2
5;10;2;2
5;11;2;2
5;12;2;2
5;13;2;2
5;14;2;2
5;15;2;2
5;16;2;2
5;17;2;2
5;18;2;2
5;19;2;2
5;20;2;2
5;21;2;2
5;22;2;2
5;23;2;2
5;24;25671;2
5;25;3143;2
5;26;7;2
5;27;11335;2
5;28;2;2
5;29;42;2
6;0;2;2
6;1;2;2
6;2;2;2
6;3;2;2
6;4;2;2
6;5;9287;2
6;6;11335;2
6;7;2;2
6;8;2;2
6;9;2;2
6;10;2;2
6;11;2;2
6;12;2;2
6;13;2;2
6;14;2;2
6;15;2;2
6;16;2;2
6;17;2;2
6;18;2;2
6;19;2;2
6;20;2;2
6;21;2;2
6;22;2;2
6;23;2;2
6;24;26695;2
6;25;7239;2
6;26;7;2
6;27;11335;2
6;28;2;2
6;29;42;2
7;0;2;2
7;1;2;2
7;2;2;2
7;3;2;2
7;4;2;2
7;5;9287;2
7;6;11335;2
7;7;2;2
7;8;2;2
7;9;2;2
7;10;2;2
7;11;2;2
7;12;2;2
7;13;2;2
7;14;2;2
7;15;25671;2
7;16;7;2
7;17;7;2
7;18;2;2
7;19;2;2
7;20;2;2
7;21;2;2
7;22;2;2
7;23;2;2
7;24;2;2
7;25;2;2
7;26;2119;2
7;27;11335;2
7;28;2;2
7;29;42;2
8;0;2;2
8;1;2;2
8;2;2;2
8;3;2;2
8;4;2;2
8;5;9287;2
8;6;11335;2
8;7;2;2
8;8;2;2
8;9;2;2
8;10;2;2
8;11;2;2
8;12;2;2
8;13;2;2
8;14;2;2
8;15;18503;2
8;16;7;2
8;17;2;2
8;18;2;2
8;19;2;2
8;20;2;2
8;21;2;2
8;22;2;2
8;23;2;2
8;24;2;2
8;25;2;2
8;26;9287;2
8;27;11335;2
8;28;2;2
8;29;42;2
9;0;2;2
9;1;2;2
9;2;2;2
9;3;2;2
9;4;2;2
9;5;9287;2
9;6;11335;2
9;7;2;2
9;8;2;2
9;9;2;2
9;10;2;2
9;11;2;2
9;12;2;2
9;13;2;2
9;14;2;2
9;15;2;2
9;16;7;2
9;17;2;2
9;18;2;2
9;19;2;2
9;20;2;2
9;21;2;2
9;22;2;2
9;23;2;2
9;24;2;2
9;25;2;2
9;26;26695;2
9;27;28743;2
9;28;2;2
9;29;42;2
10;0;2;2
10;1;2;2
10;2;2;2
10;3;2;2
10;4;2;2
10;5;9287;2
10;6;11335;2
10;7;2;2
10;8;2;2
10;9;2;2
10;10;2;2
10;11;2;2
10;12;2;2
10;13;2;2
10;14;2;2
10;15;17479;2
10;16;7;2
10;17;4167;2
10;18;20551;2
10;19;2;2
10;20;2;2
10;21;2;2
10;22;2;2
10;23;2;2
10;24;2;2
10;25;2;2
10;26;2;2
10;27;2;2
10;28;2;2
10;29;42;2
11;0;2;2
11;1;2;2
11;2;2;2
11;3;2;2
11;4;2;2
11;5;26695;2
11;6;28743;2
11;7;2;2
11;8;2;2
11;9;2;2
11;10;2;2
11;11;2;2
11;12;2;2
11;13;2;2
11;14;2;2
11;15;18503;2
11;16;7;2
11;17;8263;2
11;18;7;2
11;19;0;2
11;20;2;2
11;21;2;2
11;22;2;2
11;23;2;2
11;24;25671;2
11;25;27719;2
11;26;2;2
11;27;2;2
11;28;2;2
11;29;42;2
12;0;2;2
12;1;2;2
12;2;2;2
12;3;2;2
12;4;2;2
12;5;2;2
12;6;2;2
12;7;2;2
12;8;2;2
12;9;2;2
12;10;2;2
12;11;2;2
12;12;2;2
12;13;2;2
12;14;2;2
12;15;2;2
12;16;7;2
12;17;2;2
12;18;2;2
12;19;0;2
12;20;2;2
12;21;2;2
12;22;2;2
12;23;2;2
12;24;9287;2
12;25;11335;2
12;26;2;2
12;27;2;2
12;28;2;2
12;29;42;2
13;0;2;2
13;1;2;2
13;2;2;2
13;3;2;2
13;4;2;2
13;5;2;2
13;6;2;2
13;7;2;2
13;8;2;2
13;9;2;2
13;10;2;2
13;11;2;2
13;12;2;2
13;13;2;2
13;14;2;2
13;15;2;2
13;16;7;2
13;17;22599;2
13;18;2;2
13;19;2;2
13;20;2;2
13;21;2;2
13;22;2;2
13;23;2;2
13;24;9287;2
13;25;11335;2
13;26;2;2
13;27;2;2
13;28;2;2
13;29;42;2
14;0;2;2
14;1;2;2
14;2;2;2
14;3;2;2
14;4;2;2
14;5;2;2
14;6;2;2
14;7;2;2
14;8;2;2
14;9;2;2
14;10;2;2
14;11;2;2
14;12;2;2
14;13;2;2
14;14;2;2
14;15;2;2
14;16;26695;2
14;17;28743;2
14;18;2;2
14;19;2;2
14;20;2;2
14;21;2;2
14;22;2;2
14;23;2;2
14;24;9287;2
14;25;11335;2
14;26;2;2
14;27;2;2
14;28;2;2
14;29;42;2
15;0;2;2
15;1;2;2
15;2;2;2
15;3;2;2
15;4;2;2
15;5;2;2
15;6;2;2
15;7;2;2
15;8;2;2
15;9;2;2
15;10;2;2
15;11;2;2
15;12;2;2
15;13;2;2
15;14;2;2
15;15;2;2
15;16;2;2
15;17;2;2
15;18;2;2
15;19;2;2
15;20;2;2
15;21;2;2
15;22;2;2
15;23;2;2
15;24;9287;2
15;25;11335;2
15;26;2;2
15;27;2;2
15;28;2;2
15;29;42;2
16;0;2;2
16;1;2;2
16;2;2;2
16;3;2;2
16;4;25671;2
16;5;27719;2
16;6;2;2
16;7;2;2
16;8;2;2
16;9;2;2
16;10;2;2
16;11;2;2
16;12;2;2
16;13;2;2
16;14;2;2
16;15;2;2
16;16;2;2
16;17;2;2
16;18;2;2
16;19;2;2
16;20;2;2
16;21;2;2
16;22;2;2
16;23;2;2
16;24;26695;2
16;25;28743;2
16;26;2;2
16;27;2;2
16;28;2;2
16;29;42;2
17;0;2;2
17;1;2;2
17;2;2;2
17;3;2;2
17;4;9287;2
17;5;11335;2
17;6;2;2
17;7;2;2
17;8;2;2
17;9;2;2
17;10;2;2
17;11;2;2
17;12;2;2
17;13;2;2
17;14;2;2
17;15;2;2
17;16;7;2
17;17;2;2
17;18;2;2
17;19;2;2
17;20;2;2
17;21;2;2
17;22;2;2
17;23;2;2
17;24;2;2
17;25;2;2
17;26;2;2
17;27;2;2
17;28;2;2
17;29;42;2
18;0;2;2
18;1;2;2
18;2;2;2
18;3;2;2
18;4;9287;2
18;5;5191;2
18;6;2;2
18;7;2;2
18;8;2;2
18;9;2;2
18;10;2;2
18;11;2;2
18;12;2;2
18;13;2;2
18;14;2;2
18;15;17479;2
18;16;7;2
18;17;2;2
18;18;2;2
18;19;2;2
18;20;2;2
18;21;2;2
18;22;2;2
18;23;2;2
18;24;2;2
18;25;2;2
18;26;2;2
18;27;2;2
18;28;2;2
18;29;42;2
19;0;2;2
19;1;2;2
19;2;2;2
19;3;2;2
19;4;9287;2
19;5;7;2
19;6;4167;2
19;7;10311;2
19;8;10311;2
19;9;27719;2
19;10;2;2
19;11;2;2
19;12;2;2
19;13;2;2
19;14;2;2
19;15;26695;2
19;16;28743;2
19;17;2;2
19;18;2;2
19;19;2;2
19;20;2;2
19;21;2;2
19;22;2;2
19;23;2;2
19;24;2;2
19;25;7;2
19;26;2;2
19;27;2;2
19;28;2;2
19;29;42;2
20;0;2;2
20;1;2;2
20;2;2;2
20;3;2;2
20;4;26695;2
20;5;12359;2
20;6;7239;2
20;7;7;2
20;8;7;2
20;9;11335;2
20;10;2;2
20;11;2;2
20;12;2;2
20;13;2;2
20;14;2;2
20;15;2;2
20;16;2;2
20;17;2;2
20;18;2;2
20;19;2;2
20;20;2;2
20;21;2;2
20;22;2;2
20;23;2;2
20;24;17479;2
20;25;7;2
20;26;2;2
20;27;2;2
20;28;2;2
20;29;42;2
21;0;2;2
21;1;2;2
21;2;2;2
21;3;2;2
21;4;2;2
21;5;2;2
21;6;2;2
21;7;23623;2
21;8;7239;2
21;9;7;2
21;10;2;2
21;11;2;2
21;12;2;2
21;13;2;2
21;14;2;2
21;15;2;2
21;16;2;2
21;17;2;2
21;18;2;2
21;19;2;2
21;20;2;2
21;21;2;2
21;22;2;2
21;23;2;2
21;24;26695;2
21;25;28743;2
21;26;2;2
21;27;2;2
21;28;2;2
21;29;42;2
22;0;2;2
22;1;2;2
22;2;2;2
22;3;2;2
22;4;2;2
22;5;2;2
22;6;2;2
22;7;2;2
22;8;2;2
22;9;7;2
22;10;2;2
22;11;2;2
22;12;2;2
22;13;2;2
22;14;2;2
22;15;2;2
22;16;2;2
22;17;2;2
22;18;2;2
22;19;2;2
22;20;2;2
22;21;2;2
22;22;2;2
22;23;2;2
22;24;2;2
22;25;2;2
22;26;2;2
22;27;2;2
22;28;2;2
22;29;42;2
23;0;2;2
23;1;2;2
23;2;2;2
23;3;2;2
23;4;2;2
23;5;2;2
23;6;2;2
23;7;2;2
23;8;2;2
23;9;2;2
23;10;2;2
23;11;2;2
23;12;2;2
23;13;2;2
23;14;2;2
23;15;2;2
23;16;2;2
23;17;2;2
23;18;2;2
23;19;2;2
23;20;2;2
23;21;2;2
23;22;2;2
23;23;2;2
23;24;2;2
23;25;2;2
23;26;2;2
23;27;2;2
23;28;2;2
23;29;42;2
24;0;2;2
24;1;2;2
24;2;2;2
24;3;25671;2
24;4;27719;2
24;5;2;2
24;6;2;2
24;7;2;2
24;8;2;2
24;9;2;2
24;10;2;2
24;11;2;2
24;12;2;2
24;13;2;2
24;14;2;2
24;15;2;2
24;16;2;2
24;17;2;2
24;18;2;2
24;19;2;2
24;20;2;2
24;21;2;2
24;22;2;2
24;23;2;2
24;24;2;2
24;25;2;2
24;26;2;2
24;27;2;2
24;28;2;2
24;29;42;2
25;0;2;2
25;1;2;2
25;2;2;2
25;3;7;2
25;4;21575;2
25;5;2;2
25;6;2;2
25;7;2;2
25;8;2;2
25;9;2;2
25;10;2;2
25;11;2;2
25;12;2;2
25;13;2;2
25;14;25671;2
25;15;20551;2
25;16;2;2
25;17;2;2
25;18;2;2
25;19;2;2
25;20;2;2
25;21;2;2
25;22;2;2
25;23;2;2
25;24;19527;2
25;25;27719;2
25;26;2;2
25;27;2;2
25;28;2;2
25;29;42;2
26;0;2;2
26;1;2;2
26;2;17479;2
26;3;7;2
26;4;2;2
26;5;2;2
26;6;2;2
26;7;2;2
26;8;2;2
26;9;2;2
26;10;2;2
26;11;2;2
26;12;2;2
26;13;2;2
26;14;26695;2
26;15;7;2
26;16;7;2
26;17;2;2
26;18;2;2
26;19;2;2
26;20;2;2
26;21;2;2
26;22;25671;2
26;23;7;2
26;24;7;2
26;25;28743;2
26;26;2;2
26;27;2;2
26;28;2;2
26;29;42;2
27;0;2;2
27;1;2;2
27;2;26695;2
27;3;28743;2
27;4;2;2
27;5;2;2
27;6;2;2
27;7;2;2
27;8;2;2
27;9;2;2
27;10;2;2
27;11;2;2
27;12;2;2
27;13;2;2
27;14;2;2
27;15;2;2
27;16;2;2
27;17;2;2
27;18;2;2
27;19;2;2
27;20;2;2
27;21;2;2
27;22;26695;2
27;23;24647;2
27;24;2;2
27;25;2;2
27;26;2;2
27;27;2;2
27;28;2;2
27;29;42;2
28;0;2;2
28;1;2;2
28;2;2;2
28;3;2;2
28;4;2;2
28;5;2;2
28;6;2;2
28;7;2;2
28;8;2;2
28;9;2;2
28;10;2;2
28;11;2;2
28;12;2;2
28;13;2;2
28;14;2;2
28;15;2;2
28;16;2;2
28;17;2;2
28;18;2;2
28;19;2;2
28;20;2;2
28;21;2;2
28;22;2;2
28;23;2;2
28;24;2;2
28;25;2;2
28;26;2;2
28;27;2;2
28;28;2;2
28;29;42;2
29;0;2;2
29;1;2;2
29;2;2;2
29;3;2;2
29;4;2;2
29;5;2;2
29;6;2;2
29;7;2;2
29;8;2;2
29;9;2;2
29;10;2;2
29;11;2;2
29;12;2;2
29;13;2;2
29;14;2;2
29;15;2;2
29;16;2;2
29;17;2;2
29;18;2;2
29;19;2;2
29;20;2;2
29;21;2;2
29;22;2;2
29;23;2;2
29;24;2;2
29;25;2;2
29;26;2;2
29;27;2;2
29;28;2;2
29;29;42;2
30;0;0;2
30;1;0;2
30;2;0;2
30;3;0;2
30;4;0;2
30;5;0;2
30;6;0;2
30;7;0;2
30;8;0;2
30;9;0;2
30;10;0;2
30;11;0;2
30;12;0;2
30;13;0;2
30;14;0;2
30;15;0;2
30;16;0;2
30;17;0;2
30;18;0;2
30;19;0;2
30;20;0;2
30;21;0;2
30;22;0;2
30;23;0;2
30;24;0;2
30;25;0;2
30;26;0;2
30;27;0;2
30;28;0;2
30;29;0;2
