35;13;0;3
35;14;0;3
35;15;0;3
35;16;0;3
35;17;0;3
35;18;0;3
35;19;0;3
35;20;0;3
35;21;0;3
35;22;0;3
35;23;0;3
35;24;0;3
35;25;0;3
35;26;0;3
35;27;0;3
35;28;0;3
35;29;0;3
35;30;0;3
35;31;0;3
35;32;0;3
35;33;0;3
35;34;0;3
35;35;0;3
35;36;0;3
35;37;0;3
35;38;0;3
35;39;15;3
35;40;26082;3
35;41;3554;3
35;42;2;3
35;43;6402;3
35;44;8;3
35;45;8;3
35;46;0;3
35;47;0;3
36;0;0;3
36;1;0;3
36;2;0;3
36;3;0;3
36;4;0;3
36;5;0;3
36;6;15;3
36;7;17890;3
36;8;2;3
36;9;8674;3
36;10;25058;3
36;11;15;3
36;12;15;3
36;13;0;3
36;14;0;3
36;15;0;3
36;16;0;3
36;17;0;3
36;18;0;3
36;19;0;3
36;20;0;3
36;21;0;3
36;22;0;3
36;23;0;3
36;24;0;3
36;25;0;3
36;26;0;3
36;27;0;3
36;28;0;3
36;29;0;3
36;30;0;3
36;31;0;3
36;32;0;3
36;33;0;3
36;34;0;3
36;35;0;3
36;36;0;3
36;37;0;3
36;38;0;3
36;39;15;3
36;40;1506;3
36;41;2;3
36;42;2;3
36;43;11522;3
36;44;8;3
36;45;8;3
36;46;8;3
36;47;0;3
37;0;0;3
37;1;0;3
37;2;0;3
37;3;0;3
37;4;0;3
37;5;0;3
37;6;15;3
37;7;1506;3
37;8;6626;3
37;9;15;3
37;10;15;3
37;11;15;3
37;12;13800;3
37;13;0;3
37;14;0;3
37;15;0;3
37;16;0;3
37;17;0;3
37;18;0;3
37;19;0;3
37;20;0;3
37;21;0;3
37;22;0;3
37;23;0;3
37;24;0;3
37;25;0;3
37;26;0;3
37;27;0;3
37;28;0;3
37;29;0;3
37;30;0;3
37;31;0;3
37;32;0;3
37;33;0;3
37;34;0;3
37;35;0;3
37;36;0;3
37;37;0;3
37;38;0;3
37;39;2;3
37;40;2;3
37;41;2;3
37;42;16866;3
37;43;15;3
37;44;2536;3
37;45;8;3
37;46;8;3
37;47;0;3
38;0;0;3
38;1;0;3
38;2;0;3
38;3;0;3
38;4;0;3
38;5;0;3
38;6;2;3
38;7;2;3
38;8;11746;3
38;9;15;3
38;10;15;3
38;11;17896;3
38;12;8;3
38;13;0;3
38;14;0;3
38;15;0;3
38;16;0;3
38;17;0;3
38;18;0;3
38;19;0;3
38;20;0;3
38;21;0;3
38;22;0;3
38;23;0;3
38;24;0;3
38;25;0;3
38;26;0;3
38;27;0;3
38;28;0;3
38;29;0;3
38;30;0;3
38;31;0;3
38;32;0;3
38;33;3;3
38;34;3;3
38;35;3;3
38;36;3;3
38;37;3;3
38;38;11331;3
38;39;2;3
38;40;2;3
38;41;6626;3
38;42;15;3
38;43;15;3
38;44;9704;3
38;45;8;3
38;46;8;3
38;47;0;3
39;0;0;3
39;1;0;3
39;2;0;3
39;3;0;3
39;4;15;3
39;5;15;3
39;6;2;3
39;7;8674;3
39;8;29154;3
39;9;15;3
39;10;15;3
39;11;9704;3
39;12;8;3
39;13;15;3
39;14;15;3
39;15;15;3
39;16;15;3
39;17;0;3
39;18;0;3
39;19;0;3
39;20;0;3
39;21;0;3
39;22;0;3
39;23;0;3
39;24;0;3
39;25;0;3
39;26;0;3
39;27;0;3
39;28;0;3
39;29;0;3
39;30;0;3
39;31;0;3
39;32;0;3
39;33;3;3
39;34;8451;3
39;35;12547;3
39;36;12547;3
39;37;7427;3
39;38;21571;3
39;39;2;3
39;40;8674;3
39;41;29154;3
39;42;15;3
39;43;15;3
39;44;1512;3
39;45;8;3
39;46;8;3
39;47;0;3
40;0;0;3
40;1;0;3
40;2;0;3
40;3;0;3
40;4;0;3
40;5;0;3
40;6;0;3
40;7;15;3
40;8;15;3
40;9;15;3
40;10;15;3
40;11;4355;3
40;12;0;3
40;13;0;3
40;14;0;3
40;15;0;3
40;16;0;3
40;17;0;3
40;18;0;3
40;19;0;3
40;20;0;3
40;21;0;3
40;22;0;3
40;23;0;3
40;24;0;3
40;25;0;3
40;26;0;3
40;27;0;3
40;28;0;3
40;29;0;3
40;30;0;3
40;31;0;3
40;32;0;3
40;33;2;3
40;34;8;3
40;35;8;3
40;36;8;3
40;37;8;3
40;38;14594;3
40;39;16866;3
40;40;15;3
40;41;15;3
40;42;15;3
40;43;17891;3
40;44;15619;3
40;45;8;3
40;46;8;3
40;47;0;3
41;0;0;3
41;1;0;3
41;2;0;3
41;3;0;3
41;4;0;3
41;5;0;3
41;6;0;3
41;7;15;3
41;8;15;3
41;9;15;3
41;10;15;3
41;11;1507;3
41;12;0;3
41;13;0;3
41;14;0;3
41;15;0;3
41;16;0;3
41;17;0;3
41;18;0;3
41;19;0;3
41;20;0;3
41;21;0;3
41;22;0;3
41;23;0;3
41;24;0;3
41;25;0;3
41;26;0;3
41;27;0;3
41;28;0;3
41;29;0;3
41;30;0;3
41;31;0;3
41;32;0;3
41;33;2;3
41;34;15618;3
41;35;8;3
41;36;8;3
41;37;8;3
41;38;6632;3
41;39;15;3
41;40;15;3
41;41;15;3
41;42;15;3
41;43;1507;3
41;44;3;3
41;45;0;3
41;46;0;3
41;47;0;3
42;0;0;3
42;1;0;3
42;2;0;3
42;3;0;3
42;4;0;3
42;5;0;3
42;6;0;3
42;7;4584;3
42;8;10728;3
42;9;10728;3
42;10;3560;3
42;11;14595;3
42;12;0;3
42;13;0;3
42;14;0;3
42;15;0;3
42;16;0;3
42;17;0;3
42;18;0;3
42;19;0;3
42;20;0;3
42;21;0;3
42;22;0;3
42;23;0;3
42;24;0;3
42;25;0;3
42;26;0;3
42;27;0;3
42;28;0;3
42;29;0;3
42;30;0;3
42;31;0;3
42;32;0;3
42;33;2;3
42;34;2;3
42;35;2;3
42;36;8;3
42;37;8;3
42;38;5608;3
42;39;15;3
42;40;15;3
42;41;15;3
42;42;13795;3
42;43;3;3
42;44;3;3
42;45;0;3
42;46;0;3
42;47;0;3
43;0;0;3
43;1;0;3
43;2;0;3
43;3;0;3
43;4;0;3
43;5;0;3
43;6;0;3
43;7;8;3
43;8;8;3
43;9;8;3
43;10;8;3
43;11;8;3
43;12;0;3
43;13;0;3
43;14;0;3
43;15;0;3
43;16;0;3
43;17;0;3
43;18;0;3
43;19;0;3
43;20;0;3
43;21;0;3
43;22;0;3
43;23;0;3
43;24;0;3
43;25;0;3
43;26;0;3
43;27;0;3
43;28;0;3
43;29;2;3
43;30;6626;3
43;31;15;3
43;32;15;3
43;33;14818;3
43;34;16642;3
43;35;8;3
43;36;8;3
43;37;8;3
43;38;8;3
43;39;4584;3
43;40;10728;3
43;41;2307;3
43;42;3;3
43;43;3;3
43;44;3;3
43;45;0;3
43;46;0;3
43;47;0;3
44;0;0;3
44;1;0;3
44;2;0;3
44;3;0;3
44;4;0;3
44;5;0;3
44;6;0;3
44;7;8680;3
44;8;12776;3
44;9;12776;3
44;10;7656;3
44;11;8;3
44;12;15;3
44;13;15;3
44;14;15;3
44;15;0;3
44;16;0;3
44;17;0;3
44;18;0;3
44;19;0;3
44;20;0;3
44;21;0;3
44;22;0;3
44;23;0;3
44;24;0;3
44;25;0;3
44;26;0;3
44;27;0;3
44;28;0;3
44;29;8674;3
44;30;29154;3
44;31;15;3
44;32;15;3
44;33;15;3
44;34;14824;3
44;35;8;3
44;36;8;3
44;37;8;3
44;38;8;3
44;39;8;3
44;40;8;3
44;41;1283;3
44;42;3;3
44;43;3;3
44;44;3;3
44;45;0;3
44;46;0;3
44;47;0;3
45;0;0;3
45;1;0;3
45;2;0;3
45;3;0;3
45;4;0;3
45;5;0;3
45;6;0;3
45;7;15;3
45;8;15;3
45;9;15;3
45;10;15;3
45;11;0;3
45;12;0;3
45;13;0;3
45;14;0;3
45;15;0;3
45;16;0;3
45;17;0;3
45;18;0;3
45;19;0;3
45;20;0;3
45;21;0;3
45;22;0;3
45;23;0;3
45;24;0;3
45;25;0;3
45;26;0;3
45;27;0;3
45;28;0;3
45;29;15;3
45;30;15;3
45;31;15;3
45;32;15;3
45;33;15;3
45;34;15;3
45;35;2536;3
45;36;19715;3
45;37;10499;3
45;38;20739;3
45;39;8;3
45;40;13571;3
45;41;0;3
45;42;0;3
45;43;0;3
45;44;0;3
45;45;0;3
45;46;0;3
45;47;0;3
46;0;0;3
46;1;0;3
46;2;0;3
46;3;0;3
46;4;0;3
46;5;0;3
46;6;0;3
46;7;15842;3
46;8;15;3
46;9;15;3
46;10;15;3
46;11;15;3
46;12;15;3
46;13;0;3
46;14;0;3
46;15;0;3
46;16;0;3
46;17;0;3
46;18;0;3
46;19;0;3
46;20;0;3
46;21;0;3
46;22;0;3
46;23;0;3
46;24;0;3
46;25;0;3
46;26;0;3
46;27;0;3
46;28;0;3
46;29;15;3
46;30;26083;3
46;31;20963;3
46;32;15;3
46;33;15;3
46;34;15;3
46;35;1507;3
46;36;3;3
46;37;8675;3
46;38;7651;3
46;39;3;3
46;40;3;3
46;41;0;3
46;42;0;3
46;43;0;3
46;44;0;3
46;45;0;3
46;46;0;3
46;47;0;3
47;0;0;3
47;1;0;3
47;2;0;3
47;3;0;3
47;4;0;3
47;5;0;3
47;6;0;3
47;7;2;3
47;8;4578;3
47;9;20962;3
47;10;15;3
47;11;15;3
47;12;15;3
47;13;0;3
47;14;0;3
47;15;0;3
47;16;0;3
47;17;0;3
47;18;0;3
47;19;0;3
47;20;0;3
47;21;0;3
47;22;0;3
47;23;0;3
47;24;0;3
47;25;0;3
47;26;0;3
47;27;0;3
47;28;0;3
47;29;15;3
47;30;9699;3
47;31;3;3
47;32;6403;3
47;33;10728;3
47;34;3560;3
47;35;14595;3
47;36;3;3
47;37;15;3
47;38;15;3
47;39;3;3
47;40;3;3
47;41;0;3
47;42;0;3
47;43;0;3
47;44;0;3
47;45;0;3
47;46;0;3
47;47;0;3
48;0;0;3
48;1;8;3
48;2;8;3
48;3;8;3
48;4;8;3
48;5;6632;3
48;6;15;3
48;7;24034;3
48;8;7650;3
48;9;16642;3
48;10;15848;3
48;11;15;3
48;12;15;3
48;13;0;3
48;14;0;3
48;15;0;3
48;16;0;3
48;17;0;3
48;18;0;3
48;19;0;3
48;20;0;3
48;21;0;3
48;22;0;3
48;23;0;3
48;24;0;3
48;25;0;3
48;26;0;3
48;27;0;3
48;28;0;3
48;29;15;3
48;30;1507;3
48;31;3;3
48;32;11523;3
48;33;8;3
48;34;8;3
48;35;8;3
48;36;15;3
48;37;0;3
48;38;0;3
48;39;0;3
48;40;0;3
48;41;0;3
48;42;0;3
48;43;0;3
48;44;0;3
48;45;0;3
48;46;0;3
48;47;0;3
49;0;0;3
49;1;8;3
49;2;8;3
49;3;8;3
49;4;8;3
49;5;21992;3
49;6;15;3
49;7;15;3
49;8;15;3
49;9;8;3
49;10;8;3
49;11;4584;3
49;12;3560;3
49;13;0;3
49;14;0;3
49;15;0;3
49;16;0;3
49;17;0;3
49;18;0;3
49;19;0;3
49;20;0;3
49;21;0;3
49;22;0;3
49;23;0;3
49;24;0;3
49;25;0;3
49;26;0;3
49;27;0;3
49;28;0;3
49;29;0;3
49;30;0;3
49;31;0;3
49;32;15;3
49;33;24040;3
49;34;7656;3
49;35;13570;3
49;36;2;3
49;37;0;3
49;38;0;3
49;39;0;3
49;40;0;3
49;41;0;3
49;42;0;3
49;43;0;3
49;44;0;3
49;45;0;3
49;46;0;3
49;47;0;3
50;0;0;3
50;1;8;3
50;2;8;3
50;3;8;3
50;4;8;3
50;5;15;3
50;6;15;3
50;7;15;3
50;8;17896;3
50;9;8;3
50;10;8;3
50;11;8;3
50;12;8;3
50;13;0;3
50;14;0;3
50;15;0;3
50;16;0;3
50;17;0;3
50;18;0;3
50;19;0;3
50;20;0;3
50;21;0;3
50;22;0;3
50;23;0;3
50;24;0;3
50;25;0;3
50;26;0;3
50;27;0;3
50;28;0;3
50;29;0;3
50;30;15;3
50;31;15;3
50;32;15;3
50;33;15;3
50;34;15;3
50;35;2;3
50;36;2;3
50;37;0;3
50;38;0;3
50;39;0;3
50;40;0;3
50;41;0;3
50;42;0;3
50;43;0;3
50;44;0;3
50;45;0;3
50;46;0;3
50;47;0;3
51;0;0;3
51;1;8;3
51;2;8;3
51;3;6632;3
51;4;15;3
51;5;8;3
51;6;20963;3
51;7;15;3
51;8;1512;3
51;9;8;3
51;10;8680;3
51;11;12776;3
51;12;7656;3
51;13;0;3
51;14;0;3
51;15;0;3
51;16;0;3
51;17;0;3
51;18;0;3
51;19;0;3
51;20;0;3
51;21;0;3
51;22;0;3
51;23;0;3
51;24;0;3
51;25;0;3
51;26;0;3
51;27;0;3
51;28;0;3
51;29;0;3
51;30;15;3
51;31;15;3
51;32;15;3
51;33;15;3
51;34;13794;3
51;35;2;3
51;36;2;3
51;37;0;3
51;38;0;3
51;39;0;3
51;40;0;3
51;41;0;3
51;42;0;3
51;43;0;3
51;44;0;3
51;45;0;3
51;46;0;3
51;47;0;3
52;0;0;3
52;1;8;3
52;2;8;3
52;3;5608;3
52;4;15;3
52;5;1507;3
52;6;3;3
52;7;5379;3
52;8;8;3
52;9;6632;3
52;10;15;3
52;11;15;3
52;12;15;3
52;13;0;3
52;14;0;3
52;15;0;3
52;16;0;3
52;17;0;3
52;18;0;3
52;19;0;3
52;20;0;3
52;21;0;3
52;22;0;3
52;23;0;3
52;24;0;3
52;25;0;3
52;26;0;3
52;27;0;3
52;28;0;3
52;29;15;3
52;30;15;3
52;31;15;3
52;32;26082;3
52;33;3554;3
52;34;2;3
52;35;2;3
52;36;2;3
52;37;0;3
52;38;0;3
52;39;0;3
52;40;0;3
52;41;0;3
52;42;0;3
52;43;0;3
52;44;0;3
52;45;0;3
52;46;0;3
52;47;0;3
53;0;0;3
53;1;8;3
53;2;8;3
53;3;8;3
53;4;1283;3
53;5;3;3
53;6;3;3
53;7;3;3
53;8;15619;3
53;9;21992;3
53;10;15;3
53;11;26082;3
53;12;3554;3
53;13;2;3
53;14;6626;3
53;15;15;3
53;16;0;3
53;17;0;3
53;18;0;3
53;19;0;3
53;20;0;3
53;21;0;3
53;22;0;3
53;23;0;3
53;24;0;3
53;25;0;3
53;26;8;3
53;27;8;3
53;28;8;3
53;29;23016;3
53;30;15;3
53;31;15;3
53;32;27106;3
53;33;12770;3
53;34;12770;3
53;35;25058;3
53;36;15;3
53;37;2531;3
53;38;3;3
53;39;3;3
53;40;3;3
53;41;3;3
53;42;3;3
53;43;0;3
53;44;0;3
53;45;0;3
53;46;0;3
53;47;0;3
54;0;0;3
54;1;8;3
54;2;8;3
54;3;13571;3
54;4;3;3
54;5;16867;3
54;6;15;3
54;7;24035;3
54;8;25059;3
54;9;15;3
54;10;15;3
54;11;27106;3
54;12;12770;3
54;13;12770;3
54;14;29154;3
54;15;15;3
54;16;0;3
54;17;0;3
54;18;0;3
54;19;0;3
54;20;0;3
54;21;0;3
54;22;0;3
54;23;0;3
54;24;0;3
54;25;0;3
54;26;8;3
54;27;8;3
54;28;8;3
54;29;5608;3
54;30;15;3
54;31;15;3
54;32;15;3
54;33;15;3
54;34;15;3
54;35;15;3
54;36;15;3
54;37;9699;3
54;38;3;3
54;39;3;3
54;40;3;3
54;41;3;3
54;42;3;3
54;43;3;3
54;44;8451;3
54;45;12547;3
54;46;12547;3
54;47;0;3
55;0;0;3
55;1;0;3
55;2;0;3
55;3;8675;3
55;4;25059;3
55;5;15;3
55;6;15;3
55;7;15;3
55;8;15;3
55;9;15;3
55;10;15;3
55;11;15;3
55;12;15;3
55;13;15;3
55;14;15;3
55;15;15;3
55;16;0;3
55;17;0;3
55;18;0;3
55;19;0;3
55;20;0;3
55;21;0;3
55;22;0;3
55;23;0;3
55;24;0;3
55;25;0;3
55;26;8;3
55;27;8;3
55;28;8;3
55;29;17666;3
55;30;4578;3
55;31;28130;3
55;32;15;3
55;33;26088;3
55;34;20968;3
55;35;15;3
55;36;15;3
55;37;1507;3
55;38;3;3
55;39;3;3
55;40;3;3
55;41;3;3
55;42;3;3
55;43;16643;3
55;44;8;3
55;45;8;3
55;46;8;3
55;47;8;3
56;0;0;3
56;1;0;3
56;2;0;3
56;3;15;3
56;4;15;3
56;5;15;3
56;6;15;3
56;7;15;3
56;8;15;3
56;9;26083;3
56;10;10723;3
56;11;10723;3
56;12;28131;3
56;13;15;3
56;14;15;3
56;15;15;3
56;16;0;3
56;17;0;3
56;18;0;3
56;19;0;3
56;20;0;3
56;21;0;3
56;22;0;3
56;23;0;3
56;24;0;3
56;25;0;3
56;26;0;3
56;27;8;3
56;28;8;3
56;29;18690;3
56;30;2;3
56;31;11746;3
56;32;15;3
56;33;18920;3
56;34;45;3
56;35;48;3
56;36;51;3
56;37;3;3
56;38;3;3
56;39;45;3
56;40;48;3
56;41;51;3
56;42;16643;3
56;43;8;3
56;44;8680;3
56;45;7656;3
56;46;8;3
56;47;8;3
57;0;0;3
57;1;2;3
57;2;2;3
57;3;4578;3
57;4;10722;3
57;5;28130;3
57;6;15;3
57;7;15;3
57;8;15;3
57;9;27107;3
57;10;7651;3
57;11;3;3
57;12;5603;3
57;13;15;3
57;14;15;3
57;15;15;3
57;16;0;3
57;17;0;3
57;18;0;3
57;19;0;3
57;20;0;3
57;21;0;3
57;22;0;3
57;23;0;3
57;24;0;3
57;25;0;3
57;26;0;3
57;27;8;3
57;28;8;3
57;29;8;3
57;30;2;3
57;31;11746;3
57;32;15;3
57;33;15;3
57;34;46;3
57;35;15;3
57;36;52;3
57;37;3;3
57;38;3;3
57;39;46;3
57;40;15;3
57;41;52;3
57;42;8;3
57;43;6632;3
57;44;15;3
57;45;15;3
57;46;2530;3
57;47;3330;3
58;0;0;3
58;1;8674;3
58;2;12770;3
58;3;12770;3
58;4;12770;3
58;5;29154;3
58;6;15;3
58;7;15;3
58;8;15;3
58;9;15;3
58;10;15;3
58;11;14819;3
58;12;3;3
58;13;15843;3
58;14;15;3
58;15;15;3
58;16;0;3
58;17;0;3
58;18;0;3
58;19;0;3
58;20;0;3
58;21;0;3
58;22;0;3
58;23;0;3
58;24;0;3
58;25;0;3
58;26;0;3
58;27;4355;3
58;28;10499;3
58;29;3330;3
58;30;2;3
58;31;11746;3
58;32;15;3
58;33;15;3
58;34;47;3
58;35;50;3
58;36;53;3
58;37;7235;3
58;38;3;3
58;39;47;3
58;40;50;3
58;41;53;3
58;42;8;3
58;43;11752;3
58;44;15;3
58;45;15;3
58;46;1506;3
58;47;2;3
59;0;0;3
59;1;15;3
59;2;15;3
59;3;15;3
59;4;15;3
59;5;15;3
59;6;15;3
59;7;15;3
59;8;15;3
59;9;15;3
59;10;15;3
59;11;15;3
59;12;14819;3
59;13;0;3
59;14;0;3
59;15;0;3
59;16;0;3
59;17;0;3
59;18;0;3
59;19;0;3
59;20;0;3
59;21;0;3
59;22;0;3
59;23;0;3
59;24;0;3
59;25;0;3
59;26;0;3
59;27;3;3
59;28;3;3
59;29;15427;3
59;30;8674;3
59;31;29154;3
59;32;15;3
59;33;15;3
59;34;15;3
59;35;15;3
59;36;2;3
59;37;2;3
59;38;2115;3
59;39;15;3
59;40;15;3
59;41;15;3
59;42;8;3
59;43;5608;3
59;44;15;3
59;45;13794;3
59;46;2;3
59;47;2;3
60;0;0;3
60;1;4584;3
60;2;10728;3
60;3;20968;3
60;4;15;3
60;5;15;3
60;6;26082;3
60;7;28130;3
60;8;15;3
60;9;26088;3
60;10;20968;3
60;11;15;3
60;12;15;3
60;13;0;3
60;14;0;3
60;15;0;3
60;16;0;3
60;17;0;3
60;18;0;3
60;19;0;3
60;20;0;3
60;21;0;3
60;22;0;3
60;23;0;3
60;24;0;3
60;25;0;3
60;26;0;3
60;27;3;3
60;28;3;3
60;29;3;3
60;30;15;3
60;31;15;3
60;32;15;3
60;33;15;3
60;34;45;3
60;35;48;3
60;36;51;3
60;37;2;3
60;38;9283;3
60;39;45;3
60;40;48;3
60;41;51;3
60;42;8;3
60;43;8;3
60;44;1282;3
60;45;2;3
60;46;2;3
60;47;2;3
61;0;0;3
61;1;8;3
61;2;8;3
61;3;8;3
61;4;15848;3
61;5;15;3
61;6;1506;3
61;7;5602;3
61;8;15;3
61;9;1512;3
61;10;8;3
61;11;4584;3
61;12;3560;3
61;13;0;3
61;14;0;3
61;15;0;3
61;16;0;3
61;17;0;3
61;18;0;3
61;19;0;3
61;20;0;3
61;21;0;3
61;22;0;3
61;23;0;3
61;24;0;3
61;25;0;3
61;26;0;3
61;27;3;3
61;28;3;3
61;29;16643;3
61;30;4584;3
61;31;10728;3
61;32;10728;3
61;33;3554;3
61;34;46;3
61;35;15;3
61;36;52;3
61;37;2;3
61;38;1091;3
61;39;46;3
61;40;15;3
61;41;52;3
61;42;8;3
61;43;17666;3
61;44;2;3
61;45;25667;3
61;46;10307;3
61;47;3139;3
62;0;0;3
62;1;8;3
62;2;8;3
62;3;8;3
62;4;8;3
62;5;9474;3
62;6;2;3
62;7;16642;3
62;8;8;3
62;9;8;3
62;10;8;3
62;11;8;3
62;12;8;3
62;13;0;3
62;14;0;3
62;15;0;3
62;16;0;3
62;17;0;3
62;18;0;3
62;19;0;3
62;20;0;3
62;21;0;3
62;22;0;3
62;23;0;3
62;24;0;3
62;25;0;3
62;26;0;3
62;27;3;3
62;28;16643;3
62;29;8;3
62;30;8;3
62;31;8;3
62;32;17666;3
62;33;2;3
62;34;47;3
62;35;50;3
62;36;53;3
62;37;3;3
62;38;3;3
62;39;47;3
62;40;50;3
62;41;53;3
62;42;8;3
62;43;8674;3
62;44;7650;3
62;45;1091;3
62;46;3;3
62;47;3;3
63;0;0;3
63;1;0;3
63;2;0;3
63;3;8;3
63;4;8;3
63;5;9474;3
63;6;6402;3
63;7;8;3
63;8;8;3
63;9;8;3
63;10;0;3
63;11;0;3
63;12;0;3
63;13;0;3
63;14;0;3
63;15;0;3
63;16;0;3
63;17;0;3
63;18;0;3
63;19;0;3
63;20;0;3
63;21;0;3
63;22;0;3
63;23;0;3
63;24;0;3
63;25;0;3
63;26;0;3
63;27;15;3
63;28;8;3
63;29;8;3
63;30;8;3
63;31;8;3
63;32;1282;3
63;33;2;3
63;34;15;3
63;35;15;3
63;36;15;3
63;37;2531;3
63;38;6627;3
63;39;15;3
63;40;15;3
63;41;24040;3
63;42;25064;3
63;43;15;3
63;44;15;3
63;45;24035;3
63;46;7651;3
63;47;3;3
64;0;0;3
64;1;0;3
64;2;0;3
64;3;8;3
64;4;8;3
64;5;1282;3
64;6;15;3
64;7;8;3
64;8;8;3
64;9;8;3
64;10;0;3
64;11;0;3
64;12;0;3
64;13;0;3
64;14;0;3
64;15;0;3
64;16;0;3
64;17;0;3
64;18;0;3
64;19;0;3
64;20;0;3
64;21;0;3
64;22;0;3
64;23;0;3
64;24;0;3
64;25;0;3
64;26;0;3
64;27;0;3
64;28;0;3
64;29;0;3
64;30;0;3
64;31;3330;3
64;32;2;3
64;33;2;3
64;34;15842;3
64;35;15;3
64;36;15;3
64;37;1507;3
64;38;5603;3
64;39;15;3
64;40;15;3
64;41;15;3
64;42;15;3
64;43;15;3
64;44;15;3
64;45;15;3
64;46;15;3
64;47;0;3
65;0;0;3
65;1;0;3
65;2;0;3
65;3;0;3
65;4;0;3
65;5;0;3
65;6;0;3
65;7;0;3
65;8;0;3
65;9;0;3
65;10;0;3
65;11;0;3
65;12;0;3
65;13;0;3
65;14;0;3
65;15;0;3
65;16;0;3
65;17;0;3
65;18;0;3
65;19;0;3
65;20;0;3
65;21;0;3
65;22;0;3
65;23;0;3
65;24;0;3
65;25;0;3
65;26;0;3
65;27;0;3
65;28;0;3
65;29;0;3
65;30;0;3
65;31;2;3
65;32;2;3
65;33;2;3
65;34;2;3
65;35;4578;3
65;36;3554;3
65;37;23619;3
65;38;7235;3
65;39;15843;3
65;40;15;3
65;41;15;3
65;42;15;3
65;43;15;3
65;44;15;3
65;45;15;3
65;46;0;3
65;47;0;3
66;0;0;3
66;1;0;3
66;2;0;3
66;3;0;3
66;4;0;3
66;5;0;3
66;6;0;3
66;7;0;3
66;8;0;3
66;9;0;3
66;10;0;3
66;11;0;3
66;12;0;3
66;13;0;3
66;14;0;3
66;15;0;3
66;16;0;3
66;17;0;3
66;18;0;3
66;19;0;3
66;20;0;3
66;21;0;3
66;22;0;3
66;23;0;3
66;24;0;3
66;25;0;3
66;26;0;3
66;27;0;3
66;28;0;3
66;29;0;3
66;30;0;3
66;31;0;3
66;32;0;3
66;33;0;3
66;34;0;3
66;35;2;3
66;36;2;3
66;37;2;3
66;38;2;3
66;39;0;3
66;40;0;3
66;41;0;3
66;42;15;3
66;43;15;3
66;44;15;3
66;45;0;3
66;46;0;3
66;47;0;3
