18;4;2;6
19;4;2;6
20;4;0;6
21;4;0;6
22;4;0;6
23;4;0;6
24;4;0;6
25;4;0;6
26;4;0;6
27;4;0;6
28;4;0;6
29;4;0;6
30;4;0;6
31;4;0;0
32;4;0;0
33;4;0;0
34;4;0;0
35;4;0;0
36;4;0;0
37;4;0;0
38;4;0;0
39;4;0;0
40;4;0;0
41;4;0;0
42;4;0;0
43;4;0;0
44;4;0;0
45;4;0;0
46;4;0;6
47;4;0;6
48;4;0;6
49;4;0;6
50;4;0;6
51;4;0;6
52;4;0;6
53;4;0;6
54;4;0;6
55;4;0;6
56;4;34;6
57;4;21986;6
58;4;15;6
59;4;15;6
60;4;15;6
61;4;15842;6
62;4;2;6
63;4;0;6
64;4;0;6
65;4;0;6
66;4;0;6
67;4;0;6
68;4;0;6
69;4;0;6
0;5;0;0
1;5;0;6
2;5;0;6
3;5;0;6
4;5;0;6
5;5;0;6
6;5;0;6
7;5;0;6
8;5;2;6
9;5;2;6
10;5;2;6
11;5;2;6
12;5;2;6
13;5;2530;6
14;5;9698;6
15;5;1506;6
16;5;2;6
17;5;2;6
18;5;2;6
19;5;2;6
20;5;0;6
21;5;0;6
22;5;0;6
23;5;0;6
24;5;0;6
25;5;0;6
26;5;0;6
27;5;0;6
28;5;0;6
29;5;0;6
30;5;0;6
31;5;0;6
32;5;0;6
33;5;0;6
34;5;0;0
35;5;0;0
36;5;0;0
37;5;0;0
38;5;0;0
39;5;0;0
40;5;0;0
41;5;0;0
42;5;0;0
43;5;0;0
44;5;0;0
45;5;0;0
46;5;0;6
47;5;0;6
48;5;0;6
49;5;0;6
50;5;0;6
51;5;0;6
52;5;0;6
53;5;0;6
54;5;0;6
55;5;34;6
56;5;15;6
57;5;15;6
58;5;15;6
59;5;15;6
60;5;15;6
61;5;15;6
62;5;4578;6
63;5;0;6
64;5;0;6
65;5;0;6
66;5;0;6
67;5;0;6
68;5;0;6
69;5;0;6
0;6;0;0
1;6;0;6
2;6;0;6
3;6;0;6
4;6;0;6
5;6;0;6
6;6;0;6
7;6;0;6
8;6;2;6
9;6;2;6
10;6;2;6
11;6;2;6
12;6;2;6
13;6;2;6
14;6;2;6
15;6;2;6
16;6;2;6
17;6;2;6
18;6;2;6
19;6;6434;6
20;6;5410;6
21;6;2;6
22;6;0;6
23;6;0;6
24;6;0;6
25;6;0;6
26;6;0;6
27;6;0;6
28;6;0;6
29;6;0;6
30;6;0;6
31;6;0;6
32;6;0;6
33;6;0;6
34;6;0;0
35;6;0;0
36;6;0;0
37;6;0;0
38;6;0;0
39;6;0;0
40;6;0;0
41;6;0;0
42;6;0;0
43;6;0;0
44;6;0;0
45;6;0;0
46;6;0;6
47;6;0;6
48;6;0;6
49;6;0;6
50;6;0;6
51;6;0;6
52;6;0;6
53;6;0;6
54;6;0;6
55;6;12770;6
56;6;15;6
57;6;15;6
58;6;15;6
59;6;15;6
60;6;15;6
61;6;15;6
62;6;3554;6
63;6;0;6
64;6;0;6
65;6;0;6
66;6;0;6
67;6;0;6
68;6;0;6
69;6;0;6
0;7;0;0
1;7;0;6
2;7;0;6
3;7;0;6
4;7;0;6
5;7;0;6
6;7;0;6
7;7;2;6
8;7;2;6
9;7;2;6
10;7;2;6
11;7;2;6
12;7;2;6
13;7;2;6
14;7;2;6
15;7;2;6
16;7;2;6
17;7;2;6
18;7;8482;6
19;7;9;6
20;7;9;6
21;7;2;6
22;7;2;6
23;7;0;6
24;7;0;6
25;7;0;6
26;7;0;6
27;7;0;6
28;7;0;6
29;7;0;6
30;7;0;6
31;7;0;6
32;7;0;6
33;7;0;6
34;7;0;0
35;7;0;0
36;7;0;0
37;7;0;0
38;7;0;0
39;7;0;0
40;7;0;0
41;7;0;0
42;7;0;0
43;7;0;0
44;7;0;6
45;7;0;6
46;7;0;6
47;7;0;6
48;7;0;6
49;7;0;6
50;7;0;6
51;7;0;6
52;7;0;6
53;7;0;6
54;7;0;6
55;7;12770;6
56;7;15;6
57;7;15;6
58;7;15;6
59;7;15;6
60;7;15;6
61;7;13801;6
62;7;9;6
63;7;2;6
64;7;2;6
65;7;0;6
66;7;0;6
67;7;0;6
68;7;0;6
69;7;0;6
0;8;0;0
1;8;0;6
2;8;0;6
3;8;0;6
4;8;0;6
5;8;2;6
6;8;2;6
7;8;2;6
8;8;2;6
9;8;2;6
10;8;2;6
11;8;2;6
12;8;2;6
13;8;2;6
14;8;2;6
15;8;2;6
16;8;2;6
17;8;2;6
18;8;24866;6
19;8;9;6
20;8;19746;6
21;8;2;6
22;8;2;6
23;8;2;6
24;8;0;6
25;8;0;6
26;8;0;6
27;8;0;6
28;8;0;6
29;8;0;6
30;8;0;6
31;8;0;6
32;8;0;6
33;8;0;6
34;8;0;0
35;8;0;6
36;8;0;6
37;8;0;6
38;8;0;6
39;8;0;6
40;8;0;6
41;8;0;6
42;8;0;6
43;8;0;6
44;8;0;6
45;8;0;6
46;8;0;6
47;8;0;6
48;8;0;6
49;8;0;6
50;8;0;6
51;8;0;6
52;8;0;6
53;8;0;6
54;8;0;6
55;8;7650;6
56;8;15;6
57;8;17897;6
58;8;9705;6
59;8;9705;6
60;8;1513;6
61;8;9;6
62;8;13602;6
63;8;2;6
64;8;2;6
65;8;0;6
66;8;0;6
67;8;0;6
68;8;0;6
69;8;0;6
0;9;0;0
1;9;0;6
2;9;0;6
3;9;0;6
4;9;0;6
5;9;2;6
6;9;2;6
7;9;2;6
8;9;2;6
9;9;6434;6
10;9;11554;6
11;9;5410;6
12;9;2;6
13;9;2;6
14;9;2;6
15;9;6434;6
16;9;11554;6
17;9;21794;6
18;9;9;6
19;9;9;6
20;9;3362;6
21;9;2;6
22;9;2;6
23;9;2;6
24;9;0;6
25;9;0;6
26;9;0;6
27;9;0;6
28;9;0;6
29;9;0;6
30;9;0;6
31;9;0;6
32;9;0;6
33;9;0;6
34;9;0;0
35;9;0;6
36;9;0;6
37;9;0;6
38;9;0;6
39;9;0;6
40;9;0;6
41;9;0;6
42;9;0;6
43;9;0;6
44;9;0;6
45;9;0;6
46;9;0;6
47;9;0;6
48;9;0;6
49;9;0;6
50;9;0;6
51;9;0;6
52;9;0;6
53;9;0;6
54;9;0;6
55;9;2;6
56;9;12578;6
57;9;9;6
58;9;9;6
59;9;9;6
60;9;9;6
61;9;19746;6
62;9;2;6
63;9;2;6
64;9;2;6
65;9;2;6
66;9;2;6
67;9;0;6
68;9;0;6
69;9;0;6
0;10;0;0
1;10;0;6
2;10;0;6
3;10;0;6
4;10;0;6
5;10;2;6
6;10;2;6
7;10;2;6
8;10;16674;6
9;10;9;6
10;10;9;6
11;10;9;6
12;10;22818;6
13;10;11554;6
14;10;21794;6
15;10;9;6
16;10;9;6
17;10;9;6
18;10;9;6
19;10;13602;6
20;10;2;6
21;10;2;6
22;10;2;6
23;10;2;6
24;10;0;6
25;10;0;6
26;10;0;6
27;10;0;6
28;10;0;6
29;10;0;6
30;10;0;6
31;10;0;6
32;10;0;6
33;10;0;6
34;10;0;0
35;10;0;6
36;10;0;6
37;10;0;6
38;10;0;6
39;10;0;6
40;10;0;6
41;10;0;6
42;10;0;6
43;10;0;6
44;10;0;6
45;10;0;6
46;10;0;6
47;10;0;6
48;10;0;6
49;10;0;6
50;10;0;6
51;10;0;6
52;10;0;6
53;10;0;6
54;10;0;6
55;10;2;6
56;10;7458;6
57;10;9;6
58;10;9;6
59;10;9;6
60;10;9;6
61;10;10530;6
62;10;2;6
63;10;8546;6
64;10;11;6
65;10;4450;6
66;10;2;6
67;10;0;6
68;10;0;6
69;10;0;6
0;11;0;0
1;11;0;6
2;11;0;6
3;11;0;6
4;11;2;6
5;11;2;6
6;11;2;6
7;11;2;6
8;11;9;6
9;11;9;6
10;11;9;6
11;11;9;6
12;11;9;6
13;11;9;6
14;11;9;6
15;11;9;6
16;11;17698;6
17;11;9506;6
18;11;1314;6
19;11;2;6
20;11;2;6
21;11;2;6
22;11;2;6
23;11;2;6
24;11;0;6
25;11;0;6
26;11;0;6
27;11;0;6
28;11;0;6
29;11;0;6
30;11;0;6
31;11;0;6
32;11;0;6
33;11;0;6
34;11;0;6
35;11;0;6
36;11;0;6
37;11;0;6
38;11;0;6
39;11;0;6
40;11;0;6
41;11;0;6
42;11;0;6
43;11;0;6
44;11;0;6
45;11;0;6
46;11;0;6
47;11;0;6
48;11;0;6
49;11;0;6
50;11;0;6
51;11;0;6
52;11;0;6
53;11;2;6
54;11;2;6
55;11;2;6
56;11;2;6
57;11;23842;6
58;11;9;6
59;11;9;6
60;11;9;6
61;11;10530;6
62;11;2;6
63;11;12642;6
64;11;11;6
65;11;20834;6
66;11;2;6
67;11;0;6
68;11;0;6
69;11;0;6
0;12;0;0
1;12;0;6
2;12;0;6
3;12;0;6
4;12;2;6
5;12;2;6
6;12;2;6
7;12;2;6
8;12;2338;6
9;12;9506;6
10;12;9506;6
11;12;18722;6
12;12;9;6
13;12;9;6
14;12;9;6
15;12;13602;6
16;12;2;6
17;12;2;6
18;12;2;6
19;12;2;6
20;12;2;6
21;12;2;6
22;12;2;6
23;12;2;6
24;12;0;6
25;12;0;6
26;12;0;6
27;12;0;6
28;12;0;6
29;12;0;6
30;12;0;6
31;12;0;6
32;12;0;6
33;12;0;6
34;12;0;6
35;12;0;6
36;12;0;6
37;12;0;6
38;12;0;6
39;12;0;6
40;12;0;6
41;12;0;6
42;12;0;6
43;12;0;6
44;12;0;6
45;12;0;6
46;12;0;6
47;12;0;6
48;12;0;6
49;12;0;6
50;12;0;6
51;12;0;6
52;12;0;6
53;12;2;6
54;12;2;6
55;12;2;6
56;12;2;6
57;12;12578;6
58;12;9;6
59;12;9;6
60;12;9;6
61;12;10530;6
62;12;2;6
63;12;7522;6
64;12;11;6
65;12;11;6
66;12;4450;6
67;12;0;6
68;12;0;6
69;12;0;6
0;13;0;0
1;13;0;6
2;13;0;6
3;13;0;6
4;13;2;6
5;13;2;6
6;13;2;6
7;13;2;6
8;13;2;6
9;13;2;6
10;13;2;6
11;13;2;6
12;13;14626;6
13;13;9;6
14;13;13602;6
15;13;2;6
16;13;2;6
17;13;2;6
18;13;2;6
19;13;2;6
20;13;2;6
21;13;2;6
22;13;2;6
23;13;2;6
24;13;0;6
25;13;0;6
26;13;0;6
27;13;0;6
28;13;0;6
29;13;0;6
30;13;0;6
31;13;0;6
32;13;0;6
33;13;0;6
34;13;0;6
35;13;0;6
36;13;0;6
37;13;0;6
38;13;0;6
39;13;0;6
40;13;0;6
41;13;0;6
42;13;0;6
43;13;0;6
44;13;0;6
45;13;0;6
46;13;0;6
47;13;0;6
48;13;0;6
49;13;0;6
50;13;0;6
51;13;0;6
52;13;2;6
53;13;2;6
54;13;2;6
55;13;2;6
56;13;2;6
57;13;7458;6
58;13;9;6
59;13;9;6
60;13;9;6
61;13;3362;6
62;13;2;6
63;13;2;6
64;13;23906;6
65;13;11;6
66;13;10594;6
67;13;2;6
68;13;0;6
69;13;0;6
0;14;0;0
1;14;0;6
2;14;0;6
3;14;0;6
4;14;2;6
5;14;2;6
6;14;2;6
7;14;2;6
8;14;2;6
9;14;2;6
10;14;2;6
11;14;2;6
12;14;2;6
13;14;2;6
14;14;2;6
15;14;2;6
16;14;6626;6
17;14;5602;6
18;14;2;6
19;14;2;6
20;14;2;6
21;14;2;6
22;14;2;6
23;14;2;6
24;14;2;6
25;14;0;6
26;14;0;6
27;14;0;6
28;14;0;6
29;14;0;6
30;14;0;6
31;14;0;6
32;14;0;6
33;14;0;6
34;14;0;6
35;14;0;6
36;14;0;6
37;14;0;6
38;14;0;6
39;14;0;6
40;14;0;6
41;14;0;6
42;14;2;6
43;14;2;6
44;14;2;6
45;14;2;6
46;14;2;6
47;14;0;6
48;14;0;6
49;14;0;6
50;14;2;6
51;14;2;6
52;14;2;6
53;14;2;6
54;14;2;6
55;14;2;6
56;14;2;6
57;14;2;6
58;14;2338;6
59;14;9506;6
60;14;1314;6
61;14;2;6
62;14;2;6
63;14;2;6
64;14;24930;6
65;14;11;6
66;14;10594;6
67;14;2;6
68;14;0;6
69;14;0;6
0;15;0;0
1;15;0;6
2;15;0;6
3;15;0;6
4;15;0;6
5;15;2;6
6;15;2;6
7;15;2;6
8;15;2;6
9;15;6402;6
10;15;5378;6
11;15;2;6
12;15;2;6
13;15;2;6
14;15;2;6
15;15;16866;6
16;15;15;6
17;15;15;6
18;15;4578;6
19;15;2;6
20;15;2;6
21;15;2;6
22;15;2;6
23;15;2;6
24;15;13382;6
25;15;6;6
26;15;6;6
27;15;8262;6
28;15;2;6
29;15;0;6
30;15;0;6
31;15;0;6
32;15;0;6
33;15;0;6
34;15;0;6
35;15;2;6
36;15;2;6
37;15;2;6
38;15;0;6
39;15;0;6
40;15;0;6
41;15;2;6
42;15;2;6
43;15;2;6
44;15;6434;6
45;15;5410;6
46;15;2;6
47;15;2;6
48;15;2;6
49;15;2;6
50;15;2;6
51;15;2;6
52;15;2;6
53;15;2;6
54;15;2;6
55;15;2;6
56;15;2;6
57;15;2;6
58;15;2;6
59;15;2;6
60;15;2;6
61;15;2;6
62;15;2;6
63;15;8546;6
64;15;11;6
65;15;11;6
66;15;3426;6
67;15;2;6
68;15;2;6
69;15;0;6
0;16;0;0
1;16;0;6
2;16;0;6
3;16;0;6
4;16;0;6
5;16;2;6
6;16;2;6
7;16;2;6
8;16;8450;6
9;16;8;6
10;16;8;6
11;16;4354;6
12;16;2;6
13;16;2;6
14;16;16866;6
15;16;15;6
16;16;15;6
17;16;15;6
18;16;3554;6
19;16;2;6
20;16;2;6
21;16;2;6
22;16;2;6
23;16;13382;6
24;16;6;6
25;16;6;6
26;16;6;6
27;16;24646;6
28;16;2;6
29;16;2;6
30;16;0;6
31;16;0;6
32;16;0;6
33;16;0;6
34;16;2;6
35;16;2;6
36;16;2;6
37;16;2;6
38;16;2;6
39;16;0;6
40;16;2;6
41;16;2;6
42;16;2;6
43;16;2;6
44;16;9;6
45;16;9;6
46;16;15650;6
47;16;2;6
48;16;2;6
49;16;2;6
50;16;2;6
51;16;2;6
52;16;2;6
53;16;17478;6
54;16;9286;6
55;16;26694;6
56;16;2;6
57;16;2;6
58;16;2;6
59;16;2;6
60;16;2;6
61;16;2;6
62;16;2;6
63;16;7522;6
64;16;11;6
65;16;13666;6
66;16;2;6
67;16;2;6
68;16;2;6
69;16;2;6
0;17;0;0
1;17;0;6
2;17;0;6
3;17;0;6
4;17;0;6
5;17;2;6
6;17;2;6
7;17;6402;6
8;17;28930;6
9;17;8;6
10;17;8;6
11;17;3330;6
12;17;2;6
13;17;16866;6
14;17;15;6
15;17;15;6
16;17;17890;6
17;17;1506;6
18;17;2;6
19;17;2;6
20;17;2;6
21;17;25670;6
22;17;1094;6
23;17;6;6
24;17;6;6
25;17;6;6
26;17;16454;6
27;17;2;6
28;17;2;6
29;17;2;6
30;17;2;6
31;17;2;6
32;17;2;6
33;17;2;6
34;17;2;6
35;17;2;6
36;17;6498;6
37;17;11618;6
38;17;5474;6
39;17;2;6
40;17;2;6
41;17;2;6
42;17;2;6
43;17;2;6
44;17;14626;6
45;17;9;6
46;17;9;6
47;17;4386;6
48;17;2;6
49;17;2;6
50;17;2;6
51;17;17478;6
52;17;1094;6
53;17;6;6
54;17;6;6
55;17;24646;6
56;17;2;6
57;17;2;6
58;17;2;6
59;17;2;6
60;17;2;6
61;17;2;6
62;17;2;6
63;17;2;6
64;17;2;6
65;17;2;6
66;17;2;6
67;17;2;6
68;17;2;6
69;17;2;6
0;18;0;0
1;18;0;6
2;18;0;6
3;18;0;6
4;18;0;6
5;18;0;6
6;18;8450;6
7;18;8;6
8;18;8;6
9;18;8;6
10;18;19714;6
11;18;2;6
12;18;8674;6
13;18;15;6
14;18;15;6
15;18;13794;6
16;18;2;6
17;18;6402;6
18;18;5378;6
19;18;2;6
20;18;2;6
21;18;3142;6
22;18;6;6
23;18;6;6
24;18;6;6
25;18;8262;6
26;18;2;6
27;18;2;6
28;18;6434;6
29;18;5410;6
30;18;2;6
31;18;2;6
32;18;2;6
33;18;2;6
34;18;2;6
35;18;16738;6
36;18;11;6
37;18;11;6
38;18;11;6
39;18;2;6
40;18;2;6
41;18;2;6
42;18;2;6
43;18;2;6
44;18;2;6
45;18;23842;6
46;18;9;6
47;18;10530;6
48;18;2;6
49;18;2;6
50;18;19526;6
51;18;6;6
52;18;6;6
53;18;6;6
54;18;8262;6
55;18;2;6
56;18;2;6
57;18;2;6
58;18;2;6
59;18;6434;6
60;18;11554;6
61;18;11554;6
62;18;5410;6
63;18;2;6
64;18;2;6
65;18;2;6
66;18;2;6
67;18;2;6
68;18;2;6
69;18;2;6
0;19;0;0
1;19;0;6
2;19;0;6
3;19;0;6
4;19;0;6
5;19;0;6
6;19;0;6
7;19;8;6
8;19;8;6
9;19;8;6
10;19;10498;6
11;19;2;6
12;19;7650;6
13;19;15;6
14;19;13794;6
15;19;2;6
16;19;16642;6
17;19;8;6
18;19;8;6
19;19;4354;6
20;19;19526;6
21;19;6;6
22;19;6;6
23;19;6;6
24;19;6;6
25;19;12358;6
26;19;2;6
27;19;8482;6
28;19;9;6
29;19;9;6
30;19;4386;6
31;19;2;6
32;19;2;6
33;19;2;6
34;19;16738;6
35;19;11;6
36;19;11;6
37;19;17762;6
38;19;1378;6
39;19;2;6
40;19;2;6
41;19;2;6
42;19;2;6
43;19;2;6
44;19;2;6
45;19;24866;6
46;19;9;6
47;19;10530;6
48;19;2;6
49;19;2;6
50;19;10310;6
51;19;6;6
52;19;6;6
53;19;6;6
54;19;24646;6
55;19;2;6
56;19;2;6
57;19;2;6
58;19;8482;6
59;19;9;6
60;19;9;6
61;19;9;6
62;19;9;6
63;19;4386;6
64;19;2;6
65;19;2;6
66;19;2;6
67;19;2;6
68;19;2;6
69;19;2;6
0;20;0;0
1;20;0;6
2;20;0;6
3;20;0;6
4;20;0;6
5;20;0;6
6;20;0;6
7;20;8;6
8;20;8;6
9;20;8;6
10;20;3330;6
11;20;2;6
12;20;2;6
13;20;2;6
14;20;2;6
15;20;16642;6
16;20;8;6
17;20;8;6
18;20;8;6
19;20;10498;6
20;20;20550;6
21;20;6;6
22;20;6;6
23;20;6214;6
24;20;11334;6
25;20;28742;6
26;20;2;6
27;20;24866;6
28;20;9;6
29;20;9;6
30;20;3362;6
31;20;2;6
32;20;6498;6
33;20;21858;6
34;20;11;6
35;20;11;6
36;20;13666;6
37;20;2;6
38;20;2;6
39;20;2;6
40;20;2;6
41;20;2;6
42;20;2;6
43;20;2;6
44;20;16674;6
45;20;9;6
46;20;9;6
47;20;3362;6
48;20;2;6
49;20;2;6
50;20;27718;6
51;20;11334;6
52;20;11334;6
53;20;21574;6
54;20;2;6
55;20;2;6
56;20;2;6
57;20;6434;6
58;20;28962;6
59;20;9;6
60;20;9;6
61;20;9;6
62;20;9;6
63;20;10530;6
64;20;2;6
65;20;2;6
66;20;2;6
67;20;2;6
68;20;2;6
69;20;2;6
0;21;0;0
1;21;0;6
2;21;0;6
3;21;0;6
4;21;0;6
5;21;0;6
6;21;0;6
7;21;8;6
8;21;17666;6
9;21;1282;6
10;21;2;6
11;21;2;6
12;21;2;6
13;21;2;6
14;21;8450;6
15;21;8;6
16;21;8;6
17;21;8;6
18;21;8;6
19;21;20738;6
20;21;2;6
21;21;22598;6
22;21;21574;6
23;21;2;6
24;21;2;6
25;21;2;6
26;21;8482;6
27;21;9;6
28;21;9;6
29;21;19746;6
30;21;2;6
31;21;8546;6
32;21;11;6
33;21;11;6
34;21;11;6
35;21;13666;6
36;21;2;6
37;21;2;6
38;21;6434;6
39;21;5410;6
40;21;2;6
41;21;2;6
42;21;2;6
43;21;8482;6
44;21;9;6
45;21;9;6
46;21;13602;6
47;21;2;6
48;21;2;6
49;21;2;6
50;21;2;6
51;21;2;6
52;21;2;6
53;21;2;6
54;21;2;6
55;21;2;6
56;21;8482;6
57;21;9;6
58;21;9;6
59;21;9;6
60;21;9;6
61;21;9;6
62;21;9;6
63;21;3362;6
64;21;2;6
65;21;2;6
66;21;2;6
67;21;0;6
68;21;0;6
69;21;0;6
0;22;0;0
1;22;0;6
2;22;0;6
3;22;0;6
4;22;0;6
5;22;0;6
6;22;2;6
7;22;2;6
8;22;2;6
9;22;2;6
10;22;2;6
11;22;2;6
12;22;2;6
13;22;2;6
14;22;7426;6
15;22;8;6
16;22;17666;6
17;22;18690;6
18;22;8;6
19;22;8;6
20;22;2;6
21;22;2;6
22;22;2;6
23;22;2;6
24;22;2;6
25;22;6434;6
26;22;28962;6
27;22;9;6
28;22;9;6
29;22;3362;6
30;22;2;6
31;22;7522;6
32;22;11;6
33;22;11;6
34;22;13666;6
35;22;2;6
36;22;2;6
37;22;8482;6
38;22;9;6
39;22;9;6
40;22;2;6
41;22;2;6
42;22;2;6
43;22;7458;6
44;22;9;6
45;22;13602;6
46;22;2;6
47;22;2;6
48;22;2;6
49;22;2;6
50;22;2;6
51;22;2;6
52;22;2;6
53;22;2;6
54;22;2;6
55;22;2;6
56;22;12578;6
57;22;9;6
58;22;9;6
59;22;9;6
60;22;9;6
61;22;9;6
62;22;13602;6
63;22;2;6
64;22;2;6
65;22;2;6
66;22;2;6
67;22;0;6
68;22;0;6
69;22;0;6
0;23;0;0
1;23;0;0
2;23;0;6
3;23;0;6
4;23;0;6
5;23;0;6
6;23;0;6
7;23;0;6
8;23;2;6
9;23;2;6
10;23;2;6
11;23;2;6
12;23;2;6
13;23;2;6
14;23;2;6
15;23;2;6
16;23;2;6
17;23;2;6
18;23;2306;6
19;23;1282;6
20;23;2;6
21;23;2;6
22;23;2;6
23;23;2;6
24;23;16674;6
25;23;9;6
26;23;9;6
27;23;9;6
28;23;13602;6
29;23;2;6
30;23;2;6
31;23;2;6
32;23;2402;6
33;23;1378;6
34;23;2;6
35;23;2;6
36;23;6434;6
37;23;28962;6
38;23;9;6
39;23;19746;6
40;23;2;6
41;23;2;6
42;23;2;6
43;23;2;6
44;23;2;6
45;23;2;6
46;23;2;6
47;23;2;6
48;23;2;6
49;23;2;6
50;23;2;6
51;23;2;6
52;23;2;6
53;23;2;6
54;23;2;6
55;23;2;6
56;23;7458;6
57;23;9;6
58;23;9;6
59;23;9;6
60;23;9;6
61;23;13602;6
62;23;2;6
63;23;2;6
64;23;2;6
65;23;2;6
66;23;0;6
67;23;0;6
68;23;0;6
69;23;0;6
0;24;0;0
1;24;0;0
2;24;0;6
3;24;0;6
4;24;0;6
5;24;0;6
6;24;0;6
7;24;0;6
8;24;0;6
