49;3;8;8
50;3;8;8
51;3;8;8
52;3;8;8
53;3;8;8
54;3;8;8
55;3;8;8
56;3;8;8
57;3;8;8
58;3;8;8
59;3;8;8
60;3;8;8
61;3;8;8
62;3;8;8
63;3;8;8
64;3;7688;8
65;3;16;8
66;3;16;8
67;3;16;8
68;3;16;8
69;3;16;8
70;3;16;8
71;3;16;8
72;3;16;8
73;3;16;8
74;3;19976;8
75;3;8;8
76;3;8;8
77;3;8;8
78;3;8;8
79;3;8;8
80;3;8;8
81;3;8;8
82;3;8;8
83;3;8;8
84;3;8;8
85;3;8;8
86;3;8;8
87;3;8;8
88;3;8;8
89;3;8;8
90;3;8;8
91;3;8;8
92;3;8;8
93;3;8;8
94;3;8;8
95;3;8;8
96;3;8;8
97;3;8;8
98;3;8;8
99;3;8;8
0;4;8;8
1;4;8;8
2;4;8;8
3;4;8;8
4;4;8;8
5;4;8;8
6;4;8;8
7;4;8;8
8;4;8;8
9;4;12808;8
10;4;16;8
11;4;16;8
12;4;16;8
13;4;16;8
14;4;16;8
15;4;16;8
16;4;16;8
17;4;16;8
18;4;16;8
19;4;16;8
20;4;16;8
21;4;16;8
22;4;16;8
23;4;16;8
24;4;16;8
25;4;16;8
26;4;4616;8
27;4;8;8
28;4;8;8
29;4;2568;8
30;4;9736;8
31;4;9736;8
32;4;9736;8
33;4;9736;8
34;4;9736;8
35;4;1544;8
36;4;8;8
37;4;8;8
38;4;8;8
39;4;8;8
40;4;8;8
41;4;8;8
42;4;8;8
43;4;8;8
44;4;8;8
45;4;8;8
46;4;8;8
47;4;8;8
48;4;8;8
49;4;8;8
50;4;8;8
51;4;8;8
52;4;8;8
53;4;8;8
54;4;8;8
55;4;8;8
56;4;8;8
57;4;8;8
58;4;8;8
59;4;8;8
60;4;8;8
61;4;8;8
62;4;8;8
63;4;8;8
64;4;8;8
65;4;2568;8
66;4;9736;8
67;4;27144;8
68;4;16;8
69;4;16;8
70;4;16;8
71;4;16;8
72;4;16;8
73;4;16;8
74;4;3592;8
75;4;8;8
76;4;8;8
77;4;8;8
78;4;8;8
79;4;8;8
80;4;8;8
81;4;8;8
82;4;8;8
83;4;8;8
84;4;8;8
85;4;8;8
86;4;8;8
87;4;8;8
88;4;8;8
89;4;8;8
90;4;8;8
91;4;8;8
92;4;8;8
93;4;8;8
94;4;8;8
95;4;8;8
96;4;8;8
97;4;8;8
98;4;8;8
99;4;8;8
0;5;8;8
1;5;8;8
2;5;8;8
3;5;8;8
4;5;8;8
5;5;8;8
6;5;8;8
7;5;8;8
8;5;8;8
9;5;12808;8
10;5;16;8
11;5;16;8
12;5;16;8
13;5;16;8
14;5;16;8
15;5;16;8
16;5;16;8
17;5;16;8
18;5;16;8
19;5;16;8
20;5;16;8
21;5;16;8
22;5;16;8
23;5;16;8
24;5;16;8
25;5;16;8
26;5;10760;8
27;5;8;8
28;5;8;8
29;5;8;8
30;5;8;8
31;5;8;8
32;5;8;8
33;5;8;8
34;5;8;8
35;5;8;8
36;5;8;8
37;5;8;8
38;5;8;8
39;5;8;8
40;5;8;8
41;5;8;8
42;5;8;8
43;5;8;8
44;5;8;8
45;5;8;8
46;5;8;8
47;5;8;8
48;5;8;8
49;5;8;8
50;5;8;8
51;5;8;8
52;5;8;8
53;5;8;8
54;5;8;8
55;5;8;8
56;5;8;8
57;5;8;8
58;5;8;8
59;5;8;8
60;5;8;8
61;5;8;8
62;5;8;8
63;5;8;8
64;5;8;8
65;5;8;8
66;5;8;8
67;5;7688;8
68;5;16;8
69;5;16;8
70;5;16;8
71;5;16;8
72;5;16;8
73;5;13832;8
74;5;8;8
75;5;8;8
76;5;8;8
77;5;8;8
78;5;8;8
79;5;8;8
80;5;8;8
81;5;8;8
82;5;8;8
83;5;8;8
84;5;8;8
85;5;8;8
86;5;8;8
87;5;8;8
88;5;8;8
89;5;8;8
90;5;8;8
91;5;8;8
92;5;8;8
93;5;8;8
94;5;8;8
95;5;8;8
96;5;8;8
97;5;8;8
98;5;8;8
99;5;8;8
0;6;8;8
1;6;8;8
2;6;8;8
3;6;8;8
4;6;8;8
5;6;8;8
6;6;8;8
7;6;8;8
8;6;8;8
9;6;12808;8
10;6;16;8
11;6;16;8
12;6;16;8
13;6;16;8
14;6;16;8
15;6;16;8
16;6;16;8
17;6;16;8
18;6;16;8
19;6;16;8
20;6;16;8
21;6;16;8
22;6;16;8
23;6;16;8
24;6;16;8
25;6;16;8
26;6;10760;8
27;6;8;8
28;6;8;8
29;6;8;8
30;6;8;8
31;6;8;8
32;6;8;8
33;6;8;8
34;6;8;8
35;6;8;8
36;6;8;8
37;6;8;8
38;6;8;8
39;6;8;8
40;6;8;8
41;6;8;8
42;6;8;8
43;6;8;8
44;6;8;8
45;6;8;8
46;6;8;8
47;6;8;8
48;6;8;8
49;6;8;8
50;6;8;8
51;6;8;8
52;6;8;8
53;6;8;8
54;6;8;8
55;6;8;8
56;6;8;8
57;6;8;8
58;6;8;8
59;6;8;8
60;6;8;8
61;6;8;8
62;6;8;8
63;6;8;8
64;6;8;8
65;6;8;8
66;6;8;8
67;6;8;8
68;6;2568;8
69;6;18952;8
70;6;16;8
71;6;17928;8
72;6;1544;8
73;6;8;8
74;6;8;8
75;6;8;8
76;6;8;8
77;6;8;8
78;6;8;8
79;6;6632;8
80;6;21992;8
81;6;15;8
82;6;23016;8
83;6;11752;8
84;6;11752;8
85;6;5608;8
86;6;8;8
87;6;8;8
88;6;8;8
89;6;8;8
90;6;8;8
91;6;8;8
92;6;8;8
93;6;8;8
94;6;8;8
95;6;8;8
96;6;8;8
97;6;8;8
98;6;8;8
99;6;8;8
0;7;8;8
1;7;8;8
2;7;8;8
3;7;8;8
4;7;8;8
5;7;8;8
6;7;8;8
7;7;8;8
8;7;8;8
9;7;12808;8
10;7;16;8
11;7;16;8
12;7;16;8
13;7;16;8
14;7;16;8
15;7;16;8
16;7;16;8
17;7;16;8
18;7;16;8
19;7;16;8
20;7;16;8
21;7;16;8
22;7;16;8
23;7;16;8
24;7;16;8
25;7;16;8
26;7;10760;8
27;7;8;8
28;7;8;8
29;7;8;8
30;7;8;8
31;7;8;8
32;7;8;8
33;7;8;8
34;7;8;8
35;7;8;8
36;7;8;8
37;7;8;8
38;7;8;8
39;7;8;8
40;7;8;8
41;7;8;8
42;7;8;8
43;7;8;8
44;7;8;8
45;7;8;8
46;7;8;8
47;7;8;8
48;7;8;8
49;7;8;8
50;7;8;8
51;7;8;8
52;7;8;8
53;7;8;8
54;7;8;8
55;7;8;8
56;7;6664;8
57;7;11784;8
58;7;11784;8
59;7;5640;8
60;7;8;8
61;7;8;8
62;7;8;8
63;7;8;8
64;7;8;8
65;7;8;8
66;7;8;8
67;7;8;8
68;7;8;8
69;7;8;8
70;7;8;8
71;7;8;8
72;7;8;8
73;7;8;8
74;7;8;8
75;7;8;8
76;7;6632;8
77;7;11752;8
78;7;21992;8
79;7;15;8
80;7;15;8
81;7;15;8
82;7;15;8
83;7;15;8
84;7;15;8
85;7;15;8
86;7;15848;8
87;7;8;8
88;7;8;8
89;7;8;8
90;7;8;8
91;7;8;8
92;7;8;8
93;7;8;8
94;7;8;8
95;7;8;8
96;7;8;8
97;7;8;8
98;7;8;8
99;7;8;8
0;8;8;8
1;8;8;8
2;8;8;8
3;8;8;8
4;8;8;8
5;8;8;8
6;8;8;8
7;8;8;8
8;8;8;8
9;8;12808;8
10;8;16;8
11;8;16;8
12;8;16;8
13;8;16;8
14;8;16;8
15;8;16;8
16;8;16;8
17;8;16;8
18;8;16;8
19;8;16;8
20;8;16;8
21;8;16;8
22;8;16;8
23;8;16;8
24;8;16;8
25;8;16;8
26;8;10760;8
27;8;8;8
28;8;8;8
29;8;17666;8
30;8;9474;8
31;8;9474;8
32;8;9474;8
33;8;18690;8
34;8;8;8
35;8;8;8
36;8;8;8
37;8;8;8
38;8;8;8
39;8;8;8
40;8;8;8
41;8;8;8
42;8;8;8
43;8;8;8
44;8;8;8
45;8;8;8
46;8;8;8
47;8;8;8
48;8;8;8
49;8;8;8
50;8;8;8
51;8;8;8
52;8;8;8
53;8;8;8
54;8;8;8
55;8;16904;8
56;8;16;8
57;8;16;8
58;8;16;8
59;8;16;8
60;8;8;8
61;8;8;8
62;8;8;8
63;8;6632;8
64;8;11752;8
65;8;5608;8
66;8;8;8
67;8;8;8
68;8;8;8
69;8;8;8
70;8;8;8
71;8;8;8
72;8;8;8
73;8;8;8
74;8;8;8
75;8;16872;8
76;8;15;8
77;8;15;8
78;8;15;8
79;8;15;8
80;8;15;8
81;8;15;8
82;8;15;8
83;8;15;8
84;8;15;8
85;8;15;8
86;8;15;8
87;8;8;8
88;8;8;8
89;8;8;8
90;8;8;8
91;8;8;8
92;8;8;8
93;8;8;8
94;8;8;8
95;8;8;8
96;8;8;8
97;8;8;8
98;8;8;8
99;8;8;8
0;9;8;8
1;9;8;8
2;9;8;8
3;9;8;8
4;9;8;8
5;9;8;8
6;9;8;8
7;9;8;8
8;9;8;8
9;9;12808;8
10;9;16;8
11;9;16;8
12;9;16;8
13;9;16;8
14;9;16;8
15;9;16;8
16;9;16;8
17;9;16;8
18;9;16;8
19;9;16;8
20;9;16;8
21;9;16;8
22;9;16;8
23;9;16;8
24;9;16;8
25;9;16;8
26;9;3592;8
27;9;8;8
28;9;13570;8
29;9;2;8
30;9;2;8
31;9;2;8
32;9;2;8
33;9;2;8
34;9;2306;8
35;9;9474;8
36;9;9474;8
37;9;26882;8
38;9;8;8
39;9;8;8
40;9;8;8
41;9;8;8
42;9;8;8
43;9;8;8
44;9;8;8
45;9;25858;8
46;9;18690;8
47;9;8;8
48;9;8;8
49;9;8;8
50;9;8;8
51;9;8;8
52;9;8;8
53;9;8;8
54;9;16904;8
55;9;16;8
56;9;16;8
57;9;16;8
58;9;17928;8
59;9;1544;8
60;9;8;8
61;9;8;8
62;9;16872;8
63;9;15;8
64;9;15;8
65;9;15;8
66;9;23016;8
67;9;5608;8
68;9;8;8
69;9;8;8
70;9;8;8
71;9;8;8
72;9;8;8
73;9;6632;8
74;9;21992;8
75;9;15;8
76;9;15;8
77;9;15;8
78;9;15;8
79;9;15;8
80;9;15;8
81;9;15;8
82;9;15;8
83;9;15;8
84;9;15;8
85;9;15;8
86;9;19938;8
87;9;14594;8
88;9;8;8
89;9;8;8
90;9;8;8
91;9;8;8
92;9;8;8
93;9;8;8
94;9;8;8
95;9;8;8
96;9;8;8
97;9;8;8
98;9;8;8
99;9;8;8
0;10;8;8
1;10;8;8
2;10;8;8
3;10;8;8
4;10;8;8
5;10;8;8
6;10;8;8
7;10;8;8
8;10;8;8
9;10;7688;8
10;10;16;8
11;10;16;8
12;10;16;8
13;10;16;8
14;10;16;8
15;10;16;8
16;10;16;8
17;10;16;8
18;10;16;8
19;10;16;8
20;10;16;8
21;10;16;8
22;10;16;8
23;10;16;8
24;10;16;8
25;10;19976;8
26;10;8;8
27;10;19714;8
28;10;2;8
29;10;2;8
30;10;2;8
31;10;2;8
32;10;2;8
33;10;2;8
34;10;2;8
35;10;2;8
36;10;6402;8
37;10;28930;8
38;10;8;8
39;10;8;8
40;10;8;8
41;10;8;8
42;10;8;8
43;10;8;8
44;10;8;8
45;10;3330;8
46;10;2;8
47;10;23810;8
48;10;8;8
49;10;8;8
50;10;8;8
51;10;8;8
52;10;8;8
53;10;8712;8
54;10;16;8
55;10;16;8
56;10;16;8
57;10;19976;8
58;10;8;8
59;10;8;8
60;10;8;8
61;10;8680;8
62;10;15;8
63;10;15;8
64;10;15;8
65;10;15;8
66;10;15;8
67;10;15;8
68;10;23016;8
69;10;11752;8
70;10;11752;8
71;10;11752;8
72;10;21992;8
73;10;15;8
74;10;15;8
75;10;15;8
76;10;15;8
77;10;15;8
78;10;15;8
79;10;15;8
80;10;15;8
81;10;15;8
82;10;15;8
83;10;15;8
84;10;15;8
85;10;15;8
86;10;28130;8
87;10;5602;8
88;10;2306;8
89;10;9474;8
90;10;9474;8
91;10;18690;8
92;10;8;8
93;10;8;8
94;10;8;8
95;10;8;8
96;10;8;8
97;10;8;8
98;10;8;8
99;10;8;8
0;11;8;8
1;11;8;8
2;11;8;8
3;11;8;8
4;11;8;8
5;11;8;8
6;11;8;8
7;11;8;8
8;11;8;8
9;11;8;8
10;11;24072;8
11;11;16;8
12;11;16;8
13;11;16;8
14;11;16;8
15;11;16;8
16;11;16;8
17;11;16;8
18;11;16;8
19;11;26120;8
20;11;9736;8
21;11;18952;8
22;11;16;8
23;11;16;8
24;11;16;8
25;11;3592;8
26;11;8;8
27;11;10498;8
28;11;2;8
29;11;2;8
30;11;2;8
31;11;2;8
32;11;2;8
33;11;6402;8
34;11;11522;8
35;11;21762;8
36;11;8;8
37;11;8;8
38;11;8;8
39;11;8;8
40;11;8;8
41;11;17666;8
42;11;9474;8
43;11;9474;8
44;11;1282;8
45;11;2;8
46;11;2;8
47;11;12546;8
48;11;8;8
49;11;8;8
50;11;8;8
51;11;8;8
52;11;8;8
53;11;12808;8
54;11;16;8
55;11;16;8
56;11;16;8
57;11;10760;8
58;11;8;8
59;11;8;8
60;11;8;8
61;11;25064;8
62;11;15;8
63;11;15;8
64;11;15;8
65;11;15;8
66;11;15;8
67;11;15;8
68;11;15;8
69;11;15;8
70;11;15;8
71;11;15;8
72;11;15;8
73;11;15;8
74;11;15;8
75;11;15;8
76;11;15;8
77;11;15;8
78;11;15;8
79;11;15;8
80;11;15;8
81;11;15;8
82;11;15;8
83;11;15;8
84;11;15;8
85;11;15;8
86;11;15;8
87;11;15;8
88;11;23010;8
89;11;5602;8
90;11;2;8
91;11;2;8
92;11;23810;8
93;11;8;8
94;11;8;8
95;11;8;8
96;11;8;8
97;11;8;8
98;11;8;8
99;11;8;8
0;12;8;8
1;12;8;8
2;12;8;8
3;12;8;8
4;12;8;8
5;12;8;8
6;12;8;8
7;12;8;8
8;12;8;8
9;12;8;8
10;12;12808;8
11;12;16;8
12;12;16;8
13;12;16;8
14;12;16;8
15;12;16;8
16;12;16;8
17;12;16;8
18;12;16;8
19;12;10760;8
20;12;8;8
21;12;8;8
22;12;2568;8
23;12;9736;8
24;12;1544;8
25;12;8;8
26;12;8;8
27;12;20738;8
28;12;2;8
29;12;2;8
30;12;6402;8
31;12;11522;8
32;12;21762;8
33;12;8;8
34;12;8;8
35;12;8;8
36;12;8;8
37;12;8;8
38;12;8;8
39;12;8;8
40;12;13570;8
41;12;2;8
42;12;2;8
43;12;2;8
44;12;2;8
45;12;2;8
46;12;2;8
47;12;7426;8
48;12;8;8
49;12;8;8
50;12;8;8
51;12;8;8
52;12;8;8
53;12;12808;8
54;12;16;8
55;12;16;8
56;12;16;8
57;12;10760;8
58;12;8;8
59;12;8;8
60;12;8680;8
61;12;15;8
62;12;15;8
63;12;15;8
64;12;15;8
65;12;15;8
66;12;15;8
67;12;15;8
68;12;15;8
69;12;15;8
70;12;15;8
71;12;15;8
72;12;15;8
73;12;15;8
74;12;15;8
75;12;15;8
76;12;15;8
77;12;15;8
78;12;15;8
79;12;15;8
80;12;15;8
81;12;15;8
82;12;15;8
83;12;15;8
84;12;15;8
85;12;15;8
86;12;15;8
87;12;15;8
88;12;15;8
89;12;15;8
90;12;4578;8
91;12;2;8
92;12;12546;8
93;12;8;8
94;12;8;8
95;12;8;8
96;12;8;8
97;12;8;8
98;12;8;8
99;12;8;8
0;13;8;8
1;13;8;8
2;13;8;8
3;13;8;8
4;13;8;8
5;13;8;8
6;13;8;8
7;13;8;8
8;13;8;8
9;13;8;8
10;13;12808;8
11;13;16;8
12;13;26120;8
13;13;18952;8
14;13;16;8
15;13;16;8
16;13;16;8
17;13;16;8
18;13;16;8
19;13;28168;8
20;13;5640;8
21;13;8;8
22;13;8;8
23;13;8;8
24;13;8;8
25;13;8;8
26;13;8;8
27;13;8;8
28;13;22786;8
29;13;21762;8
30;13;8;8
31;13;8;8
32;13;8;8
33;13;8;8
34;13;8;8
35;13;8;8
36;13;8;8
37;13;8;8
38;13;8;8
39;13;13570;8
40;13;2;8
41;13;2;8
42;13;2;8
43;13;2;8
44;13;2;8
45;13;2;8
46;13;2;8
47;13;2;8
48;13;2306;8
49;13;26882;8
50;13;8;8
51;13;8;8
52;13;8;8
53;13;7688;8
54;13;16;8
55;13;16;8
56;13;16;8
57;13;21000;8
58;13;8;8
59;13;8;8
60;13;12776;8
61;13;15;8
62;13;15;8
63;13;15;8
64;13;15;8
65;13;15;8
66;13;15;8
67;13;15;8
68;13;15;8
69;13;15;8
70;13;15;8
71;13;15;8
72;13;15;8
73;13;15;8
74;13;15;8
75;13;15;8
76;13;15;8
77;13;15;8
78;13;15;8
79;13;15;8
80;13;15;8
81;13;15;8
82;13;15;8
83;13;15;8
84;13;15;8
85;13;15;8
86;13;15;8
87;13;15;8
88;13;15;8
89;13;15;8
90;13;10728;8
91;13;4354;8
92;13;7426;8
93;13;8;8
94;13;8;8
95;13;8;8
96;13;8;8
97;13;8;8
98;13;8;8
99;13;8;8
0;14;8;8
1;14;8;8
2;14;8;8
3;14;8;8
4;14;8;8
5;14;8;8
6;14;8;8
7;14;8;8
8;14;8;8
9;14;8;8
10;14;7688;8
11;14;16;8
12;14;3592;8
13;14;8;8
14;14;14856;8
15;14;16;8
16;14;16;8
17;14;16;8
18;14;16;8
19;14;16;8
20;14;16;8
21;14;8;8
22;14;8;8
23;14;8;8
24;14;8;8
25;14;8;8
26;14;8;8
27;14;8;8
28;14;8;8
29;14;8;8
30;14;8;8
31;14;8;8
32;14;8;8
33;14;8;8
34;14;8;8
35;14;6632;8
36;14;5608;8
37;14;17666;8
38;14;1282;8
39;14;2;8
40;14;2;8
41;14;2;8
42;14;2;8
43;14;2;8
44;14;2;8
45;14;2;8
46;14;2;8
47;14;2;8
48;14;2;8
49;14;12546;8
50;14;8;8
51;14;8;8
52;14;8;8
53;14;8;8
54;14;24072;8
55;14;16;8
56;14;16;8
57;14;16;8
58;14;4616;8
59;14;8;8
60;14;12776;8
61;14;15;8
62;14;15;8
63;14;15;8
64;14;15;8
65;14;15;8
66;14;15;8
67;14;15;8
68;14;15;8
69;14;15;8
70;14;15;8
71;14;15;8
72;14;15;8
73;14;15;8
74;14;15;8
75;14;15;8
76;14;15;8
77;14;15;8
78;14;15;8
79;14;15;8
80;14;15;8
81;14;15;8
82;14;15;8
83;14;15;8
84;14;15;8
85;14;15;8
86;14;15;8
87;14;15;8
88;14;15;8
89;14;15;8
90;14;3560;8
91;14;20738;8
92;14;2;8
93;14;2306;8
94;14;18690;8
95;14;8;8
96;14;8;8
97;14;8;8
98;14;8;8
99;14;8;8
0;15;8;8
1;15;8;8
2;15;8;8
3;15;8;8
4;15;8;8
5;15;8;8
6;15;8;8
7;15;8;8
8;15;6632;8
9;15;5608;8
10;15;8;8
11;15;8;8
12;15;8;8
13;15;8;8
14;15;8;8
15;15;2568;8
16;15;9736;8
17;15;9736;8
18;15;9736;8
19;15;9736;8
20;15;1544;8
21;15;8;8
22;15;8;8
23;15;8;8
24;15;8;8
25;15;8;8
26;15;8;8
27;15;8;8
28;15;8;8
29;15;8;8
30;15;8;8
31;15;8;8
32;15;8;8
33;15;8;8
34;15;16872;8
35;15;15;8
36;15;15;8
37;15;4578;8
38;15;2;8
39;15;2;8
40;15;2;8
41;15;2;8
42;15;2;8
43;15;2;8
44;15;2;8
45;15;2;8
46;15;2;8
47;15;2;8
48;15;2;8
49;15;12546;8
50;15;8;8
51;15;8;8
52;15;8;8
53;15;8;8
54;15;7688;8
55;15;16;8
56;15;16;8
57;15;16;8
58;15;10760;8
59;15;8;8
60;15;12776;8
61;15;15;8
62;15;15;8
63;15;15;8
64;15;15;8
65;15;15;8
66;15;15;8
67;15;15;8
68;15;15;8
69;15;15;8
70;15;15;8
71;15;15;8
72;15;15;8
73;15;15;8
74;15;15;8
75;15;15;8
76;15;15;8
77;15;15;8
78;15;15;8
79;15;15;8
80;15;15;8
81;15;15;8
82;15;15;8
83;15;15;8
84;15;15;8
85;15;15;8
86;15;15;8
87;15;17896;8
88;15;9704;8
89;15;1512;8
90;15;8;8
91;15;8;8
92;15;15618;8
93;15;2;8
94;15;2;8
95;15;23810;8
96;15;8;8
97;15;8;8
98;15;8;8
99;15;8;8
0;16;8;8
1;16;8;8
2;16;8;8
3;16;8;8
4;16;8;8
5;16;8;8
6;16;8;8
7;16;8680;8
8;16;15;8
9;16;15;8
10;16;8;8
11;16;8;8
12;16;8;8
13;16;17666;8
14;16;26882;8
15;16;8;8
16;16;8;8
17;16;8;8
18;16;8;8
19;16;8;8
20;16;8;8
21;16;8;8
22;16;8;8
23;16;8;8
24;16;8;8
25;16;8;8
26;16;8;8
27;16;8;8
28;16;8;8
29;16;8;8
30;16;8;8
31;16;8;8
32;16;6632;8
33;16;21992;8
34;16;15;8
35;16;15;8
36;16;15;8
37;16;10722;8
38;16;2;8
39;16;2;8
40;16;2;8
41;16;2;8
42;16;2;8
43;16;2;8
44;16;2;8
45;16;2;8
46;16;2;8
47;16;2;8
48;16;2;8
49;16;12546;8
50;16;8;8
51;16;8;8
52;16;8;8
53;16;8;8
54;16;8;8
55;16;14856;8
56;16;16;8
57;16;16;8
58;16;3592;8
59;16;8;8
60;16;12776;8
61;16;15;8
62;16;15;8
63;16;15;8
64;16;15;8
65;16;15;8
66;16;15;8
67;16;15;8
68;16;15;8
69;16;15;8
70;16;15;8
71;16;15;8
72;16;15;8
73;16;15;8
74;16;15;8
75;16;15;8
76;16;15;8
77;16;15;8
78;16;15;8
79;16;15;8
80;16;15;8
81;16;15;8
82;16;15;8
83;16;15;8
84;16;15;8
85;16;17896;8
86;16;1512;8
