59;1;4578;2
60;1;8674;2
61;1;15;2
62;1;2;2
63;1;9698;2
64;1;42;2
65;1;42;2
66;1;42;2
67;1;42;2
68;1;42;2
69;1;42;2
70;1;42;2
71;1;42;2
72;1;42;2
73;1;42;2
74;1;42;2
75;1;42;2
76;1;42;2
77;1;42;2
78;1;42;2
79;1;42;2
80;1;42;2
81;1;42;2
82;1;42;2
83;1;2;2
84;1;0;2
85;1;0;2
86;1;0;2
87;1;0;2
88;1;0;2
89;1;0;2
90;1;0;2
91;1;0;2
92;1;0;2
93;1;0;2
94;1;0;2
95;1;0;2
96;1;0;2
97;1;0;2
98;1;0;2
99;1;0;2
100;1;0;2
101;1;0;2
102;1;0;2
103;1;0;2
104;1;0;2
105;1;0;2
106;1;0;2
107;1;0;2
108;1;0;2
109;1;0;2
110;1;0;2
111;1;0;2
112;1;0;2
113;1;0;2
114;1;0;2
115;1;0;2
116;1;0;2
117;1;0;2
118;1;0;2
119;1;0;2
120;1;0;2
121;1;0;2
122;1;0;2
123;1;0;2
124;1;0;2
125;1;0;2
126;1;0;2
127;1;0;2
128;1;0;2
129;1;0;2
130;1;0;2
131;1;0;2
0;2;0;2
1;2;0;2
2;2;0;2
3;2;2;2
4;2;2;2
5;2;2;2
6;2;2;2
7;2;2;2
8;2;2;2
9;2;2;2
10;2;42;2
11;2;42;2
12;2;42;2
13;2;42;2
14;2;42;2
15;2;42;2
16;2;42;2
17;2;42;2
18;2;42;2
19;2;42;2
20;2;42;2
21;2;42;2
22;2;42;2
23;2;42;2
24;2;42;2
25;2;42;2
26;2;42;2
27;2;42;2
28;2;42;2
29;2;42;2
30;2;42;2
31;2;42;2
32;2;42;2
33;2;42;2
34;2;42;2
35;2;42;2
36;2;42;2
37;2;42;2
38;2;42;2
39;2;42;2
40;2;42;2
41;2;42;2
42;2;42;2
43;2;42;2
44;2;42;2
45;2;42;2
46;2;42;2
47;2;42;2
48;2;42;2
49;2;42;2
50;2;42;2
51;2;42;2
52;2;34;2
53;2;34;2
54;2;34;2
55;2;34;2
56;2;15;2
57;2;15;2
58;2;15;2
59;2;3554;2
60;2;12770;2
61;2;15;2
62;2;10722;2
63;2;2;2
64;2;42;2
65;2;42;2
66;2;42;2
67;2;42;2
68;2;42;2
69;2;42;2
70;2;42;2
71;2;42;2
72;2;42;2
73;2;42;2
74;2;42;2
75;2;42;2
76;2;42;2
77;2;42;2
78;2;42;2
79;2;42;2
80;2;42;2
81;2;42;2
82;2;42;2
83;2;2;2
84;2;0;2
85;2;0;2
86;2;0;2
87;2;0;2
88;2;0;2
89;2;0;2
90;2;0;2
91;2;0;2
92;2;0;2
93;2;0;2
94;2;0;2
95;2;0;2
96;2;0;2
97;2;0;2
98;2;0;2
99;2;0;2
100;2;0;2
101;2;0;2
102;2;0;2
103;2;0;2
104;2;0;2
105;2;0;2
106;2;0;2
107;2;0;2
108;2;0;2
109;2;0;2
110;2;0;2
111;2;0;2
112;2;0;2
113;2;0;2
114;2;0;2
115;2;0;2
116;2;0;2
117;2;0;2
118;2;0;2
119;2;0;2
120;2;0;2
121;2;0;2
122;2;0;2
123;2;0;2
124;2;0;2
125;2;0;2
126;2;0;2
127;2;0;2
128;2;0;2
129;2;0;2
130;2;0;2
131;2;0;2
0;3;0;2
1;3;0;2
2;3;0;2
3;3;2;2
4;3;2;2
5;3;2;2
6;3;2;2
7;3;2;2
8;3;2;2
9;3;2;2
10;3;42;2
11;3;42;2
12;3;42;2
13;3;42;2
14;3;42;2
15;3;42;2
16;3;42;2
17;3;42;2
18;3;42;2
19;3;42;2
20;3;42;2
21;3;42;2
22;3;42;2
23;3;42;2
24;3;42;2
25;3;42;2
26;3;42;2
27;3;42;2
28;3;42;2
29;3;42;2
30;3;42;2
31;3;42;2
32;3;42;2
33;3;42;2
34;3;42;2
35;3;42;2
36;3;42;2
37;3;42;2
38;3;42;2
39;3;42;2
40;3;42;2
41;3;42;2
42;3;42;2
43;3;42;2
44;3;42;2
45;3;42;2
46;3;42;2
47;3;42;2
48;3;42;2
49;3;42;2
50;3;42;2
51;3;42;2
52;3;34;2
53;3;34;2
54;3;34;2
55;3;34;2
56;3;15;2
57;3;15;2
58;3;13794;2
59;3;2;2
60;3;12770;2
61;3;15;2
62;3;20962;2
63;3;2;2
64;3;2;2
65;3;42;2
66;3;42;2
67;3;42;2
68;3;42;2
69;3;42;2
70;3;42;2
71;3;42;2
72;3;42;2
73;3;42;2
74;3;42;2
75;3;42;2
76;3;42;2
77;3;42;2
78;3;42;2
79;3;42;2
80;3;42;2
81;3;42;2
82;3;42;2
83;3;2;2
84;3;0;2
85;3;0;2
86;3;0;2
87;3;0;2
88;3;0;2
89;3;0;2
90;3;0;2
91;3;0;2
92;3;0;2
93;3;0;2
94;3;0;2
95;3;0;2
96;3;0;2
97;3;0;2
98;3;0;2
99;3;0;2
100;3;0;2
101;3;0;2
102;3;0;2
103;3;0;2
104;3;0;2
105;3;0;2
106;3;0;2
107;3;0;2
108;3;0;2
109;3;0;2
110;3;0;2
111;3;0;2
112;3;0;2
113;3;0;2
114;3;0;2
115;3;0;2
116;3;0;2
117;3;0;2
118;3;0;2
119;3;0;2
120;3;0;2
121;3;0;2
122;3;0;2
123;3;0;2
124;3;0;2
125;3;0;2
126;3;0;2
127;3;0;2
128;3;0;2
129;3;0;2
130;3;0;2
131;3;0;2
0;4;0;2
1;4;0;2
2;4;0;2
3;4;2;2
4;4;2;2
5;4;2;2
6;4;2;2
7;4;2;2
8;4;2;2
9;4;2;2
10;4;42;2
11;4;42;2
12;4;42;2
13;4;42;2
14;4;42;2
15;4;42;2
16;4;42;2
17;4;42;2
18;4;42;2
19;4;42;2
20;4;42;2
21;4;42;2
22;4;42;2
23;4;42;2
24;4;42;2
25;4;42;2
26;4;42;2
27;4;42;2
28;4;42;2
29;4;42;2
30;4;42;2
31;4;42;2
32;4;42;2
33;4;42;2
34;4;42;2
35;4;42;2
36;4;42;2
37;4;42;2
38;4;42;2
39;4;42;2
40;4;42;2
41;4;42;2
42;4;42;2
43;4;42;2
44;4;42;2
45;4;34;2
46;4;34;2
47;4;34;2
48;4;34;2
49;4;34;2
50;4;34;2
51;4;34;2
52;4;34;2
53;4;34;2
54;4;34;2
55;4;34;2
56;4;15;2
57;4;19938;2
58;4;2;2
59;4;2;2
60;4;25058;2
61;4;15;2
62;4;15;2
63;4;2;2
64;4;2;2
65;4;42;2
66;4;42;2
67;4;42;2
68;4;42;2
69;4;42;2
70;4;42;2
71;4;42;2
72;4;42;2
73;4;42;2
74;4;42;2
75;4;42;2
76;4;42;2
77;4;42;2
78;4;42;2
79;4;42;2
80;4;42;2
81;4;42;2
82;4;42;2
83;4;2;2
84;4;0;2
85;4;0;2
86;4;0;2
87;4;0;2
88;4;0;2
89;4;0;2
90;4;0;2
91;4;0;2
92;4;0;2
93;4;0;2
94;4;0;2
95;4;0;2
96;4;0;2
97;4;0;2
98;4;0;2
99;4;0;2
100;4;0;2
101;4;0;2
102;4;0;2
103;4;0;2
104;4;0;2
105;4;0;2
106;4;0;2
107;4;0;2
108;4;0;2
109;4;0;2
110;4;0;2
111;4;0;2
112;4;0;2
113;4;0;2
114;4;0;2
115;4;0;2
116;4;0;2
117;4;0;2
118;4;0;2
119;4;0;2
120;4;0;2
121;4;0;2
122;4;0;2
123;4;0;2
124;4;0;2
125;4;0;2
126;4;0;2
127;4;0;2
128;4;0;2
129;4;0;2
130;4;0;2
131;4;0;2
0;5;0;2
1;5;0;2
2;5;0;2
3;5;2;2
4;5;2;2
5;5;2;2
6;5;2;2
7;5;2;2
8;5;2;2
9;5;2;2
10;5;42;2
11;5;42;2
12;5;42;2
13;5;42;2
14;5;42;2
15;5;42;2
16;5;42;2
17;5;42;2
18;5;42;2
19;5;42;2
20;5;42;2
21;5;42;2
22;5;42;2
23;5;42;2
24;5;42;2
25;5;42;2
26;5;42;2
27;5;42;2
28;5;42;2
29;5;42;2
30;5;42;2
31;5;42;2
32;5;42;2
33;5;42;2
34;5;42;2
35;5;42;2
36;5;42;2
37;5;42;2
38;5;42;2
39;5;42;2
40;5;42;2
41;5;42;2
42;5;42;2
43;5;42;2
44;5;42;2
45;5;34;2
46;5;34;2
47;5;34;2
48;5;34;2
49;5;34;2
50;5;34;2
51;5;34;2
52;5;34;2
53;5;34;2
54;5;34;2
55;5;34;2
56;5;15;2
57;5;10722;2
58;5;2;2
59;5;8674;2
60;5;15;2
61;5;15;2
62;5;0;2
63;5;2;2
64;5;2;2
65;5;42;2
66;5;42;2
67;5;42;2
68;5;42;2
69;5;42;2
70;5;42;2
71;5;42;2
72;5;42;2
73;5;42;2
74;5;42;2
75;5;42;2
76;5;42;2
77;5;42;2
78;5;42;2
79;5;42;2
80;5;42;2
81;5;42;2
82;5;42;2
83;5;2;2
84;5;0;2
85;5;0;2
86;5;0;2
87;5;0;2
88;5;0;2
89;5;0;2
90;5;0;2
91;5;0;2
92;5;0;2
93;5;0;2
94;5;0;2
95;5;0;2
96;5;0;2
97;5;0;2
98;5;0;2
99;5;0;2
100;5;0;2
101;5;0;2
102;5;0;2
103;5;0;2
104;5;0;2
105;5;0;2
106;5;0;2
107;5;0;2
108;5;0;2
109;5;0;2
110;5;0;2
111;5;0;2
112;5;0;2
113;5;0;2
114;5;0;2
115;5;0;2
116;5;0;2
117;5;0;2
118;5;0;2
119;5;0;2
120;5;0;2
121;5;0;2
122;5;0;2
123;5;0;2
124;5;0;2
125;5;0;2
126;5;0;2
127;5;0;2
128;5;0;2
129;5;0;2
130;5;0;2
131;5;0;2
0;6;0;2
1;6;0;2
2;6;0;2
3;6;2;2
4;6;2;2
5;6;2;2
6;6;2;2
7;6;2;2
8;6;2;2
9;6;2;2
10;6;42;2
11;6;42;2
12;6;42;2
13;6;42;2
14;6;42;2
15;6;42;2
16;6;42;2
17;6;42;2
18;6;42;2
19;6;42;2
20;6;42;2
21;6;42;2
22;6;42;2
23;6;42;2
24;6;42;2
25;6;42;2
26;6;42;2
27;6;42;2
28;6;42;2
29;6;42;2
30;6;42;2
31;6;42;2
32;6;42;2
33;6;42;2
34;6;42;2
35;6;42;2
36;6;42;2
37;6;42;2
38;6;42;2
39;6;42;2
40;6;42;2
41;6;42;2
42;6;42;2
43;6;42;2
44;6;42;2
45;6;34;2
46;6;34;2
47;6;34;2
48;6;34;2
49;6;34;2
50;6;34;2
51;6;34;2
52;6;34;2
53;6;34;2
54;6;34;2
55;6;34;2
56;6;15;2
57;6;3554;2
58;6;2;2
59;6;7656;2
60;6;15;2
61;6;34;2
62;6;0;2
63;6;2;2
64;6;2;2
65;6;42;2
66;6;42;2
67;6;42;2
68;6;42;2
69;6;42;2
70;6;42;2
71;6;42;2
72;6;42;2
73;6;42;2
74;6;42;2
75;6;42;2
76;6;42;2
77;6;42;2
78;6;42;2
79;6;42;2
80;6;42;2
81;6;42;2
82;6;42;2
83;6;2;2
84;6;0;2
85;6;0;2
86;6;0;2
87;6;0;2
88;6;0;2
89;6;0;2
90;6;0;2
91;6;0;2
92;6;0;2
93;6;0;2
94;6;0;2
95;6;0;2
96;6;0;2
97;6;0;2
98;6;0;2
99;6;0;2
100;6;0;2
101;6;0;2
102;6;0;2
103;6;0;2
104;6;0;2
105;6;0;2
106;6;0;2
107;6;0;2
108;6;0;2
109;6;0;2
110;6;0;2
111;6;0;2
112;6;0;2
113;6;0;2
114;6;0;2
115;6;0;2
116;6;0;2
117;6;0;2
118;6;0;2
119;6;0;2
120;6;0;2
121;6;0;2
122;6;0;2
123;6;0;2
124;6;0;2
125;6;0;2
126;6;0;2
127;6;0;2
128;6;0;2
129;6;0;2
130;6;0;2
131;6;0;2
0;7;0;2
1;7;0;2
2;7;0;2
3;7;2;2
4;7;2;2
5;7;2;2
6;7;0;2
7;7;0;2
8;7;2;2
9;7;2;2
10;7;42;2
11;7;42;2
12;7;42;2
13;7;42;2
14;7;42;2
15;7;42;2
16;7;42;2
17;7;42;2
18;7;42;2
19;7;42;2
20;7;42;2
21;7;42;2
22;7;42;2
23;7;42;2
24;7;42;2
25;7;42;2
26;7;42;2
27;7;42;2
28;7;42;2
29;7;42;2
30;7;42;2
31;7;42;2
32;7;42;2
33;7;42;2
34;7;42;2
35;7;42;2
36;7;42;2
37;7;42;2
38;7;42;2
39;7;42;2
40;7;42;2
41;7;42;2
42;7;34;2
43;7;34;2
44;7;34;2
45;7;34;2
46;7;34;2
47;7;34;2
48;7;34;2
49;7;34;2
50;7;34;2
51;7;34;2
52;7;34;2
53;7;34;2
54;7;34;2
55;7;34;2
56;7;34;2
57;7;34;2
58;7;34;2
59;7;34;2
60;7;34;2
61;7;34;2
62;7;34;2
63;7;2;2
64;7;2;2
65;7;42;2
66;7;42;2
67;7;42;2
68;7;42;2
69;7;42;2
70;7;42;2
71;7;42;2
72;7;42;2
73;7;42;2
74;7;42;2
75;7;42;2
76;7;42;2
77;7;42;2
78;7;42;2
79;7;42;2
80;7;2;2
81;7;2;2
82;7;2;2
83;7;2;2
84;7;0;2
85;7;0;2
86;7;0;2
87;7;0;2
88;7;0;2
89;7;0;2
90;7;0;2
91;7;0;2
92;7;0;2
93;7;0;2
94;7;0;2
95;7;0;2
96;7;0;2
97;7;0;2
98;7;0;2
99;7;0;2
100;7;0;2
101;7;0;2
102;7;0;2
103;7;0;2
104;7;0;2
105;7;0;2
106;7;0;2
107;7;0;2
108;7;0;2
109;7;0;2
110;7;0;2
111;7;0;2
112;7;0;2
113;7;0;2
114;7;0;2
115;7;0;2
116;7;0;2
117;7;0;2
118;7;0;2
119;7;0;2
120;7;0;2
121;7;0;2
122;7;0;2
123;7;0;2
124;7;0;2
125;7;0;2
126;7;0;2
127;7;0;2
128;7;0;2
129;7;0;2
130;7;0;2
131;7;0;2
0;8;0;2
1;8;0;2
2;8;0;2
3;8;0;2
4;8;2;2
5;8;2;2
6;8;0;2
7;8;0;2
8;8;2;2
9;8;2;2
10;8;42;2
11;8;42;2
12;8;42;2
13;8;42;2
14;8;42;2
15;8;42;2
16;8;42;2
17;8;42;2
18;8;42;2
19;8;42;2
20;8;42;2
21;8;42;2
22;8;42;2
23;8;42;2
24;8;42;2
25;8;42;2
26;8;42;2
27;8;42;2
28;8;42;2
29;8;42;2
30;8;42;2
31;8;42;2
32;8;42;2
33;8;42;2
34;8;42;2
35;8;42;2
36;8;42;2
37;8;42;2
38;8;42;2
39;8;42;2
40;8;42;2
41;8;42;2
42;8;34;2
43;8;34;2
44;8;34;2
45;8;34;2
46;8;34;2
47;8;34;2
48;8;34;2
49;8;34;2
50;8;34;2
51;8;34;2
52;8;34;2
53;8;34;2
54;8;34;2
55;8;34;2
56;8;34;2
57;8;34;2
58;8;34;2
59;8;34;2
60;8;34;2
61;8;34;2
62;8;34;2
63;8;2;2
64;8;2;2
65;8;42;2
66;8;42;2
67;8;42;2
68;8;42;2
69;8;42;2
70;8;42;2
71;8;42;2
72;8;42;2
73;8;42;2
74;8;42;2
75;8;2;12
76;8;2;12
77;8;6658;12
78;8;11778;12
79;8;11778;12
80;8;11778;12
81;8;5634;12
82;8;6626;12
83;8;5602;2
84;8;0;2
85;8;0;2
86;8;0;2
87;8;0;2
88;8;0;2
89;8;0;2
90;8;0;2
91;8;0;2
92;8;0;2
93;8;0;2
94;8;0;2
95;8;0;2
96;8;0;2
97;8;0;2
98;8;0;2
99;8;0;2
100;8;0;2
101;8;0;2
102;8;0;2
103;8;0;2
104;8;0;2
105;8;0;2
106;8;0;2
107;8;0;2
108;8;0;2
109;8;0;2
110;8;0;2
111;8;0;2
112;8;0;2
113;8;0;2
114;8;0;2
115;8;0;2
116;8;0;2
117;8;0;2
118;8;0;2
119;8;0;2
120;8;0;2
121;8;0;2
122;8;0;2
123;8;0;2
124;8;0;2
125;8;0;2
126;8;0;2
127;8;0;2
128;8;0;2
129;8;0;2
130;8;0;2
131;8;0;2
0;9;0;2
1;9;0;2
2;9;0;2
3;9;0;2
4;9;0;2
5;9;0;2
6;9;0;2
7;9;0;2
8;9;2;2
9;9;2;2
10;9;42;2
11;9;42;2
12;9;42;2
13;9;42;2
14;9;42;2
15;9;42;2
16;9;42;2
17;9;42;2
18;9;42;2
19;9;42;2
20;9;42;2
21;9;42;2
22;9;42;2
23;9;42;2
24;9;42;2
25;9;42;2
26;9;42;2
27;9;42;2
28;9;42;2
29;9;42;2
30;9;42;2
31;9;42;2
32;9;42;2
33;9;42;2
34;9;42;2
35;9;42;2
36;9;42;2
37;9;42;2
38;9;42;2
39;9;42;2
40;9;42;2
41;9;42;2
42;9;34;2
43;9;34;2
44;9;34;2
45;9;34;2
46;9;34;2
47;9;34;2
48;9;34;2
49;9;34;2
50;9;34;2
51;9;34;2
52;9;34;2
53;9;34;2
54;9;34;2
55;9;34;2
56;9;34;2
57;9;34;2
58;9;34;2
59;9;34;2
60;9;34;2
61;9;34;2
62;9;34;2
63;9;2;2
64;9;2;2
65;9;42;2
66;9;42;2
67;9;42;2
68;9;42;2
69;9;42;2
70;9;42;2
71;9;42;12
72;9;42;12
73;9;2;12
74;9;2;12
75;9;2;12
76;9;8706;12
77;9;16;12
78;9;16;12
79;9;16;12
80;9;16;12
81;9;8688;12
82;9;15;12
83;9;15;12
84;9;0;2
85;9;0;2
86;9;0;2
87;9;0;2
88;9;0;2
89;9;0;2
90;9;0;2
91;9;0;2
92;9;0;2
93;9;0;2
94;9;0;2
95;9;0;2
96;9;0;2
97;9;0;2
98;9;0;2
99;9;0;2
100;9;0;2
101;9;0;2
102;9;0;2
103;9;0;2
104;9;0;2
105;9;0;2
106;9;0;2
107;9;0;2
108;9;0;2
109;9;0;2
110;9;0;2
111;9;0;2
112;9;0;2
113;9;0;2
114;9;0;2
115;9;0;2
116;9;0;2
117;9;0;2
118;9;0;2
119;9;0;2
120;9;0;2
121;9;0;2
122;9;0;2
123;9;0;2
124;9;0;2
125;9;0;2
126;9;0;2
127;9;0;2
128;9;0;2
129;9;0;2
130;9;0;2
131;9;0;2
0;10;0;2
1;10;0;2
2;10;0;2
3;10;0;2
4;10;0;2
5;10;0;2
6;10;0;2
7;10;0;2
8;10;2;2
9;10;2;2
10;10;42;2
11;10;42;2
12;10;42;2
13;10;42;2
14;10;42;2
15;10;42;2
16;10;42;2
17;10;42;2
18;10;42;2
19;10;42;2
20;10;42;2
21;10;42;2
22;10;42;2
23;10;42;2
24;10;42;2
25;10;42;2
26;10;42;2
27;10;42;2
28;10;42;2
29;10;42;2
30;10;42;2
31;10;42;2
32;10;42;2
33;10;42;2
34;10;42;2
35;10;42;2
36;10;42;2
37;10;42;2
38;10;42;2
39;10;42;2
40;10;42;2
41;10;42;2
42;10;34;2
43;10;34;2
44;10;34;2
45;10;34;2
46;10;34;2
47;10;34;2
48;10;34;2
49;10;34;2
50;10;34;2
51;10;34;2
52;10;34;2
53;10;34;2
54;10;34;2
55;10;34;2
56;10;34;2
57;10;34;2
58;10;34;2
59;10;34;2
60;10;34;2
61;10;34;2
62;10;34;2
63;10;2;2
64;10;2;2
65;10;42;2
66;10;42;2
67;10;42;2
68;10;42;2
69;10;42;2
70;10;2;12
71;10;2;12
72;10;2;12
73;10;2;12
74;10;2;12
75;10;2;12
76;10;7682;12
77;10;6640;12
78;10;11760;12
79;10;11760;12
80;10;11760;12
81;10;29168;12
82;10;15;12
83;10;15;12
84;10;0;2
85;10;0;2
86;10;0;2
87;10;0;2
88;10;0;2
89;10;0;2
90;10;0;2
91;10;0;2
92;10;0;2
93;10;0;2
94;10;0;2
95;10;0;2
96;10;0;2
97;10;0;2
98;10;0;2
99;10;0;2
100;10;0;2
101;10;0;2
102;10;0;2
103;10;0;2
104;10;0;2
105;10;0;2
106;10;0;2
107;10;0;2
108;10;0;2
109;10;0;2
110;10;0;2
111;10;0;2
112;10;0;2
113;10;0;2
114;10;0;2
115;10;0;2
116;10;0;2
117;10;0;2
118;10;0;2
119;10;0;2
120;10;0;2
121;10;0;2
122;10;0;2
123;10;0;2
124;10;0;2
125;10;0;2
126;10;0;2
127;10;0;2
128;10;0;2
129;10;0;2
130;10;0;2
131;10;0;2
0;11;0;2
1;11;0;2
2;11;0;2
3;11;0;2
4;11;0;2
5;11;0;2
6;11;2;2
7;11;2;2
8;11;2;2
9;11;2;2
10;11;42;2
11;11;42;2
12;11;42;2
13;11;42;2
14;11;42;2
15;11;42;2
16;11;42;2
17;11;42;2
18;11;42;2
19;11;42;2
20;11;42;2
21;11;42;2
22;11;42;2
23;11;42;2
24;11;42;2
25;11;42;2
26;11;42;2
27;11;42;2
28;11;42;2
29;11;42;2
30;11;42;2
31;11;42;2
32;11;42;2
33;11;42;2
34;11;42;2
35;11;42;2
36;11;42;2
37;11;42;2
38;11;42;2
39;11;42;2
40;11;42;2
41;11;42;2
42;11;34;2
43;11;34;2
44;11;34;2
45;11;34;2
46;11;34;2
47;11;34;2
48;11;34;2
49;11;34;2
50;11;34;2
51;11;34;2
52;11;34;2
53;11;34;2
54;11;34;2
55;11;34;2
56;11;34;2
57;11;34;2
58;11;34;2
59;11;34;2
60;11;34;2
61;11;34;2
62;11;34;2
63;11;2;2
64;11;2;12
65;11;42;12
66;11;42;12
67;11;42;12
68;11;42;12
69;11;42;12
70;11;2;12
71;11;2;12
72;11;2;12
73;11;2;12
74;11;2;12
75;11;2;12
76;11;2;12
77;11;15;12
78;11;15;12
79;11;15;12
80;11;15;12
81;11;15;12
82;11;15;12
83;11;15;12
84;11;0;2
85;11;0;2
86;11;0;2
87;11;0;2
88;11;0;2
89;11;0;2
90;11;0;2
91;11;0;2
92;11;0;2
93;11;0;2
94;11;0;2
95;11;0;2
96;11;0;2
97;11;0;2
98;11;0;2
99;11;0;2
100;11;0;2
101;11;0;2
102;11;0;2
103;11;0;2
104;11;0;2
105;11;0;2
106;11;0;2
107;11;0;2
108;11;0;2
109;11;0;2
110;11;0;2
111;11;0;2
112;11;0;2
113;11;0;2
114;11;0;2
115;11;0;2
116;11;0;2
117;11;0;2
118;11;0;2
119;11;0;2
120;11;0;2
121;11;0;2
122;11;0;2
123;11;0;2
124;11;0;2
125;11;0;2
126;11;0;2
127;11;0;2
128;11;0;2
129;11;0;2
130;11;0;2
131;11;0;2
0;12;0;2
1;12;0;2
2;12;0;2
3;12;0;2
4;12;0;2
5;12;0;2
6;12;2;2
7;12;2;2
8;12;42;2
9;12;42;2
10;12;42;2
11;12;42;2
12;12;42;2
13;12;42;2
14;12;42;2
15;12;42;2
16;12;42;2
17;12;42;2
18;12;42;2
19;12;42;2
20;12;42;2
21;12;42;2
22;12;42;2
23;12;42;2
24;12;42;2
25;12;42;2
26;12;42;2
27;12;42;2
28;12;42;2
29;12;42;2
30;12;42;2
31;12;42;2
32;12;42;2
33;12;42;2
34;12;42;2
35;12;42;2
36;12;42;2
37;12;42;2
38;12;42;2
39;12;42;2
40;12;42;2
41;12;42;2
42;12;34;2
43;12;34;2
44;12;34;2
45;12;34;2
46;12;34;2
47;12;34;2
48;12;34;2
49;12;34;2
50;12;34;2
51;12;34;2
52;12;34;2
53;12;34;2
54;12;34;2
55;12;34;2
56;12;34;2
57;12;34;2
58;12;34;2
59;12;34;2
60;12;34;2
61;12;34;2
62;12;34;2
63;12;2;2
64;12;2;12
65;12;2;12
66;12;6626;12
67;12;11746;12
68;12;2;12
69;12;15;12
70;12;2;12
71;12;2;12
72;12;2;12
73;12;2;12
74;12;2;12
75;12;2;12
76;12;13377;12
77;12;2529;12
78;12;9697;12
79;12;27105;12
80;12;15;12
81;12;15;12
82;12;15;12
83;12;15;12
84;12;0;12
85;12;0;12
86;12;0;12
87;12;0;2
88;12;0;2
89;12;0;2
90;12;0;2
91;12;0;2
92;12;0;2
93;12;0;2
94;12;0;2
95;12;0;2
96;12;0;2
97;12;0;2
98;12;0;2
99;12;0;2
100;12;0;2
101;12;0;2
102;12;0;2
103;12;0;2
104;12;0;2
105;12;0;2
106;12;0;2
107;12;0;2
108;12;0;2
109;12;0;2
110;12;0;2
111;12;0;2
112;12;0;2
113;12;0;2
114;12;0;2
115;12;0;2
116;12;0;2
117;12;0;2
118;12;0;2
119;12;0;2
120;12;0;2
121;12;0;2
122;12;0;2
123;12;0;2
124;12;0;2
125;12;0;2
126;12;0;2
