17;5;15;2
18;5;15;2
19;5;15;2
20;5;15;2
21;5;15;2
22;5;15;2
23;5;15;2
24;5;15;2
25;5;15;2
26;5;15;2
27;5;17890;2
28;5;9698;2
29;5;1506;2
30;5;2;2
31;5;2;2
32;5;2;2
33;5;2;2
34;5;2;2
35;5;2;2
36;5;12770;2
37;5;15;2
38;5;15;2
39;5;15;2
40;5;3554;2
41;5;2;2
42;5;2;2
43;5;2;2
44;5;2;2
45;5;2;2
46;5;2;2
47;5;2;2
48;5;17473;2
49;5;1089;2
50;5;14785;2
51;5;14;2
52;5;14;2
53;5;14;2
54;5;5602;2
55;5;2;2
56;5;2;2
57;5;25058;2
58;5;15;2
59;5;15;2
60;5;0;2
61;5;0;2
62;5;0;2
63;5;0;2
64;5;0;2
65;5;0;2
66;5;0;2
67;5;0;2
68;5;0;2
69;5;0;2
70;5;0;2
71;5;0;2
72;5;0;2
73;5;0;2
74;5;0;2
75;5;0;2
76;5;0;2
77;5;0;2
78;5;0;2
79;5;0;2
80;5;0;2
81;5;0;2
82;5;0;2
83;5;0;2
84;5;0;2
85;5;0;2
86;5;0;2
87;5;0;2
88;5;0;2
89;5;0;2
0;6;15;2
1;6;15;2
2;6;15;2
3;6;15;2
4;6;15;2
5;6;15;2
6;6;13804;2
7;6;6220;2
8;6;11340;2
9;6;5196;2
10;6;12;2
11;6;4483;2
12;6;3;2
13;6;14819;2
14;6;15;2
15;6;15;2
16;6;15;2
17;6;15;2
18;6;15;2
19;6;15;2
20;6;15;2
21;6;15;2
22;6;15;2
23;6;15;2
24;6;15;2
25;6;26082;2
26;6;1506;2
27;6;2;2
28;6;2;2
29;6;2;2
30;6;2;2
31;6;2;2
32;6;2;2
33;6;2;2
34;6;2;2
35;6;6626;2
36;6;29154;2
37;6;15;2
38;6;15;2
39;6;19938;2
40;6;2;2
41;6;2;2
42;6;2;2
43;6;2;2
44;6;2;2
45;6;25665;2
46;6;9281;2
47;6;1089;2
48;6;1;2
49;6;1;2
50;6;1;2
51;6;14785;2
52;6;14;2
53;6;13775;2
54;6;15;2
55;6;23010;2
56;6;21986;2
57;6;15;2
58;6;15;2
59;6;15;2
60;6;0;2
61;6;0;2
62;6;0;2
63;6;0;2
64;6;0;2
65;6;0;2
66;6;0;2
67;6;0;2
68;6;0;2
69;6;0;2
70;6;0;2
71;6;0;2
72;6;0;2
73;6;0;2
74;6;0;2
75;6;0;2
76;6;0;2
77;6;0;2
78;6;0;2
79;6;0;2
80;6;0;2
81;6;0;2
82;6;0;2
83;6;0;2
84;6;0;2
85;6;0;2
86;6;0;2
87;6;0;2
88;6;0;2
89;6;0;2
0;7;15;2
1;7;15;2
2;7;15;2
3;7;15;2
4;7;26092;2
5;7;1516;2
6;7;8268;2
7;7;2;2
8;7;2;2
9;7;2;2
10;7;12;2
11;7;10627;2
12;7;3;2
13;7;3;2
14;7;14819;2
15;7;15;2
16;7;15;2
17;7;15;2
18;7;15;2
19;7;15;2
20;7;15;2
21;7;15;2
22;7;15;2
23;7;15;2
24;7;15;2
25;7;3554;2
26;7;2;2
27;7;2;2
28;7;2;2
29;7;2;2
30;7;6626;2
31;7;11746;2
32;7;11746;2
33;7;11746;2
34;7;21986;2
35;7;15;2
36;7;15;2
37;7;15;2
38;7;15;2
39;7;20962;2
40;7;2;2
41;7;2;2
42;7;2;2
43;7;2;2
44;7;2;2
45;7;3137;2
46;7;1;2
47;7;1;2
48;7;1;2
49;7;6625;2
50;7;11745;2
51;7;21985;2
52;7;15;2
53;7;15;2
54;7;15;2
55;7;15;2
56;7;15;2
57;7;15;2
58;7;15;2
59;7;15;2
60;7;0;2
61;7;0;2
62;7;0;2
63;7;0;2
64;7;0;2
65;7;0;2
66;7;0;2
67;7;0;2
68;7;0;2
69;7;0;2
70;7;0;2
71;7;0;2
72;7;0;2
73;7;0;2
74;7;0;2
75;7;0;2
76;7;0;2
77;7;0;2
78;7;0;2
79;7;0;2
80;7;0;2
81;7;0;2
82;7;0;2
83;7;0;2
84;7;0;2
85;7;0;2
86;7;0;2
87;7;0;2
88;7;0;2
89;7;0;2
0;8;15;2
1;8;15;2
2;8;15;2
3;8;15;2
4;8;20972;2
5;8;6220;2
6;8;28748;2
7;8;2;2
8;8;2;2
9;8;19532;2
10;8;12;2
11;8;10627;2
12;8;3;2
13;8;3;2
14;8;3;2
15;8;24035;2
16;8;15;2
17;8;15;2
18;8;15;2
19;8;15;2
20;8;15;2
21;8;15;2
22;8;15;2
23;8;15;2
24;8;13794;2
25;8;2;2
26;8;2;2
27;8;2;2
28;8;2;2
29;8;8674;2
30;8;15;2
31;8;15;2
32;8;15;2
33;8;15;2
34;8;15;2
35;8;15;2
36;8;15;2
37;8;15;2
38;8;15;2
39;8;15;2
40;8;2;2
41;8;2;2
42;8;17473;2
43;8;9281;2
44;8;1089;2
45;8;1;2
46;8;1;2
47;8;1;2
48;8;16865;2
49;8;15;2
50;8;15;2
51;8;15;2
52;8;15;2
53;8;15;2
54;8;15;2
55;8;15;2
56;8;15;2
57;8;15;2
58;8;15;2
59;8;0;2
60;8;0;2
61;8;0;2
62;8;0;2
63;8;0;2
64;8;0;2
65;8;0;2
66;8;0;2
67;8;0;2
68;8;0;2
69;8;0;2
70;8;0;2
71;8;0;2
72;8;0;2
73;8;0;2
74;8;0;2
75;8;0;2
76;8;0;2
77;8;0;2
78;8;0;2
79;8;0;2
80;8;0;2
81;8;0;2
82;8;0;2
83;8;0;2
84;8;0;2
85;8;0;2
86;8;0;2
87;8;0;2
88;8;0;2
89;8;0;2
0;9;15;2
1;9;15;2
2;9;15;2
3;9;15;2
4;9;15;2
5;9;4578;2
6;9;2;2
7;9;2;2
8;9;2;2
9;9;20556;2
10;9;12;2
11;9;28035;2
12;9;5507;2
13;9;3;2
14;9;3;2
15;9;12771;2
16;9;15;2
17;9;15;2
18;9;15;2
19;9;15;2
20;9;15;2
21;9;15;2
22;9;15;2
23;9;19938;2
24;9;2;2
25;9;2;2
26;9;2;2
27;9;2;2
28;9;2;2
29;9;25058;2
30;9;15;2
31;9;15;2
32;9;15;2
33;9;15;2
34;9;26088;2
35;9;27112;2
36;9;15;2
37;9;15;2
38;9;15;2
39;9;13793;2
40;9;2113;2
41;9;1089;2
42;9;1;2
43;9;1;2
44;9;1;2
45;9;1;2
46;9;6625;2
47;9;21985;2
48;9;15;2
49;9;15;2
50;9;15;2
51;9;0;2
52;9;0;2
53;9;0;2
54;9;0;2
55;9;0;2
56;9;0;2
57;9;0;2
58;9;0;2
59;9;0;2
60;9;0;2
61;9;0;2
62;9;0;2
63;9;0;2
64;9;0;2
65;9;0;2
66;9;0;2
67;9;0;2
68;9;0;2
69;9;0;2
70;9;0;2
71;9;0;2
72;9;0;2
73;9;0;2
74;9;0;2
75;9;0;2
76;9;0;2
77;9;0;2
78;9;0;2
79;9;0;2
80;9;0;2
81;9;0;2
82;9;0;2
83;9;0;2
84;9;0;2
85;9;0;2
86;9;0;2
87;9;0;2
88;9;0;2
89;9;0;2
0;10;15;2
1;10;15;2
2;10;15;2
3;10;15;2
4;10;15;2
5;10;20962;2
6;10;2;2
7;10;2;2
8;10;2;2
9;10;2;2
10;10;15436;2
11;10;12;2
12;10;12;2
13;10;15747;2
14;10;3;2
15;10;12771;2
16;10;15;2
17;10;15;2
18;10;15;2
19;10;15;2
20;10;15;2
21;10;15;2
22;10;15;2
23;10;20962;2
24;10;2;2
25;10;2;2
26;10;2;2
27;10;2;2
28;10;8674;2
29;10;15;2
30;10;15;2
31;10;15;2
32;10;15;2
33;10;15;2
34;10;10728;2
35;10;12776;2
36;10;15;2
37;10;15;2
38;10;19937;2
39;10;1;2
40;10;1;2
41;10;1;2
42;10;1;2
43;10;1;2
44;10;1;2
45;10;16865;2
46;10;15;2
47;10;15;2
48;10;15;2
49;10;15;2
50;10;15;2
51;10;0;2
52;10;0;2
53;10;0;2
54;10;0;2
55;10;0;2
56;10;0;2
57;10;0;2
58;10;0;2
59;10;0;2
60;10;0;2
61;10;0;2
62;10;0;2
63;10;0;2
64;10;0;2
65;10;0;2
66;10;0;2
67;10;0;2
68;10;0;2
69;10;0;2
70;10;0;2
71;10;0;2
72;10;0;2
73;10;0;2
74;10;0;2
75;10;0;2
76;10;0;2
77;10;0;2
78;10;0;2
79;10;0;2
80;10;0;2
81;10;0;2
82;10;0;2
83;10;0;2
84;10;0;2
85;10;0;2
86;10;0;2
87;10;0;2
88;10;0;2
89;10;0;2
0;11;15;2
1;11;15;2
2;11;15;2
3;11;15;2
4;11;15;2
5;11;15;2
6;11;15842;2
7;11;2;2
8;11;2;2
9;11;2;2
10;11;2;2
11;11;15436;2
12;11;12;2
13;11;12;2
14;11;15747;2
15;11;25059;2
16;11;15;2
17;11;15;2
18;11;15;2
19;11;15;2
20;11;15;2
21;11;15;2
22;11;15;2
23;11;15;2
24;11;4578;2
25;11;2;2
26;11;2;2
27;11;2;2
28;11;7650;2
29;11;15;2
30;11;15;2
31;11;15;2
32;11;15;2
33;11;15;2
34;11;3560;2
35;11;7656;2
36;11;15;2
37;11;15;2
38;11;3553;2
39;11;1;2
40;11;1;2
41;11;1;2
42;11;1;2
43;11;1;2
44;11;16865;2
45;11;15;2
46;11;15;2
47;11;0;2
48;11;0;2
49;11;0;2
50;11;0;2
51;11;0;2
52;11;0;2
53;11;0;2
54;11;0;2
55;11;0;2
56;11;0;2
57;11;0;2
58;11;0;2
59;11;0;2
60;11;0;2
61;11;0;2
62;11;0;2
63;11;0;2
64;11;0;2
65;11;0;2
66;11;0;2
67;11;0;2
68;11;0;2
69;11;0;2
70;11;0;2
71;11;0;2
72;11;0;2
73;11;0;2
74;11;0;2
75;11;0;2
76;11;0;2
77;11;0;2
78;11;0;2
79;11;0;2
80;11;0;2
81;11;0;2
82;11;0;2
83;11;0;2
84;11;0;2
85;11;0;2
86;11;0;2
87;11;0;2
88;11;0;2
89;11;0;2
0;12;15;2
1;12;15;2
2;12;15;2
3;12;15;2
4;12;15;2
5;12;15;2
6;12;15;2
7;12;15842;2
8;12;2;2
9;12;2;2
10;12;2;2
11;12;2;2
12;12;15436;2
13;12;12;2
14;12;8684;2
15;12;15;2
16;12;15;2
17;12;15;2
18;12;15;2
19;12;15;2
20;12;15;2
21;12;15;2
22;12;15;2
23;12;15;2
24;12;3554;2
25;12;2;2
26;12;2;2
27;12;8450;2
28;12;8;2
29;12;2536;2
30;12;9704;2
31;12;9704;2
32;12;9704;2
33;12;1512;2
34;12;8;2
35;12;8;2
36;12;2536;2
37;12;1512;2
38;12;15617;2
39;12;6625;2
40;12;21985;2
41;12;15;2
42;12;23009;2
43;12;21985;2
44;12;15;2
45;12;15;2
46;12;0;2
47;12;0;2
48;12;0;2
49;12;0;2
50;12;0;2
51;12;0;2
52;12;0;2
53;12;0;2
54;12;0;2
55;12;0;2
56;12;0;2
57;12;0;2
58;12;0;2
59;12;0;2
60;12;0;2
61;12;0;2
62;12;0;2
63;12;0;2
64;12;0;2
65;12;0;2
66;12;0;2
67;12;0;2
68;12;0;2
69;12;0;2
70;12;0;2
71;12;0;2
72;12;0;2
73;12;0;2
74;12;0;2
75;12;0;2
76;12;0;2
77;12;0;2
78;12;0;2
79;12;0;2
80;12;0;2
81;12;0;2
82;12;0;2
83;12;0;2
84;12;0;2
85;12;0;2
86;12;0;2
87;12;0;2
88;12;0;2
89;12;0;2
0;13;15;2
1;13;15;2
2;13;15;2
3;13;15;2
4;13;15;2
5;13;15;2
6;13;15;2
7;13;15;2
8;13;23010;2
9;13;5602;2
10;13;2;2
11;13;2;2
12;13;2;2
13;13;15436;2
14;13;7660;2
15;13;15;2
16;13;15;2
17;13;15;2
18;13;15;2
19;13;15;2
20;13;15;2
21;13;15;2
22;13;15;2
23;13;19938;2
24;13;2;2
25;13;2;2
26;13;2;2
27;13;7426;2
28;13;6632;2
29;13;5608;2
30;13;8;2
31;13;8;2
32;13;8;2
33;13;8;2
34;13;8;2
35;13;8;2
36;13;8;2
37;13;8;2
38;13;8680;2
39;13;15;2
40;13;15;2
41;13;15;2
42;13;15;2
43;13;15;2
44;13;15;2
45;13;0;2
46;13;0;2
47;13;0;2
48;13;0;2
49;13;0;2
50;13;0;2
51;13;0;2
52;13;0;2
53;13;0;2
54;13;0;2
55;13;0;2
56;13;0;2
57;13;0;2
58;13;0;2
59;13;0;2
60;13;0;2
61;13;0;2
62;13;0;2
63;13;0;2
64;13;0;2
65;13;0;2
66;13;0;2
67;13;0;2
68;13;0;2
69;13;0;2
70;13;0;2
71;13;0;2
72;13;0;2
73;13;0;2
74;13;0;2
75;13;0;2
76;13;0;2
77;13;0;2
78;13;0;2
79;13;0;2
80;13;0;2
81;13;0;2
82;13;0;2
83;13;0;2
84;13;0;2
85;13;0;2
86;13;0;2
87;13;0;2
88;13;0;2
89;13;0;2
0;14;15;2
1;14;15;2
2;14;15;2
3;14;15;2
4;14;15;2
5;14;15;2
6;14;15;2
7;14;15;2
8;14;15;2
9;14;15;2
10;14;15842;2
11;14;2;2
12;14;2;2
13;14;2;2
14;14;15436;2
15;14;24044;2
16;14;15;2
17;14;15;2
18;14;15;2
19;14;15;2
20;14;15;2
21;14;15;2
22;14;15;2
23;14;3554;2
24;14;2;2
25;14;2;2
26;14;2;2
27;14;2;2
28;14;15;2
29;14;15;2
30;14;8;2
31;14;8;2
32;14;8;2
33;14;8;2
34;14;8;2
35;14;8;2
36;14;8;2
37;14;8;2
38;14;7656;2
39;14;15;2
40;14;15;2
41;14;0;2
42;14;0;2
43;14;0;2
44;14;0;2
45;14;0;2
46;14;0;2
47;14;0;2
48;14;0;2
49;14;0;2
50;14;0;2
51;14;0;2
52;14;0;2
53;14;0;2
54;14;0;2
55;14;0;2
56;14;0;2
57;14;0;2
58;14;0;2
59;14;0;2
60;14;0;2
61;14;0;2
62;14;0;2
63;14;0;2
64;14;0;2
65;14;0;2
66;14;0;2
67;14;0;2
68;14;0;2
69;14;0;2
70;14;0;2
71;14;0;2
72;14;0;2
73;14;0;2
74;14;0;2
75;14;0;2
76;14;0;2
77;14;0;2
78;14;0;2
79;14;0;2
80;14;0;2
81;14;0;2
82;14;0;2
83;14;0;2
84;14;0;2
85;14;0;2
86;14;0;2
87;14;0;2
88;14;0;2
89;14;0;2
0;15;15;2
1;15;15;2
2;15;15;2
3;15;15;2
4;15;15;2
5;15;15;2
6;15;15;2
7;15;15;2
8;15;15;2
9;15;15;2
10;15;15;2
11;15;23010;2
12;15;5602;2
13;15;2;2
14;15;2;2
15;15;7660;2
16;15;15;2
17;15;15;2
18;15;15;2
19;15;15;2
20;15;15;2
21;15;17890;2
22;15;1506;2
23;15;2;2
24;15;2;2
25;15;2;2
26;15;6402;2
27;15;21762;2
28;15;2536;2
29;15;1512;2
30;15;8;2
31;15;8;2
32;15;6600;2
33;15;5576;2
34;15;8;2
35;15;8;2
36;15;8;2
37;15;8;2
38;15;8;2
39;15;24040;2
40;15;15;2
41;15;0;2
42;15;0;2
43;15;0;2
44;15;0;2
45;15;0;2
46;15;0;2
47;15;0;2
48;15;0;2
49;15;0;2
50;15;0;2
51;15;0;2
52;15;0;2
53;15;0;2
54;15;0;2
55;15;0;2
56;15;0;2
57;15;0;2
58;15;0;2
59;15;0;2
60;15;0;2
61;15;0;2
62;15;0;2
63;15;0;2
64;15;0;2
65;15;0;2
66;15;0;2
67;15;0;2
68;15;0;2
69;15;0;2
70;15;0;2
71;15;0;2
72;15;0;2
73;15;0;2
74;15;0;2
75;15;0;2
76;15;0;2
77;15;0;2
78;15;0;2
79;15;0;2
80;15;0;2
81;15;0;2
82;15;0;2
83;15;0;2
84;15;0;2
85;15;0;2
86;15;0;2
87;15;0;2
88;15;0;2
89;15;0;2
0;16;15;2
1;16;15;2
2;16;15;2
3;16;15;2
4;16;26082;2
5;16;9698;2
6;16;18914;2
7;16;15;2
8;16;15;2
9;16;15;2
10;16;15;2
11;16;15;2
12;16;15;2
13;16;15842;2
14;16;2;2
15;16;2;2
16;16;24034;2
17;16;15;2
18;16;15;2
19;16;15;2
20;16;19938;2
21;16;2;2
22;16;2;2
23;16;2;2
24;16;2;2
25;16;8450;2
26;16;8;2
27;16;8;2
28;16;8;2
29;16;8;2
30;16;8;2
31;16;16840;2
32;16;14;2
33;16;14;2
34;16;8;2
35;16;8;2
36;16;8;2
37;16;8;2
38;16;8;2
39;16;12776;2
40;16;15;2
41;16;0;2
42;16;0;2
43;16;0;2
44;16;0;2
45;16;0;2
46;16;0;2
47;16;0;2
48;16;0;2
49;16;0;2
50;16;0;2
51;16;0;2
52;16;0;2
53;16;0;2
54;16;0;2
55;16;0;2
56;16;0;2
57;16;0;2
58;16;0;2
59;16;0;2
60;16;0;2
61;16;0;2
62;16;0;2
63;16;0;2
64;16;0;2
65;16;0;2
66;16;0;2
67;16;0;2
68;16;0;2
69;16;0;2
70;16;0;2
71;16;0;2
72;16;0;2
73;16;0;2
74;16;0;2
75;16;0;2
76;16;0;2
77;16;0;2
78;16;0;2
79;16;0;2
80;16;0;2
81;16;0;2
82;16;0;2
83;16;0;2
84;16;0;2
85;16;0;2
86;16;0;2
87;16;0;2
88;16;0;2
89;16;0;2
0;17;15;2
1;17;15;2
2;17;15;2
3;17;15;2
4;17;3554;2
5;17;2;2
6;17;2;2
7;17;2530;2
8;17;18914;2
9;17;15;2
10;17;15;2
11;17;15;2
12;17;15;2
13;17;15;2
14;17;23010;2
15;17;11746;2
16;17;29154;2
17;17;15;2
18;17;15;2
19;17;15;2
20;17;3554;2
21;17;2;2
22;17;2;2
23;17;2;2
24;17;2;2
25;17;7426;2
26;17;8;2
27;17;8;2
28;17;8;2
29;17;8;2
30;17;16840;2
31;17;14;2
32;17;14;2
33;17;13762;2
34;17;23810;2
35;17;8;2
36;17;8;2
37;17;8;2
38;17;8;2
39;17;12776;2
40;17;15;2
41;17;0;2
42;17;0;2
43;17;0;2
44;17;0;2
45;17;0;2
46;17;0;2
47;17;0;2
48;17;0;2
49;17;0;2
50;17;0;2
51;17;0;2
52;17;0;2
53;17;0;2
54;17;0;2
55;17;0;2
56;17;0;2
57;17;0;2
58;17;0;2
59;17;0;2
60;17;0;2
61;17;0;2
62;17;0;2
63;17;0;2
64;17;0;2
65;17;0;2
66;17;0;2
67;17;0;2
68;17;0;2
69;17;0;2
70;17;0;2
71;17;0;2
72;17;0;2
73;17;0;2
74;17;0;2
75;17;0;2
76;17;0;2
77;17;0;2
78;17;0;2
79;17;0;2
80;17;0;2
81;17;0;2
82;17;0;2
83;17;0;2
84;17;0;2
85;17;0;2
86;17;0;2
87;17;0;2
88;17;0;2
89;17;0;2
0;18;15;2
1;18;15;2
2;18;15;2
3;18;13794;2
4;18;2;2
5;18;2;2
6;18;2;2
7;18;2;2
8;18;2;2
9;18;24034;2
10;18;15;2
11;18;15;2
12;18;15;2
13;18;15;2
14;18;15;2
15;18;15;2
16;18;15;2
17;18;15;2
18;18;15;2
19;18;19938;2
20;18;2;2
21;18;2;2
22;18;2;2
23;18;2;2
24;18;2;2
25;18;8674;2
26;18;15;2
27;18;4584;2
28;18;8;2
29;18;8648;2
30;18;14;2
31;18;14;2
32;18;13762;2
33;18;2;2
34;18;12546;2
35;18;8;2
36;18;8;2
37;18;8;2
38;18;8;2
39;18;12776;2
40;18;15;2
41;18;0;2
42;18;0;2
43;18;0;2
44;18;0;2
45;18;0;2
46;18;0;2
47;18;0;2
48;18;0;2
49;18;0;2
50;18;0;2
51;18;0;2
52;18;0;2
53;18;0;2
54;18;0;2
55;18;0;2
56;18;0;2
57;18;0;2
58;18;0;2
59;18;0;2
60;18;0;2
61;18;0;2
62;18;0;2
63;18;0;2
64;18;0;2
65;18;0;2
66;18;0;2
67;18;0;2
68;18;0;2
69;18;0;2
