46;1;15;0
47;1;15;0
48;1;15;0
49;1;15;0
50;1;15;0
51;1;15;0
52;1;15;0
53;1;15;0
54;1;15;0
55;1;15;0
56;1;15;0
57;1;15;0
58;1;15;0
59;1;15;0
60;1;15;0
61;1;15;0
62;1;15;0
63;1;15;0
64;1;15;0
65;1;15;0
66;1;15;0
67;1;15;0
68;1;15;0
69;1;15;0
70;1;15;0
71;1;15;0
72;1;15;0
73;1;15;0
74;1;15;0
75;1;15;0
76;1;0;0
77;1;0;0
78;1;0;0
0;2;0;0
1;2;0;0
2;2;0;0
3;2;0;0
4;2;0;0
5;2;0;0
6;2;0;0
7;2;0;0
8;2;0;0
9;2;0;0
10;2;0;0
11;2;15;0
12;2;15;0
13;2;15;0
14;2;15;0
15;2;15;0
16;2;15;0
17;2;15;0
18;2;15;0
19;2;15;0
20;2;15;0
21;2;15;0
22;2;20962;0
23;2;2;0
24;2;2;0
25;2;2;0
26;2;2;0
27;2;2;0
28;2;2;0
29;2;2;0
30;2;2;0
31;2;2;0
32;2;2;0
33;2;2;0
34;2;2;0
35;2;2;0
36;2;2;0
37;2;2;0
38;2;2530;0
39;2;27106;0
40;2;15;0
41;2;15;0
42;2;15;0
43;2;15;0
44;2;15;0
45;2;15;0
46;2;15;0
47;2;15;0
48;2;15;0
49;2;15;0
50;2;15;0
51;2;15;0
52;2;15;0
53;2;15;0
54;2;15;0
55;2;15;0
56;2;15;0
57;2;15;0
58;2;15;0
59;2;15;0
60;2;15;0
61;2;15;0
62;2;15;0
63;2;15;0
64;2;15;0
65;2;15;0
66;2;15;0
67;2;15;0
68;2;15;0
69;2;15;0
70;2;15;0
71;2;15;0
72;2;15;0
73;2;15;0
74;2;15;0
75;2;15;0
76;2;0;0
77;2;0;0
78;2;0;0
0;3;0;0
1;3;0;0
2;3;0;0
3;3;0;0
4;3;0;0
5;3;0;0
6;3;0;0
7;3;0;0
8;3;0;0
9;3;0;0
10;3;0;0
11;3;15;0
12;3;15;0
13;3;15;0
14;3;15;0
15;3;15;0
16;3;15;0
17;3;15;0
18;3;15;0
19;3;15;0
20;3;15;0
21;3;15;0
22;3;15;0
23;3;15842;0
24;3;2;0
25;3;2;0
26;3;2;0
27;3;2;0
28;3;2;0
29;3;2;0
30;3;2;0
31;3;2;0
32;3;2;0
33;3;2;0
34;3;2;0
35;3;2;0
36;3;2;0
37;3;2;0
38;3;2;0
39;3;25058;0
40;3;15;0
41;3;15;0
42;3;15;0
43;3;15;0
44;3;15;0
45;3;15;0
46;3;15;0
47;3;15;0
48;3;15;0
49;3;15;0
50;3;15;0
51;3;15;0
52;3;15;0
53;3;15;0
54;3;15;0
55;3;15;0
56;3;15;0
57;3;15;0
58;3;15;0
59;3;15;0
60;3;15;0
61;3;15;0
62;3;15;0
63;3;15;0
64;3;15;0
65;3;15;0
66;3;15;0
67;3;15;0
68;3;15;0
69;3;15;0
70;3;15;0
71;3;15;0
72;3;15;0
73;3;15;0
74;3;15;0
75;3;15;0
76;3;0;0
77;3;0;0
78;3;0;0
0;4;0;0
1;4;0;0
2;4;0;0
3;4;0;0
4;4;0;0
5;4;0;0
6;4;0;0
7;4;0;0
8;4;0;0
9;4;0;0
10;4;0;0
11;4;15;0
12;4;15;0
13;4;15;0
14;4;15;0
15;4;15;0
16;4;15;0
17;4;15;0
18;4;15;0
19;4;15;0
20;4;15;0
21;4;15;0
22;4;15;0
23;4;15;0
24;4;4578;0
25;4;2;0
26;4;2;0
27;4;2;0
28;4;2;0
29;4;2;0
30;4;2;0
31;4;2;0
32;4;2;0
33;4;2;0
34;4;2;0
35;4;2;0
36;4;2;0
37;4;2;0
38;4;2;0
39;4;15;0
40;4;15;0
41;4;15;0
42;4;15;0
43;4;15;0
44;4;15;0
45;4;15;0
46;4;15;0
47;4;15;0
48;4;15;0
49;4;15;0
50;4;15;0
51;4;15;0
52;4;15;0
53;4;15;0
54;4;15;0
55;4;15;0
56;4;15;0
57;4;15;0
58;4;15;0
59;4;15;0
60;4;15;0
61;4;15;0
62;4;15;0
63;4;15;0
64;4;15;0
65;4;15;0
66;4;15;0
67;4;15;0
68;4;15;0
69;4;15;0
70;4;15;0
71;4;15;0
72;4;15;0
73;4;15;0
74;4;15;0
75;4;15;0
76;4;0;0
77;4;0;0
78;4;0;0
0;5;0;0
1;5;0;0
2;5;0;0
3;5;0;0
4;5;0;0
5;5;0;0
6;5;0;0
7;5;0;0
8;5;0;0
9;5;0;0
10;5;0;0
11;5;15;0
12;5;15;0
13;5;15;0
14;5;15;0
15;5;15;0
16;5;15;0
17;5;15;0
18;5;15;0
19;5;15;0
20;5;15;0
21;5;15;0
22;5;15;0
23;5;15;0
24;5;20962;0
25;5;2;0
26;5;2;0
27;5;2;0
28;5;2;0
29;5;2;0
30;5;2;0
31;5;2;0
32;5;2;0
33;5;2;0
34;5;2;0
35;5;2;0
36;5;2;0
37;5;2;0
38;5;2;0
39;5;2530;0
40;5;18914;0
41;5;15;0
42;5;15;0
43;5;15;0
44;5;15;0
45;5;15;0
46;5;15;0
47;5;15;0
48;5;15;0
49;5;15;0
50;5;15;0
51;5;15;0
52;5;15;0
53;5;15;0
54;5;15;0
55;5;15;0
56;5;15;0
57;5;15;0
58;5;15;0
59;5;15;0
60;5;15;0
61;5;15;0
62;5;15;0
63;5;15;0
64;5;15;0
65;5;15;0
66;5;15;0
67;5;15;0
68;5;15;0
69;5;15;0
70;5;15;0
71;5;15;0
72;5;15;0
73;5;15;0
74;5;15;0
75;5;15;0
76;5;0;0
77;5;0;0
78;5;0;0
0;6;0;0
1;6;0;0
2;6;0;0
3;6;0;0
4;6;0;0
5;6;0;0
6;6;0;0
7;6;0;0
8;6;0;0
9;6;0;0
10;6;0;0
11;6;0;0
12;6;0;0
13;6;0;0
14;6;0;0
15;6;15;0
16;6;15;0
17;6;15;0
18;6;15;0
19;6;15;0
20;6;15;0
21;6;15;0
22;6;15;0
23;6;15;0
24;6;15;0
25;6;23010;0
26;6;5602;0
27;6;2;0
28;6;2;0
29;6;2;0
30;6;2;0
31;6;2;0
32;6;2;0
33;6;2;0
34;6;2;0
35;6;2;0
36;6;2;0
37;6;2;0
38;6;2;0
39;6;2;0
40;6;2;0
41;6;2530;0
42;6;9698;0
43;6;9698;0
44;6;27106;0
45;6;15;0
46;6;15;0
47;6;15;0
48;6;15;0
49;6;15;0
50;6;15;0
51;6;15;0
52;6;15;0
53;6;15;0
54;6;15;0
55;6;15;0
56;6;15;0
57;6;15;0
58;6;15;0
59;6;15;0
60;6;15;0
61;6;15;0
62;6;15;0
63;6;15;0
64;6;15;0
65;6;15;0
66;6;15;0
67;6;15;0
68;6;15;0
69;6;15;0
70;6;15;0
71;6;15;0
72;6;15;0
73;6;15;0
74;6;15;0
75;6;15;0
76;6;0;0
77;6;0;0
78;6;0;0
0;7;0;0
1;7;0;0
2;7;0;0
3;7;0;0
4;7;0;0
5;7;0;0
6;7;0;0
7;7;0;0
8;7;0;0
9;7;0;0
10;7;0;0
11;7;0;0
12;7;0;0
13;7;0;0
14;7;0;0
15;7;15;0
16;7;15;0
17;7;15;0
18;7;15;0
19;7;15;0
20;7;15;0
21;7;15;0
22;7;15;0
23;7;15;0
24;7;15;0
25;7;15;0
26;7;15;0
27;7;15842;0
28;7;2;0
29;7;2;0
30;7;2;0
31;7;2;0
32;7;2;0
33;7;2;0
34;7;2;0
35;7;2;0
36;7;2;0
37;7;2;0
38;7;2;0
39;7;2;0
40;7;2;0
41;7;2;0
42;7;2;0
43;7;2;0
44;7;12770;0
45;7;15;0
46;7;15;0
47;7;15;0
48;7;15;0
49;7;15;0
50;7;15;0
51;7;15;0
52;7;15;0
53;7;15;0
54;7;15;0
55;7;15;0
56;7;15;0
57;7;15;0
58;7;15;0
59;7;15;0
60;7;15;0
61;7;15;0
62;7;15;0
63;7;15;0
64;7;15;0
65;7;15;0
66;7;15;0
67;7;15;0
68;7;15;0
69;7;15;0
70;7;15;0
71;7;15;0
72;7;15;0
73;7;15;0
74;7;15;0
75;7;15;0
76;7;0;0
77;7;0;0
78;7;0;0
0;8;0;0
1;8;0;0
2;8;0;0
3;8;0;0
4;8;0;0
5;8;0;0
6;8;0;0
7;8;0;0
8;8;0;0
9;8;0;0
10;8;0;0
11;8;0;0
12;8;0;0
13;8;0;0
14;8;0;0
15;8;15;0
16;8;15;0
17;8;15;0
18;8;15;0
19;8;15;0
20;8;15;0
21;8;15;0
22;8;15;0
23;8;15;0
24;8;15;0
25;8;15;0
26;8;15;0
27;8;15;0
28;8;15842;0
29;8;2;0
30;8;2;0
31;8;2;0
32;8;2;0
33;8;2;0
34;8;2;0
35;8;2;0
36;8;2;0
37;8;2;0
38;8;2;0
39;8;2;0
40;8;2;0
41;8;2;0
42;8;2;0
43;8;2;0
44;8;7650;0
45;8;15;0
46;8;15;0
47;8;15;0
48;8;15;0
49;8;15;0
50;8;15;0
51;8;15;0
52;8;15;0
53;8;15;0
54;8;15;0
55;8;15;0
56;8;15;0
57;8;15;0
58;8;15;0
59;8;15;0
60;8;15;0
61;8;15;0
62;8;15;0
63;8;15;0
64;8;15;0
65;8;15;0
66;8;15;0
67;8;15;0
68;8;15;0
69;8;15;0
70;8;15;0
71;8;15;0
72;8;15;0
73;8;15;0
74;8;15;0
75;8;15;0
76;8;0;0
77;8;0;0
78;8;0;0
0;9;0;0
1;9;0;0
2;9;0;0
3;9;0;0
4;9;0;0
5;9;0;0
6;9;0;0
7;9;0;0
8;9;0;0
9;9;0;0
10;9;0;0
11;9;0;0
12;9;0;0
13;9;0;0
14;9;0;0
15;9;15;0
16;9;15;0
17;9;15;0
18;9;15;0
19;9;15;0
20;9;15;0
21;9;15;0
22;9;15;0
23;9;15;0
24;9;15;0
25;9;15;0
26;9;15;0
27;9;15;0
28;9;15;0
29;9;15842;0
30;9;2;0
31;9;2;0
32;9;2;0
33;9;2;0
34;9;2;0
35;9;2;0
36;9;2;0
37;9;2;0
38;9;2;0
39;9;2;0
40;9;2;0
41;9;2;0
42;9;2;0
43;9;2;0
44;9;2;0
45;9;14818;0
46;9;15;0
47;9;15;0
48;9;15;0
49;9;15;0
50;9;15;0
51;9;15;0
52;9;15;0
53;9;15;0
54;9;15;0
55;9;15;0
56;9;15;0
57;9;15;0
58;9;15;0
59;9;15;0
60;9;15;0
61;9;15;0
62;9;15;0
63;9;15;0
64;9;15;0
65;9;15;0
66;9;15;0
67;9;15;0
68;9;15;0
69;9;15;0
70;9;15;0
71;9;15;0
72;9;15;0
73;9;15;0
74;9;15;0
75;9;15;0
76;9;0;0
77;9;0;0
78;9;0;0
0;10;0;0
1;10;0;0
2;10;0;0
3;10;0;0
4;10;0;0
5;10;0;0
6;10;0;0
7;10;0;0
8;10;0;0
9;10;0;0
10;10;0;0
11;10;0;0
12;10;0;0
13;10;0;0
14;10;0;0
15;10;15;0
16;10;15;0
17;10;15;0
18;10;15;0
19;10;15;0
20;10;15;0
21;10;15;0
22;10;15;0
23;10;15;0
24;10;15;0
25;10;15;0
26;10;15;0
27;10;15;0
28;10;15;0
29;10;15;0
30;10;4578;0
31;10;2;0
32;10;2;0
33;10;2;0
34;10;2;0
35;10;2;0
36;10;2;0
37;10;2;0
38;10;2;0
39;10;2;0
40;10;2;0
41;10;2;0
42;10;2;0
43;10;2;0
44;10;2;0
45;10;2;0
46;10;14818;0
47;10;15;0
48;10;15;0
49;10;15;0
50;10;15;0
51;10;15;0
52;10;15;0
53;10;15;0
54;10;15;0
55;10;15;0
56;10;15;0
57;10;15;0
58;10;15;0
59;10;15;0
60;10;15;0
61;10;15;0
62;10;15;0
63;10;15;0
64;10;15;0
65;10;15;0
66;10;15;0
67;10;15;0
68;10;15;0
69;10;15;0
70;10;15;0
71;10;15;0
72;10;15;0
73;10;15;0
74;10;15;0
75;10;15;0
76;10;0;0
77;10;0;0
78;10;0;0
0;11;0;0
1;11;0;0
2;11;0;0
3;11;0;0
4;11;0;0
5;11;0;0
6;11;0;0
7;11;0;0
8;11;0;0
9;11;0;0
10;11;0;0
11;11;0;0
12;11;0;0
13;11;0;0
14;11;0;0
15;11;15;0
16;11;15;0
17;11;15;0
18;11;15;0
19;11;15;0
20;11;15;0
21;11;15;0
22;11;15;0
23;11;15;0
24;11;15;0
25;11;15;0
26;11;15;0
27;11;15;0
28;11;15;0
29;11;15;0
30;11;10722;0
31;11;2;0
32;11;2;0
33;11;2;0
34;11;2;0
35;11;2;0
36;11;2;0
37;11;2;0
38;11;2;0
39;11;2;0
40;11;2;0
41;11;2;0
42;11;2;0
43;11;2;0
44;11;2;0
45;11;2;0
46;11;2;0
47;11;14818;0
48;11;15;0
49;11;15;0
50;11;15;0
51;11;15;0
52;11;15;0
53;11;15;0
54;11;15;0
55;11;15;0
56;11;15;0
57;11;15;0
58;11;15;0
59;11;15;0
60;11;15;0
61;11;15;0
62;11;15;0
63;11;15;0
64;11;15;0
65;11;15;0
66;11;15;0
67;11;15;0
68;11;15;0
69;11;15;0
70;11;15;0
71;11;15;0
72;11;15;0
73;11;15;0
74;11;15;0
75;11;15;0
76;11;0;0
77;11;0;0
78;11;0;0
0;12;0;0
1;12;0;0
2;12;0;0
3;12;0;0
4;12;0;0
5;12;0;0
6;12;0;0
7;12;0;0
8;12;0;0
9;12;0;0
10;12;0;0
11;12;0;0
12;12;0;0
13;12;0;0
14;12;0;0
15;12;15;0
16;12;15;0
17;12;15;0
18;12;15;0
19;12;15;0
20;12;15;0
21;12;15;0
22;12;15;0
23;12;15;0
24;12;15;0
25;12;15;0
26;12;15;0
27;12;15;0
28;12;15;0
29;12;15;0
30;12;20962;0
31;12;2;0
32;12;2;0
33;12;2;0
34;12;2;0
35;12;2;0
36;12;2;0
37;12;2;0
38;12;2;0
39;12;2;0
40;12;2;0
41;12;2;0
42;12;2;0
43;12;2;0
44;12;2;0
45;12;2;0
46;12;2;0
47;12;2;0
48;12;14818;0
49;12;15;0
50;12;15;0
51;12;15;0
52;12;15;0
53;12;15;0
54;12;15;0
55;12;15;0
56;12;15;0
57;12;15;0
58;12;15;0
59;12;15;0
60;12;15;0
61;12;15;0
62;12;15;0
63;12;15;0
64;12;15;0
65;12;15;0
66;12;15;0
67;12;15;0
68;12;15;0
69;12;15;0
70;12;15;0
71;12;15;0
72;12;15;0
73;12;15;0
74;12;15;0
75;12;15;0
76;12;0;0
77;12;0;0
78;12;0;0
0;13;0;0
1;13;0;0
2;13;0;0
3;13;0;0
4;13;0;0
5;13;0;0
6;13;0;0
7;13;0;0
8;13;0;0
9;13;0;0
10;13;0;0
11;13;0;0
12;13;0;0
13;13;0;0
14;13;0;0
15;13;15;0
16;13;15;0
17;13;15;0
18;13;15;0
19;13;15;0
20;13;15;0
21;13;15;0
22;13;15;0
23;13;15;0
24;13;15;0
25;13;15;0
26;13;15;0
27;13;15;0
28;13;15;0
29;13;15;0
30;13;15;0
31;13;4578;0
32;13;2;0
33;13;2;0
34;13;2;0
35;13;2;0
36;13;2;0
37;13;2;0
38;13;2;0
39;13;2;0
40;13;2;0
41;13;2;0
42;13;2;0
43;13;2;0
44;13;2;0
45;13;2;0
46;13;2;0
47;13;2;0
48;13;2;0
49;13;24034;0
50;13;15;0
51;13;15;0
52;13;15;0
53;13;15;0
54;13;15;0
55;13;15;0
56;13;15;0
57;13;15;0
58;13;15;0
59;13;15;0
60;13;15;0
61;13;15;0
62;13;15;0
63;13;15;0
64;13;15;0
65;13;15;0
66;13;15;0
67;13;15;0
68;13;15;0
69;13;15;0
70;13;15;0
71;13;15;0
72;13;15;0
73;13;15;0
74;13;15;0
75;13;0;0
76;13;0;0
77;13;0;0
78;13;0;0
0;14;0;0
1;14;0;0
2;14;0;0
3;14;0;0
4;14;0;0
5;14;0;0
6;14;0;0
7;14;0;0
8;14;0;0
9;14;0;0
10;14;0;0
11;14;0;0
12;14;0;0
13;14;0;0
14;14;0;0
15;14;0;0
16;14;15;0
17;14;15;0
18;14;15;0
19;14;15;0
20;14;15;0
21;14;15;0
22;14;15;0
23;14;15;0
24;14;15;0
25;14;15;0
26;14;15;0
27;14;15;0
28;14;15;0
29;14;15;0
30;14;15;0
31;14;20962;0
32;14;2;0
33;14;2;0
34;14;2;0
35;14;2;0
36;14;2;0
37;14;2;0
38;14;2;0
39;14;2;0
40;14;2;0
41;14;2;0
42;14;2;0
43;14;2;0
44;14;2;0
45;14;2;0
46;14;2;0
47;14;2;0
48;14;2;0
49;14;25058;0
50;14;15;0
51;14;15;0
52;14;15;0
53;14;15;0
54;14;15;0
55;14;15;0
56;14;15;0
57;14;15;0
58;14;15;0
59;14;15;0
60;14;15;0
61;14;15;0
62;14;15;0
63;14;15;0
64;14;15;0
65;14;15;0
66;14;15;0
67;14;15;0
68;14;15;0
69;14;15;0
70;14;15;0
71;14;15;0
72;14;15;0
73;14;15;0
74;14;0;0
75;14;0;0
76;14;0;0
77;14;0;0
78;14;0;0
0;15;0;0
1;15;0;0
2;15;0;0
3;15;0;0
4;15;0;0
5;15;0;0
6;15;0;0
7;15;0;0
8;15;0;0
9;15;0;0
10;15;0;0
11;15;0;0
12;15;0;0
13;15;0;0
14;15;0;0
15;15;0;0
16;15;0;0
17;15;0;0
18;15;15;0
19;15;15;0
20;15;15;0
21;15;15;0
22;15;15;0
23;15;15;0
24;15;15;0
25;15;15;0
26;15;15;0
27;15;15;0
28;15;15;0
29;15;15;0
30;15;15;0
31;15;15;0
32;15;23010;0
33;15;11746;0
34;15;11746;0
35;15;5602;0
36;15;2;0
37;15;2;0
38;15;2;0
39;15;2;0
40;15;2;0
41;15;2;0
42;15;2;0
43;15;2;0
44;15;2;0
45;15;2;0
46;15;2;0
47;15;2;0
48;15;2;0
49;15;15;0
50;15;15;0
51;15;15;0
52;15;15;0
53;15;15;0
54;15;15;0
55;15;15;0
56;15;15;0
57;15;15;0
58;15;15;0
59;15;15;0
60;15;15;0
61;15;15;0
62;15;15;0
63;15;15;0
64;15;15;0
65;15;15;0
66;15;15;0
67;15;15;0
68;15;15;0
69;15;15;0
70;15;15;0
71;15;15;0
72;15;15;0
73;15;0;0
74;15;0;0
75;15;0;0
76;15;0;0
77;15;0;0
78;15;0;0
0;16;0;0
1;16;0;0
2;16;0;0
3;16;0;0
4;16;0;0
5;16;0;0
6;16;0;0
7;16;0;0
8;16;0;0
9;16;0;0
10;16;0;0
11;16;0;0
12;16;0;0
13;16;0;0
14;16;0;0
15;16;0;0
16;16;0;0
17;16;0;0
18;16;15;0
19;16;15;0
20;16;15;0
21;16;15;0
22;16;15;0
23;16;15;0
24;16;15;0
25;16;15;0
26;16;15;0
27;16;15;0
28;16;15;0
29;16;15;0
30;16;15;0
31;16;15;0
32;16;15;0
33;16;15;0
34;16;15;0
35;16;15;0
36;16;4578;0
37;16;2;0
38;16;2;0
39;16;2;0
40;16;2;0
41;16;2;0
42;16;2;0
43;16;2;0
44;16;2;0
45;16;2;0
46;16;2;0
47;16;2;0
48;16;2;0
49;16;2530;0
50;16;18914;0
51;16;15;0
52;16;15;0
53;16;15;0
54;16;15;0
55;16;15;0
56;16;15;0
57;16;15;0
58;16;15;0
59;16;15;0
60;16;15;0
61;16;15;0
62;16;15;0
63;16;15;0
64;16;15;0
65;16;15;0
66;16;15;0
67;16;15;0
68;16;15;0
69;16;15;0
70;16;15;0
71;16;15;0
72;16;15;0
73;16;0;0
74;16;0;0
75;16;0;0
76;16;0;0
77;16;0;0
78;16;0;0
0;17;0;0
1;17;0;0
2;17;0;0
3;17;0;0
4;17;0;0
5;17;0;0
6;17;0;0
7;17;0;0
8;17;0;0
9;17;0;0
10;17;0;0
11;17;0;0
12;17;0;0
13;17;0;0
14;17;0;0
15;17;0;0
16;17;0;0
17;17;0;0
18;17;15;0
19;17;15;0
20;17;15;0
21;17;15;0
22;17;15;0
23;17;15;0
24;17;15;0
25;17;15;0
26;17;15;0
27;17;15;0
28;17;15;0
29;17;15;0
30;17;15;0
31;17;15;0
32;17;15;0
33;17;15;0
34;17;15;0
35;17;15;0
36;17;10722;0
37;17;2;0
38;17;2;0
39;17;2;0
40;17;2;0
41;17;2;0
42;17;2;0
43;17;2;0
44;17;2;0
45;17;2;0
46;17;2;0
47;17;2;0
48;17;2;0
49;17;2;0
50;17;2;0
51;17;24034;0
52;17;15;0
53;17;15;0
54;17;15;0
55;17;15;0
56;17;15;0
57;17;15;0
58;17;15;0
59;17;15;0
60;17;15;0
61;17;15;0
62;17;15;0
63;17;15;0
64;17;15;0
65;17;15;0
66;17;15;0
67;17;15;0
68;17;15;0
69;17;15;0
70;17;15;0
71;17;15;0
72;17;0;0
73;17;0;0
74;17;0;0
75;17;0;0
76;17;0;0
77;17;0;0
78;17;0;0
0;18;0;0
1;18;0;0
2;18;0;0
3;18;0;0
4;18;0;0
5;18;0;0
6;18;0;0
7;18;0;0
8;18;0;0
9;18;0;0
10;18;0;0
11;18;0;0
12;18;0;0
13;18;0;0
14;18;0;0
15;18;0;0
16;18;0;0
17;18;0;0
18;18;15;0
19;18;15;0
20;18;15;0
21;18;15;0
22;18;15;0
23;18;15;0
24;18;15;0
25;18;15;0
26;18;15;0
27;18;15;0
28;18;15;0
29;18;15;0
30;18;15;0
31;18;15;0
32;18;15;0
33;18;15;0
34;18;15;0
35;18;15;0
36;18;20962;0
37;18;2;0
38;18;2;0
39;18;2;0
40;18;2;0
41;18;2;0
42;18;2;0
43;18;2;0
44;18;2;0
45;18;2;0
46;18;2;0
47;18;2;0
48;18;2;0
49;18;2;0
50;18;2;0
51;18;7650;0
52;18;15;0
53;18;15;0
54;18;15;0
55;18;15;0
56;18;15;0
57;18;15;0
58;18;15;0
59;18;15;0
60;18;15;0
61;18;15;0
62;18;15;0
63;18;15;0
64;18;15;0
65;18;15;0
66;18;15;0
67;18;15;0
68;18;15;0
69;18;15;0
70;18;15;0
71;18;15;0
72;18;0;0
73;18;0;0
74;18;0;0
75;18;0;0
76;18;0;0
77;18;0;0
78;18;0;0
0;19;0;0
1;19;0;0
2;19;0;0
3;19;0;0
4;19;0;0
5;19;0;0
6;19;0;0
7;19;0;0
8;19;0;0
9;19;0;0
10;19;0;0
11;19;0;0
12;19;0;0
13;19;0;0
14;19;0;0
15;19;0;0
16;19;0;0
17;19;0;0
18;19;0;0
19;19;15;0
20;19;15;0
21;19;15;0
22;19;15;0
23;19;15;0
24;19;15;0
25;19;15;0
26;19;15;0
27;19;15;0
28;19;15;0
29;19;15;0
30;19;15;0
31;19;15;0
32;19;15;0
33;19;15;0
34;19;15;0
35;19;15;0
36;19;15;0
37;19;15842;0
38;19;2;0
39;19;2;0
40;19;2;0
41;19;2;0
42;19;2;0
43;19;2;0
44;19;2;0
45;19;2;0
46;19;2;0
47;19;2;0
48;19;2;0
49;19;2;0
50;19;2;0
51;19;2;0
52;19;24034;0
53;19;15;0
54;19;15;0
55;19;15;0
56;19;15;0
57;19;15;0
58;19;15;0
59;19;15;0
60;19;15;0
61;19;15;0
62;19;15;0
63;19;15;0
64;19;15;0
65;19;15;0
66;19;15;0
67;19;15;0
68;19;15;0
69;19;15;0
70;19;15;0
71;19;15;0
72;19;15;0
73;19;0;0
74;19;0;0
75;19;0;0
76;19;0;0
77;19;0;0
78;19;0;0
0;20;0;0
1;20;0;0
2;20;0;0
3;20;0;0
4;20;0;0
5;20;0;0
6;20;0;0
7;20;0;0
8;20;0;0
9;20;0;0
10;20;0;0
11;20;0;0
12;20;0;0
13;20;0;0
14;20;0;0
15;20;0;0
16;20;0;0
17;20;0;0
18;20;0;0
19;20;0;0
20;20;15;0
21;20;15;0
22;20;15;0
23;20;15;0
24;20;15;0
25;20;15;0
26;20;15;0
27;20;15;0
28;20;15;0
29;20;15;0
30;20;15;0
31;20;15;0
32;20;15;0
33;20;15;0
34;20;15;0
35;20;15;0
36;20;15;0
37;20;15;0
38;20;4578;0
39;20;2;0
40;20;2;0
41;20;2;0
42;20;2;0
43;20;2;0
44;20;2;0
45;20;2;0
46;20;2;0
47;20;2;0
48;20;2;0
49;20;2;0
50;20;2;0
51;20;2;0
52;20;25058;0
53;20;15;0
54;20;15;0
55;20;15;0
56;20;15;0
57;20;15;0
58;20;15;0
59;20;15;0
60;20;15;0
61;20;15;0
62;20;15;0
63;20;15;0
64;20;15;0
65;20;15;0
66;20;15;0
67;20;15;0
68;20;15;0
69;20;15;0
70;20;15;0
71;20;15;0
72;20;15;0
73;20;15;0
74;20;15;0
75;20;15;0
76;20;0;0
77;20;0;0
78;20;0;0
0;21;0;0
1;21;0;0
2;21;0;0
3;21;0;0
4;21;0;0
5;21;0;0
6;21;0;0
7;21;0;0
8;21;0;0
9;21;0;0
10;21;0;0
11;21;0;0
12;21;0;0
13;21;0;0
14;21;0;0
15;21;0;0
16;21;0;0
17;21;0;0
18;21;0;0
19;21;0;0
20;21;15;0
21;21;15;0
22;21;15;0
23;21;15;0
24;21;15;0
25;21;15;0
26;21;15;0
27;21;15;0
28;21;15;0
29;21;15;0
30;21;15;0
31;21;15;0
32;21;15;0
33;21;15;0
34;21;15;0
35;21;15;0
36;21;15;0
37;21;15;0
38;21;10722;0
39;21;2;0
40;21;2;0
41;21;2;0
42;21;2;0
43;21;2;0
44;21;2;0
45;21;2;0
46;21;2;0
47;21;2;0
48;21;2;0
49;21;6626;0
