2;5;63;0
3;5;63;0
4;5;63;0
5;5;63;0
6;5;63;0
7;5;63;0
8;5;63;0
9;5;63;0
10;5;63;0
11;5;63;0
12;5;63;0
13;5;63;0
14;5;62;0
15;5;62;0
16;5;62;0
17;5;62;0
18;5;45;0
19;5;47;0
20;5;45;0
21;5;47;0
22;5;45;0
23;5;47;0
24;5;62;0
25;5;62;0
26;5;62;0
27;5;62;0
28;5;62;0
29;5;62;0
30;5;62;0
31;5;62;0
32;5;62;0
33;5;62;0
34;5;34;0
35;5;0;0
0;6;34;0
1;6;34;0
2;6;63;0
3;6;45;0
4;6;46;0
5;6;46;0
6;6;46;0
7;6;46;0
8;6;46;0
9;6;46;0
10;6;46;0
11;6;47;0
12;6;57;0
13;6;57;0
14;6;62;0
15;6;62;0
16;6;62;0
17;6;62;0
18;6;51;0
19;6;53;0
20;6;51;0
21;6;53;0
22;6;51;0
23;6;53;0
24;6;62;0
25;6;62;0
26;6;62;0
27;6;62;0
28;6;62;0
29;6;62;0
30;6;62;0
31;6;62;0
32;6;62;0
33;6;62;0
34;6;34;0
35;6;0;0
0;7;34;0
1;7;63;0
2;7;63;0
3;7;48;0
4;7;49;0
5;7;49;0
6;7;49;0
7;7;49;0
8;7;49;0
9;7;49;0
10;7;49;0
11;7;50;0
12;7;57;0
13;7;20;0
14;7;62;0
15;7;62;0
16;7;62;0
17;7;62;0
18;7;62;0
19;7;62;0
20;7;62;0
21;7;62;0
22;7;62;0
23;7;62;0
24;7;62;0
25;7;62;0
26;7;62;0
27;7;62;0
28;7;62;0
29;7;62;0
30;7;62;0
31;7;62;0
32;7;62;0
33;7;62;0
34;7;34;0
35;7;0;0
0;8;34;0
1;8;63;0
2;8;63;0
3;8;51;0
4;8;52;0
5;8;52;0
6;8;52;0
7;8;52;0
8;8;52;0
9;8;52;0
10;8;52;0
11;8;53;0
12;8;57;0
13;8;57;0
14;8;62;0
15;8;62;0
16;8;62;0
17;8;62;0
18;8;62;0
19;8;62;0
20;8;62;0
21;8;62;0
22;8;62;0
23;8;62;0
24;8;62;0
25;8;62;0
26;8;62;0
27;8;62;0
28;8;62;0
29;8;62;0
30;8;62;0
31;8;62;0
32;8;62;0
33;8;62;0
34;8;34;0
35;8;0;0
0;9;34;0
1;9;34;0
2;9;63;0
3;9;63;0
4;9;63;0
5;9;63;0
6;9;63;0
7;9;63;0
8;9;63;0
9;9;63;0
10;9;63;0
11;9;63;0
12;9;63;0
13;9;63;0
14;9;62;0
15;9;62;0
16;9;62;0
17;9;62;0
18;9;62;0
19;9;62;0
20;9;62;0
21;9;62;0
22;9;62;0
23;9;62;0
24;9;62;0
25;9;62;0
26;9;62;0
27;9;62;0
28;9;62;0
29;9;62;0
30;9;62;0
31;9;62;0
32;9;62;0
33;9;62;0
34;9;34;0
35;9;0;0
0;10;34;0
1;10;34;0
2;10;64;0
3;10;64;0
4;10;64;0
5;10;64;0
6;10;64;0
7;10;64;0
8;10;64;0
9;10;64;0
10;10;64;0
11;10;64;0
12;10;64;0
13;10;64;0
14;10;62;0
15;10;62;0
16;10;62;0
17;10;62;0
18;10;62;0
19;10;62;0
20;10;62;0
21;10;62;0
22;10;62;0
23;10;62;0
24;10;62;0
25;10;62;0
26;10;62;0
27;10;62;0
28;10;62;0
29;10;62;0
30;10;62;0
31;10;62;0
32;10;62;0
33;10;62;0
34;10;34;0
35;10;0;0
0;11;34;0
1;11;64;0
2;11;64;0
3;11;64;0
4;11;64;0
5;11;64;0
6;11;64;0
7;11;64;0
8;11;64;0
9;11;64;0
10;11;64;0
11;11;64;0
12;11;64;0
13;11;64;0
14;11;63;0
15;11;63;0
16;11;63;0
17;11;63;0
18;11;63;0
19;11;63;0
20;11;63;0
21;11;63;0
22;11;63;0
23;11;63;0
24;11;63;0
25;11;63;0
26;11;63;0
27;11;63;0
28;11;62;0
29;11;62;0
30;11;62;0
31;11;62;0
32;11;62;0
33;11;62;0
34;11;34;0
35;11;0;0
0;12;34;0
1;12;64;0
2;12;64;0
3;12;64;0
4;12;64;0
5;12;64;0
6;12;64;0
7;12;64;0
8;12;64;0
9;12;64;0
10;12;64;0
11;12;64;0
12;12;64;0
13;12;64;0
14;12;63;0
15;12;63;0
16;12;63;0
17;12;45;0
18;12;46;0
19;12;47;0
20;12;63;0
21;12;63;0
22;12;63;0
23;12;63;0
24;12;63;0
25;12;63;0
26;12;63;0
27;12;63;0
28;12;62;0
29;12;62;0
30;12;62;0
31;12;62;0
32;12;62;0
33;12;62;0
34;12;34;0
35;12;0;0
0;13;34;0
1;13;64;0
2;13;64;0
3;13;64;0
4;13;64;0
5;13;64;0
6;13;64;0
7;13;64;0
8;13;64;0
9;13;64;0
10;13;64;0
11;13;64;0
12;13;64;0
13;13;64;0
14;13;63;0
15;13;63;0
16;13;63;0
17;13;48;0
18;13;49;0
19;13;50;0
20;13;63;0
21;13;63;0
22;13;63;0
23;13;63;0
24;13;63;0
25;13;63;0
26;13;63;0
27;13;63;0
28;13;62;0
29;13;62;0
30;13;62;0
31;13;62;0
32;13;62;0
33;13;62;0
34;13;34;0
35;13;0;0
0;14;34;0
1;14;64;0
2;14;64;0
3;14;64;0
4;14;64;0
5;14;64;0
6;14;64;0
7;14;64;0
8;14;64;0
9;14;64;0
10;14;64;0
11;14;64;0
12;14;64;0
13;14;64;0
14;14;63;0
15;14;63;0
16;14;63;0
17;14;51;0
18;14;52;0
19;14;53;0
20;14;63;0
21;14;63;0
22;14;63;0
23;14;63;0
24;14;63;0
25;14;63;0
26;14;63;0
27;14;63;0
28;14;62;0
29;14;62;0
30;14;62;0
31;14;62;0
32;14;62;0
33;14;62;0
34;14;34;0
35;14;0;0
0;15;34;0
1;15;64;0
2;15;64;0
3;15;64;0
4;15;64;0
5;15;64;0
6;15;64;0
7;15;64;0
8;15;64;0
9;15;64;0
10;15;64;0
11;15;64;0
12;15;64;0
13;15;64;0
14;15;63;0
15;15;63;0
16;15;63;0
17;15;63;0
18;15;63;0
19;15;63;0
20;15;63;0
21;15;63;0
22;15;63;0
23;15;63;0
24;15;63;0
25;15;63;0
26;15;63;0
27;15;63;0
28;15;62;0
29;15;62;0
30;15;62;0
31;15;62;0
32;15;62;0
33;15;34;0
34;15;34;0
35;15;0;0
0;16;34;0
1;16;34;0
2;16;64;0
3;16;64;0
4;16;34;0
5;16;34;0
6;16;64;0
7;16;64;0
8;16;64;0
9;16;64;0
10;16;34;0
11;16;34;0
12;16;64;0
13;16;64;0
14;16;64;0
15;16;64;0
16;16;64;0
17;16;64;0
18;16;64;0
19;16;64;0
20;16;64;0
21;16;64;0
22;16;64;0
23;16;64;0
24;16;64;0
25;16;64;0
26;16;64;0
27;16;64;0
28;16;62;0
29;16;62;0
30;16;62;0
31;16;62;0
32;16;62;0
33;16;34;0
34;16;34;0
35;16;0;0
0;17;34;0
1;17;34;0
2;17;34;0
3;17;34;0
4;17;34;0
5;17;34;0
6;17;34;0
7;17;34;0
8;17;34;0
9;17;34;0
10;17;34;0
11;17;34;0
12;17;64;0
13;17;64;0
14;17;64;0
15;17;64;0
16;17;64;0
17;17;64;0
18;17;64;0
19;17;64;0
20;17;64;0
21;17;64;0
22;17;64;0
23;17;64;0
24;17;64;0
25;17;64;0
26;17;64;0
27;17;64;0
28;17;62;0
29;17;62;0
30;17;62;0
31;17;62;0
32;17;62;0
33;17;34;0
34;17;34;0
35;17;0;0
0;18;34;0
1;18;0;0
2;18;0;0
3;18;0;0
4;18;0;0
5;18;0;0
6;18;0;0
7;18;0;0
8;18;0;0
9;18;0;0
10;18;0;0
11;18;34;0
12;18;64;0
13;18;64;0
14;18;64;0
15;18;64;0
16;18;64;0
17;18;64;0
18;18;64;0
19;18;64;0
20;18;64;0
21;18;64;0
22;18;64;0
23;18;64;0
24;18;64;0
25;18;64;0
26;18;64;0
27;18;64;0
28;18;62;0
29;18;62;0
30;18;62;0
31;18;62;0
32;18;62;0
33;18;34;0
34;18;34;0
35;18;0;0
0;19;34;0
1;19;0;0
2;19;0;0
3;19;0;0
4;19;0;0
5;19;0;0
6;19;0;0
7;19;0;0
8;19;0;0
9;19;0;0
10;19;0;0
11;19;34;0
12;19;64;0
13;19;64;0
14;19;64;0
15;19;64;0
16;19;64;0
17;19;64;0
18;19;64;0
19;19;64;0
20;19;64;0
21;19;64;0
22;19;64;0
23;19;64;0
24;19;64;0
25;19;64;0
26;19;64;0
27;19;64;0
28;19;62;0
29;19;62;0
30;19;62;0
31;19;62;0
32;19;62;0
33;19;34;0
34;19;34;0
35;19;0;0
0;20;34;0
1;20;0;0
2;20;0;0
3;20;0;0
4;20;0;0
5;20;0;0
6;20;0;0
7;20;0;0
8;20;0;0
9;20;0;0
10;20;0;0
11;20;34;0
12;20;64;0
13;20;64;0
14;20;64;0
15;20;64;0
16;20;64;0
17;20;64;0
18;20;64;0
19;20;64;0
20;20;64;0
21;20;64;0
22;20;64;0
23;20;64;0
24;20;64;0
25;20;64;0
26;20;64;0
27;20;64;0
28;20;34;0
29;20;34;0
30;20;34;0
31;20;34;0
32;20;34;0
33;20;34;0
34;20;34;0
35;20;0;0
0;21;34;0
1;21;34;0
2;21;34;0
3;21;34;0
4;21;34;0
5;21;34;0
6;21;34;0
7;21;34;0
8;21;34;0
9;21;34;0
10;21;34;0
11;21;34;0
12;21;34;0
13;21;34;0
14;21;34;0
15;21;34;0
16;21;34;0
17;21;34;0
18;21;34;0
19;21;34;0
20;21;34;0
21;21;34;0
22;21;34;0
23;21;34;0
24;21;34;0
25;21;34;0
26;21;34;0
27;21;34;0
28;21;34;0
29;21;34;0
30;21;0;0
31;21;0;0
32;21;0;0
33;21;0;0
34;21;0;0
35;21;0;0
