# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
39;6;628;333
40;6;1273;333
41;6;1273;333
43;6;629;333
44;6;622;333
45;6;630;333
46;6;287;333
47;6;287;333
48;6;287;333
49;6;287;333
0;7;287;333
1;7;287;333
2;7;622;333
3;7;628;333
9;7;627;333
10;7;626;333
17;7;623;333
18;7;287;333
19;7;287;333
20;7;287;333
21;7;287;333
22;7;287;333
23;7;287;333
24;7;287;333
25;7;626;333
29;7;3095;333
30;7;914;333
31;7;28;333
32;7;3098;333
37;7;3095;333
38;7;3095;333
43;7;3095;333
44;7;915;333
45;7;629;333
46;7;630;333
47;7;287;333
48;7;287;333
49;7;287;333
0;8;287;333
1;8;287;333
2;8;627;333
3;8;626;333
6;8;627;333
7;8;627;333
8;8;627;333
9;8;629;333
10;8;628;333
17;8;596;333
18;8;287;333
19;8;287;333
20;8;287;333
21;8;287;333
22;8;287;333
23;8;287;333
24;8;622;333
25;8;628;333
30;8;66;333;markerstone=294
45;8;914;333
46;8;623;333
47;8;287;333
48;8;287;333
49;8;287;333
0;9;287;333
1;9;287;333
2;9;629;333
3;9;628;333
4;9;627;333
5;9;627;333
6;9;623;333
7;9;287;333
8;9;287;333
9;9;287;333
10;9;287;333
11;9;287;333
12;9;287;333
13;9;287;333
17;9;596;333
18;9;287;333
19;9;287;333
20;9;287;333
21;9;287;333
22;9;287;333
23;9;622;333
24;9;628;333
36;9;627;333
37;9;626;333
46;9;623;333
46;9;629;333
47;9;287;333
48;9;287;333
49;9;287;333
0;10;287;333
1;10;287;333
2;10;287;333
3;10;626;333
4;10;623;333
5;10;287;333
6;10;287;333
7;10;287;333
8;10;287;333
9;10;287;333
10;10;287;333
11;10;287;333
12;10;287;333
13;10;287;333
17;10;623;333
18;10;287;333
19;10;287;333
20;10;287;333
21;10;287;333
22;10;287;333
30;10;3096;333
33;10;627;333
34;10;626;333
35;10;627;333
36;10;629;333
37;10;628;333
46;10;629;333
47;10;630;333
48;10;287;333
49;10;287;333
0;11;287;333
1;11;287;333
2;11;287;333
3;11;287;333
4;11;287;333
5;11;287;333
6;11;287;333
7;11;287;333
8;11;287;333
9;11;287;333
10;11;287;333
11;11;287;333
12;11;287;333
13;11;287;333
14;11;287;333
17;11;629;333
18;11;630;333
19;11;287;333
20;11;287;333
21;11;287;333
22;11;287;333
23;11;287;333
30;11;627;333
31;11;626;333
32;11;627;333
33;11;629;333
34;11;628;333
35;11;623;333
36;11;287;333
37;11;287;333
38;11;287;333
39;11;287;333
46;11;3100;333
47;11;623;333
48;11;287;333
49;11;287;333
0;12;287;333
1;12;287;333
2;12;287;333
3;12;287;333
4;12;287;333
5;12;287;333
6;12;287;333
7;12;287;333
8;12;287;333
9;12;287;333
10;12;287;333
11;12;287;333
12;12;287;333
13;12;287;333
14;12;287;333
18;12;623;333
19;12;287;333
20;12;287;333
21;12;287;333
22;12;287;333
23;12;287;333
24;12;287;333
26;12;627;333
27;12;626;333
29;12;627;333
30;12;629;333
31;12;628;333
32;12;623;333
33;12;287;333
34;12;287;333
35;12;287;333
36;12;287;333
37;12;287;333
38;12;287;333
39;12;287;333
40;12;287;333
41;12;287;333
47;12;623;333
48;12;287;333
49;12;287;333
0;13;287;333
1;13;287;333
2;13;287;333
3;13;287;333
4;13;287;333
5;13;287;333
6;13;287;333
7;13;622;333
8;13;630;333
9;13;287;333
10;13;287;333
11;13;287;333
12;13;287;333
13;13;622;333
14;13;622;333
15;13;628;333
18;13;629;333
19;13;630;333
20;13;287;333
21;13;287;333
22;13;287;333
23;13;287;333
24;13;287;333
25;13;287;333
26;13;629;333
27;13;628;333
28;13;627;333
29;13;623;333
30;13;287;333
31;13;287;333
32;13;287;333
33;13;287;333
34;13;287;333
35;13;287;333
36;13;287;333
37;13;287;333
38;13;287;333
39;13;287;333
40;13;287;333
41;13;287;333
42;13;287;333
46;13;627;333
47;13;623;333
48;13;287;333
49;13;287;333
0;14;287;333
1;14;287;333
2;14;287;333
3;14;287;333
4;14;287;333
5;14;622;333
6;14;622;333
7;14;628;333
8;14;629;333
9;14;597;333
10;14;597;333
11;14;597;333
12;14;622;333
13;14;628;333
14;14;3097;333
19;14;629;333
20;14;622;333
21;14;630;333
22;14;287;333
23;14;287;333
24;14;287;333
25;14;287;333
26;14;287;333
27;14;623;333
28;14;287;333
29;14;287;333
30;14;287;333
31;14;287;333
32;14;287;333
33;14;287;333
34;14;287;333
35;14;287;333
36;14;287;333
37;14;287;333
38;14;287;333
39;14;287;333
40;14;287;333
41;14;287;333
42;14;287;333
46;14;623;333
47;14;287;333
48;14;287;333
49;14;287;333
0;15;287;333
1;15;287;333
2;15;287;333
3;15;622;333
4;15;622;333
5;15;628;333
6;15;1273;333
8;15;3095;333
19;15;233;333
20;15;915;333
21;15;629;333
22;15;630;333
23;15;287;333
24;15;287;333
25;15;287;333
26;15;287;333
27;15;287;333
28;15;287;333
29;15;287;333
30;15;287;333
31;15;287;333
32;15;287;333
33;15;287;333
34;15;287;333
35;15;287;333
36;15;287;333
37;15;287;333
38;15;287;333
39;15;287;333
40;15;287;333
41;15;287;333
42;15;622;333
45;15;627;333
46;15;623;333
47;15;287;333
48;15;287;333
49;15;287;333
0;16;287;333
1;16;287;333
2;16;622;333
3;16;628;333
4;16;1245;333
21;16;1273;333
22;16;629;333
23;16;630;333
24;16;287;333
25;16;287;333
26;16;287;333
27;16;287;333
28;16;287;333
29;16;287;333
30;16;287;333
31;16;287;333
32;16;287;333
33;16;287;333
34;16;287;333
35;16;287;333
36;16;287;333
37;16;287;333
38;16;287;333
39;16;287;333
40;16;287;333
41;16;287;333
45;16;623;333
46;16;287;333
47;16;287;333
48;16;287;333
49;16;287;333
0;17;287;333
1;17;622;333
2;17;628;333
3;17;3099;333
6;17;2937;333
21;17;3100;333
22;17;3097;333
23;17;623;333
24;17;287;333
25;17;287;333
26;17;287;333
27;17;287;333
28;17;287;333
29;17;287;333
30;17;287;333
31;17;287;333
32;17;287;333
33;17;287;333
34;17;287;333
35;17;287;333
36;17;287;333
37;17;287;333
38;17;287;333
39;17;287;333
40;17;287;333
41;17;622;333
44;17;3096;333
45;17;623;333
46;17;287;333
47;17;287;333
48;17;287;333
49;17;287;333
0;18;597;333
1;18;628;333
2;18;914;333
10;18;407;333
21;18;627;333
22;18;627;333
23;18;623;333
24;18;287;333
25;18;287;333
26;18;287;333
27;18;287;333
28;18;287;333
29;18;287;333
30;18;287;333
31;18;287;333
32;18;287;333
33;18;287;333
34;18;287;333
35;18;287;333
36;18;287;333
37;18;287;333
38;18;287;333
39;18;287;333
40;18;287;333
44;18;627;333
45;18;623;333
46;18;287;333
47;18;287;333
48;18;287;333
49;18;287;333
1;19;1245;333
2;19;233;333
10;19;914;333
20;19;3093;333
21;19;623;333
22;19;287;333
23;19;287;333
24;19;287;333
25;19;287;333
26;19;287;333
27;19;287;333
28;19;287;333
29;19;287;333
30;19;287;333
31;19;287;333
32;19;287;333
33;19;287;333
34;19;287;333
35;19;287;333
36;19;287;333
37;19;287;333
38;19;287;333
39;19;287;333
40;19;287;333
44;19;623;333
45;19;287;333
46;19;287;333
47;19;287;333
48;19;287;333
49;19;287;333
17;20;2937;333
20;20;627;333
21;20;623;333
22;20;287;333
23;20;287;333
24;20;287;333
25;20;287;333
26;20;287;333
27;20;287;333
28;20;287;333
29;20;287;333
30;20;287;333
31;20;287;333
32;20;287;333
33;20;287;333
34;20;287;333
35;20;287;333
36;20;287;333
37;20;287;333
38;20;287;333
39;20;287;333
40;20;622;333
44;20;596;333
45;20;287;333
46;20;287;333
47;20;287;333
48;20;287;333
49;20;287;333
18;21;627;333
20;21;623;333
21;21;287;333
22;21;287;333
23;21;287;333
24;21;287;333
25;21;287;333
26;21;622;333
27;21;622;333
28;21;622;333
29;21;630;333
30;21;287;333
31;21;287;333
32;21;287;333
33;21;287;333
34;21;287;333
35;21;287;333
36;21;287;333
37;21;287;333
38;21;287;333
39;21;622;333
40;21;915;333
44;21;596;333
45;21;287;333
46;21;287;333
47;21;287;333
48;21;287;333
49;21;287;333
16;22;914;333
17;22;627;333
18;22;623;333
19;22;287;333
20;22;287;333
21;22;287;333
22;22;287;333
23;22;287;333
24;22;287;333
25;22;622;333
26;22;3098;333
27;22;3099;333
28;22;3097;333
29;22;629;333
30;22;622;333
31;22;630;333
32;22;287;333
33;22;287;333
34;22;287;333
35;22;622;333
36;22;622;333
37;22;622;333
38;22;622;333
39;22;628;333
44;22;623;333
45;22;287;333
46;22;287;333
47;22;287;333
48;22;287;333
49;22;287;333
16;23;627;333
17;23;623;333
18;23;287;333
19;23;287;333
20;23;287;333
21;23;287;333
22;23;287;333
23;23;287;333
24;23;287;333
25;23;3098;333
26;23;627;333
27;23;626;333
28;23;626;333
29;23;3100;333
30;23;1273;333
31;23;629;333
32;23;622;333
33;23;597;333
34;23;622;333
35;23;628;333
36;23;915;333
37;23;914;333
43;23;3093;333
44;23;629;333
45;23;630;333
46;23;287;333
47;23;287;333
48;23;287;333
49;23;287;333
0;24;598;333
1;24;627;333
2;24;626;333
15;24;233;333
16;24;623;333
17;24;287;333
18;24;287;333
19;24;287;333
20;24;287;333
21;24;287;333
22;24;287;333
23;24;287;333
24;24;622;333
25;24;3100;333
26;24;623;333
27;24;287;333
28;24;626;333
29;24;3100;333
43;24;1245;333
44;24;627;333
45;24;623;333
46;24;287;333
47;24;287;333
48;24;287;333
49;24;287;333
0;25;287;333
1;25;629;333
2;25;627;333
3;25;626;333
4;25;3097;333
5;25;3099;333
13;25;3096;333
15;25;627;333
16;25;623;333
17;25;287;333
18;25;287;333
19;25;287;333
20;25;287;333
21;25;287;333
22;25;287;333
23;25;287;333
25;25;626;333
26;25;629;333
27;25;622;333
28;25;628;333
29;25;3094;333
43;25;1273;333
44;25;623;333
45;25;287;333
46;25;287;333
47;25;287;333
48;25;287;333
49;25;287;333
0;26;287;333
1;26;287;333
2;26;629;333
3;26;628;333
4;26;3099;333
5;26;3098;333
13;26;627;333
15;26;623;333
16;26;287;333
17;26;287;333
18;26;287;333
19;26;287;333
20;26;287;333
21;26;287;333
22;26;287;333
23;26;622;333
27;26;233;333
28;26;1245;333
37;26;627;333
38;26;626;333
44;26;623;333
45;26;287;333
46;26;287;333
47;26;287;333
48;26;287;333
49;26;287;333
0;27;287;333
1;27;287;333
2;27;287;333
3;27;627;333
4;27;626;333
12;27;627;333
13;27;623;333
14;27;287;333
15;27;287;333
16;27;287;333
17;27;287;333
18;27;287;333
19;27;287;333
20;27;287;333
21;27;287;333
22;27;287;333
23;27;627;333
24;27;626;333
35;27;3093;333
36;27;627;333
37;27;626;333
38;27;628;333
44;27;623;333
44;27;625;333
45;27;287;333
46;27;287;333
47;27;287;333
48;27;287;333
49;27;287;333
0;28;287;333
1;28;287;333
2;28;287;333
3;28;629;333
4;28;628;333
11;28;627;333
12;28;623;333
13;28;287;333
14;28;287;333
15;28;287;333
16;28;287;333
17;28;287;333
18;28;287;333
19;28;287;333
20;28;287;333
21;28;287;333
22;28;287;333
23;28;629;333
24;28;628;333
36;28;629;333
37;28;628;333
44;28;623;333
45;28;287;333
46;28;287;333
47;28;287;333
48;28;287;333
49;28;287;333
0;29;287;333
1;29;287;333
2;29;622;333
3;29;628;333
7;29;2038;333
8;29;627;333
11;29;623;333
12;29;287;333
13;29;287;333
14;29;287;333
15;29;287;333
16;29;287;333
17;29;287;333
18;29;287;333
19;29;287;333
20;29;287;333
21;29;287;333
22;29;287;333
23;29;626;333
24;29;627;333
25;29;626;333
32;29;2937;333
38;29;627;333
44;29;623;333
45;29;287;333
46;29;287;333
47;29;287;333
48;29;287;333
49;29;287;333
0;30;287;333
1;30;622;333
2;30;628;333
7;30;627;333
8;30;623;333
9;30;287;333
10;30;287;333
11;30;287;333
12;30;287;333
13;30;287;333
14;30;287;333
15;30;287;333
16;30;287;333
17;30;287;333
18;30;287;333
19;30;287;333
20;30;287;333
21;30;287;333
22;30;287;333
23;30;287;333
24;30;629;333
25;30;628;333
37;30;627;333
38;30;623;333
39;30;287;333
40;30;627;333
41;30;626;333
44;30;623;333
45;30;287;333
46;30;287;333
47;30;287;333
48;30;287;333
49;30;287;333
0;31;597;333
1;31;628;333
2;31;3098;333
6;31;3093;333
7;31;623;333
8;31;287;333
9;31;287;333
10;31;287;333
11;31;287;333
12;31;287;333
13;31;287;333
14;31;287;333
15;31;287;333
16;31;287;333
17;31;287;333
18;31;287;333
19;31;287;333
20;31;287;333
21;31;287;333
22;31;287;333
23;31;287;333
24;31;627;333
25;31;626;333
26;31;3094;333
27;31;2937;333
31;31;914;333
36;31;3098;333
37;31;623;333
38;31;287;333
39;31;287;333
40;31;629;333
41;31;628;333
44;31;629;333
45;31;630;333
46;31;287;333
47;31;287;333
48;31;287;333
49;31;287;333
1;32;915;333
6;32;627;333
7;32;623;333
8;32;287;333
9;32;287;333
10;32;287;333
11;32;287;333
12;32;287;333
13;32;287;333
14;32;287;333
15;32;287;333
16;32;287;333
17;32;287;333
18;32;287;333
19;32;287;333
20;32;287;333
21;32;287;333
22;32;287;333
23;32;287;333
24;32;629;333
25;32;628;333
31;32;1273;333
32;32;1273;333
36;32;627;333
37;32;623;333
38;32;287;333
39;32;287;333
40;32;627;333
41;32;626;333
45;32;623;333
46;32;287;333
47;32;287;333
48;32;287;333
49;32;287;333
5;33;914;333
6;33;623;333
7;33;287;333
8;33;287;333
9;33;287;333
10;33;287;333
11;33;287;333
12;33;287;333
13;33;287;333
14;33;287;333
15;33;287;333
16;33;287;333
17;33;287;333
18;33;287;333
19;33;287;333
20;33;287;333
21;33;287;333
22;33;287;333
23;33;622;333
24;33;628;333
36;33;623;333
37;33;287;333
38;33;287;333
39;33;287;333
40;33;629;333
41;33;628;333
45;33;623;333
46;33;287;333
47;33;287;333
48;33;287;333
49;33;287;333
5;34;1273;333
6;34;623;333
6;34;915;333
7;34;287;333
8;34;287;333
9;34;287;333
10;34;287;333
11;34;287;333
12;34;287;333
13;34;287;333
14;34;287;333
15;34;287;333
16;34;287;333
17;34;287;333
18;34;287;333
19;34;287;333
20;34;287;333
21;34;287;333
22;34;622;333
23;34;628;333
24;34;420;333
33;34;627;333
34;34;626;333
35;34;627;333
36;34;623;333
37;34;287;333
38;34;287;333
39;34;287;333
40;34;287;333
41;34;626;333
45;34;629;333
46;34;630;333
47;34;287;333
48;34;287;333
49;34;287;333
4;35;3093;333
5;35;627;333
6;35;623;333
7;35;287;333
8;35;287;333
9;35;287;333
10;35;287;333
11;35;287;333
12;35;287;333
13;35;287;333
14;35;287;333
15;35;287;333
16;35;287;333
17;35;287;333
18;35;287;333
19;35;287;333
20;35;622;333
21;35;622;333
22;35;628;333
26;35;627;333
27;35;626;333
32;35;627;333
33;35;628;333
34;35;629;333
35;35;623;333
36;35;287;333
37;35;287;333
38;35;287;333
39;35;287;333
40;35;287;333
41;35;627;333
42;35;626;333
45;35;2038;333
46;35;623;333
47;35;287;333
48;35;287;333
49;35;287;333
2;36;2937;333
5;36;623;333
6;36;287;333
7;36;287;333
8;36;287;333
9;36;287;333
10;36;287;333
11;36;287;333
12;36;287;333
13;36;287;333
14;36;287;333
15;36;287;333
16;36;287;333
17;36;287;333
18;36;287;333
19;36;622;333
20;36;628;333
21;36;3099;333
24;36;627;333
25;36;627;333
26;36;629;333
27;36;628;333
28;36;627;333
29;36;626;333
32;36;623;333
33;36;287;333
34;36;287;333
35;36;287;333
36;36;287;333
37;36;287;333
38;36;287;333
39;36;287;333
40;36;287;333
41;36;629;333
42;36;628;333
46;36;623;333
47;36;287;333
48;36;287;333
49;36;287;333
5;37;623;333
6;37;287;333
7;37;287;333
8;37;287;333
9;37;287;333
10;37;287;333
11;37;287;333
12;37;287;333
13;37;287;333
14;37;287;333
15;37;287;333
16;37;287;333
17;37;287;333
18;37;287;333
19;37;628;333
24;37;623;333
25;37;287;333
26;37;287;333
27;37;287;333
28;37;629;333
29;37;628;333
30;37;626;333
31;37;627;333
32;37;623;333
33;37;287;333
34;37;287;333
35;37;287;333
36;37;287;333
37;37;287;333
38;37;287;333
39;37;287;333
40;37;287;333
41;37;287;333
45;37;3093;333
46;37;623;333
47;37;287;333
48;37;287;333
49;37;287;333
5;38;623;333
6;38;287;333
7;38;287;333
8;38;287;333
9;38;287;333
10;38;287;333
11;38;287;333
12;38;287;333
13;38;287;333
14;38;287;333
15;38;287;333
16;38;287;333
17;38;287;333
18;38;622;333
19;38;628;333
23;38;3093;333
24;38;623;333
25;38;287;333
26;38;287;333
27;38;287;333
28;38;287;333
29;38;629;333
30;38;628;333
31;38;623;333
32;38;287;333
33;38;287;333
34;38;287;333
35;38;287;333
36;38;287;333
37;38;287;333
38;38;287;333
39;38;287;333
40;38;287;333
41;38;287;333
45;38;627;333
46;38;623;333
47;38;287;333
48;38;287;333
49;38;287;333
5;39;623;333
6;39;287;333
7;39;287;333
8;39;287;333
9;39;287;333
10;39;287;333
11;39;287;333
12;39;287;333
13;39;287;333
14;39;287;333
15;39;287;333
16;39;287;333
17;39;287;333
18;39;628;333
23;39;627;333
24;39;623;333
25;39;287;333
26;39;287;333
27;39;287;333
28;39;287;333
29;39;287;333
30;39;287;333
31;39;287;333
32;39;287;333
33;39;287;333
34;39;287;333
35;39;287;333
36;39;287;333
37;39;287;333
38;39;287;333
39;39;287;333
40;39;287;333
41;39;287;333
45;39;623;333
46;39;287;333
47;39;287;333
48;39;287;333
49;39;287;333
1;40;1273;333
5;40;629;333
6;40;622;333
7;40;622;333
8;40;630;333
9;40;287;333
10;40;287;333
11;40;287;333
12;40;287;333
13;40;287;333
14;40;287;333
15;40;287;333
16;40;287;333
17;40;287;333
18;40;628;333
22;40;627;333
23;40;623;333
24;40;287;333
25;40;287;333
26;40;287;333
27;40;287;333
28;40;287;333
29;40;287;333
30;40;287;333
31;40;287;333
32;40;287;333
33;40;287;333
34;40;287;333
35;40;287;333
36;40;287;333
37;40;287;333
38;40;287;333
39;40;287;333
40;40;287;333
41;40;287;333
45;40;623;333
46;40;287;333
47;40;287;333
48;40;287;333
49;40;287;333
0;41;598;333
1;41;627;333
2;41;626;333
7;41;914;333
8;41;629;333
9;41;630;333
10;41;287;333
11;41;287;333
12;41;287;333
13;41;287;333
14;41;287;333
15;41;287;333
16;41;287;333
17;41;622;333
18;41;628;333
21;41;914;333
22;41;623;333
23;41;287;333
24;41;287;333
25;41;287;333
26;41;287;333
27;41;287;333
28;41;287;333
29;41;287;333
30;41;287;333
31;41;287;333
32;41;287;333
33;41;287;333
34;41;287;333
35;41;287;333
36;41;622;333
37;41;622;333
38;41;630;333
39;41;287;333
40;41;287;333
41;41;287;333
45;41;623;333
46;41;287;333
47;41;287;333
48;41;287;333
49;41;287;333
0;42;287;333
1;42;629;333
2;42;628;333
8;42;1245;333
9;42;623;333
10;42;287;333
11;42;287;333
12;42;287;333
13;42;287;333
14;42;287;333
15;42;287;333
16;42;287;333
17;42;628;333
21;42;627;333
22;42;623;333
23;42;287;333
24;42;287;333
25;42;287;333
26;42;287;333
27;42;287;333
28;42;287;333
29;42;287;333
30;42;287;333
31;42;287;333
32;42;287;333
33;42;287;333
34;42;287;333
35;42;622;333
36;42;628;333
37;42;3098;333
38;42;629;333
39;42;630;333
40;42;287;333
41;42;287;333
42;42;3098;333
45;42;623;333
46;42;287;333
47;42;287;333
48;42;287;333
49;42;287;333
0;43;287;333
1;43;287;333
2;43;627;333
3;43;626;333
9;43;629;333
10;43;630;333
11;43;287;333
12;43;287;333
13;43;287;333
14;43;287;333
15;43;287;333
16;43;622;333
17;43;628;333
20;43;627;333
21;43;623;333
22;43;287;333
23;43;287;333
24;43;287;333
25;43;287;333
26;43;287;333
27;43;287;333
28;43;287;333
29;43;287;333
30;43;287;333
31;43;287;333
32;43;287;333
33;43;287;333
34;43;622;333
35;43;628;333
39;43;629;333
40;43;630;333
41;43;287;333
42;43;626;333
45;43;629;333
46;43;630;333
47;43;287;333
48;43;287;333
49;43;287;333
0;44;287;333
1;44;287;333
2;44;629;333
3;44;628;333
9;44;1273;333
10;44;623;333
11;44;287;333
12;44;287;333
13;44;287;333
14;44;287;333
15;44;287;333
16;44;628;333
19;44;627;333
20;44;623;333
21;44;287;333
22;44;287;333
23;44;287;333
24;44;287;333
25;44;287;333
26;44;287;333
27;44;287;333
28;44;287;333
29;44;287;333
30;44;287;333
31;44;287;333
32;44;287;333
33;44;287;333
34;44;287;333
35;44;3100;333
40;44;629;333
41;44;630;333
42;44;626;333
45;44;627;333
46;44;623;333
47;44;287;333
48;44;287;333
49;44;287;333
0;45;287;333
1;45;287;333
2;45;287;333
3;45;627;333
4;45;626;333
10;45;623;333
11;45;287;333
12;45;287;333
13;45;287;333
14;45;287;333
15;45;622;333
16;45;628;333
19;45;623;333
20;45;287;333
21;45;287;333
22;45;287;333
23;45;287;333
24;45;287;333
25;45;287;333
26;45;287;333
27;45;287;333
28;45;287;333
29;45;287;333
30;45;287;333
31;45;287;333
32;45;287;333
33;45;287;333
34;45;287;333
35;45;627;333
36;45;626;333
41;45;629;333
42;45;628;333
45;45;623;333
46;45;287;333
47;45;287;333
48;45;287;333
49;45;287;333
0;46;287;333
1;46;287;333
2;46;287;333
3;46;629;333
4;46;627;333
5;46;626;333
10;46;629;333
11;46;630;333
12;46;287;333
13;46;622;333
14;46;622;333
15;46;628;333
18;46;2038;333
19;46;623;333
20;46;287;333
21;46;287;333
22;46;287;333
23;46;287;333
24;46;287;333
25;46;287;333
26;46;287;333
27;46;622;333
28;46;287;333
29;46;287;333
30;46;287;333
31;46;287;333
32;46;287;333
33;46;287;333
34;46;287;333
35;46;629;333
36;46;628;333
37;46;626;333
45;46;623;333
46;46;287;333
47;46;287;333
48;46;287;333
49;46;287;333
0;47;287;333
1;47;287;333
2;47;287;333
