# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
24;6;287;333
25;6;287;333
26;6;287;333
27;6;287;333
28;6;622;333
29;6;622;333
32;6;3093;333
33;6;629;333
34;6;630;333
35;6;287;333
36;6;287;333
37;6;287;333
38;6;287;333
39;6;628;333
42;6;1265;333
43;6;3093;333
44;6;623;333
44;6;625;333
45;6;287;333
46;6;287;333
47;6;287;333
48;6;287;333
49;6;287;333
0;7;287;333
1;7;287;333
2;7;287;333
3;7;287;333
4;7;287;333
5;7;287;333
6;7;287;333
7;7;287;333
8;7;287;333
9;7;287;333
10;7;622;333
11;7;622;333
19;7;1265;333
20;7;3098;333
21;7;629;333
22;7;622;333
23;7;622;333
24;7;597;333
24;7;1360;333
25;7;597;333
25;7;3100;333
26;7;622;333
27;7;622;333
28;7;2805;333
29;7;1272;333
31;7;29;333
33;7;1245;333
34;7;623;333
35;7;287;333
36;7;287;333
37;7;287;333
38;7;287;333
39;7;628;333
43;7;3093;333
44;7;629;333
45;7;630;333
46;7;287;333
47;7;287;333
48;7;287;333
49;7;287;333
0;8;287;333
1;8;287;333
2;8;287;333
3;8;287;333
4;8;287;333
5;8;287;333
6;8;287;333
7;8;287;333
8;8;287;333
9;8;287;333
21;8;3101;333
22;8;3095;333
24;8;66;333;markerstone=288
33;8;623;333
34;8;287;333
35;8;287;333
36;8;287;333
37;8;287;333
38;8;287;333
39;8;628;333
44;8;1245;333
45;8;623;333
46;8;287;333
47;8;287;333
48;8;287;333
49;8;287;333
0;9;287;333
1;9;287;333
2;9;287;333
3;9;287;333
4;9;287;333
5;9;287;333
6;9;287;333
7;9;287;333
8;9;287;333
9;9;287;333
13;9;627;333
14;9;626;333
15;9;626;333
24;9;1265;333
31;9;3099;333
32;9;623;333
33;9;287;333
34;9;287;333
35;9;287;333
36;9;287;333
37;9;287;333
38;9;622;333
39;9;628;333
44;9;1273;333
45;9;623;333
46;9;287;333
47;9;287;333
48;9;287;333
49;9;287;333
0;10;287;333
1;10;287;333
2;10;287;333
3;10;287;333
4;10;287;333
5;10;287;333
6;10;287;333
7;10;287;333
8;10;287;333
9;10;287;333
12;10;3093;333
13;10;623;333
14;10;287;333
15;10;626;333
26;10;420;333
27;10;627;333
28;10;2805;333
29;10;626;333
30;10;623;333
31;10;287;333
32;10;287;333
33;10;287;333
34;10;287;333
35;10;287;333
36;10;287;333
37;10;287;333
38;10;628;333
40;10;1272;333
44;10;3093;333
45;10;629;333
46;10;630;333
47;10;287;333
48;10;287;333
49;10;287;333
0;11;287;333
1;11;287;333
2;11;287;333
3;11;287;333
4;11;287;333
5;11;287;333
6;11;287;333
7;11;287;333
8;11;622;333
9;11;622;333
10;11;1272;333
12;11;1245;333
13;11;629;333
14;11;622;333
15;11;628;333
16;11;1246;333
22;11;1265;333
27;11;623;333
28;11;287;333
29;11;287;333
30;11;287;333
31;11;287;333
32;11;287;333
33;11;287;333
34;11;287;333
35;11;287;333
36;11;287;333
37;11;287;333
38;11;628;333
42;11;1272;333
45;11;914;333
46;11;623;333
47;11;287;333
48;11;287;333
49;11;287;333
0;12;287;333
1;12;287;333
2;12;287;333
3;12;287;333
4;12;287;333
5;12;287;333
6;12;622;333
7;12;622;333
8;12;3098;333
9;12;75;333
12;12;914;333
13;12;3098;333
14;12;3095;333
26;12;627;333
27;12;623;333
28;12;287;333
29;12;287;333
30;12;287;333
31;12;287;333
32;12;287;333
33;12;287;333
34;12;287;333
35;12;287;333
36;12;287;333
37;12;622;333
38;12;628;333
39;12;3094;333
46;12;623;333
46;12;625;333
47;12;287;333
48;12;287;333
49;12;287;333
0;13;287;333
1;13;287;333
2;13;287;333
3;13;287;333
4;13;287;333
5;13;287;333
6;13;3098;333
7;13;3098;333
25;13;914;333
26;13;623;333
27;13;287;333
28;13;287;333
29;13;287;333
30;13;287;333
31;13;287;333
32;13;287;333
33;13;287;333
34;13;287;333
35;13;287;333
36;13;622;333
37;13;628;333
45;13;1273;333
46;13;623;333
47;13;287;333
48;13;287;333
49;13;287;333
0;14;287;333
1;14;287;333
2;14;287;333
3;14;287;333
4;14;287;333
5;14;287;333
6;14;3100;333
7;14;422;333
24;14;915;333
25;14;3097;333
26;14;623;333
27;14;287;333
28;14;287;333
29;14;287;333
30;14;287;333
31;14;287;333
32;14;287;333
33;14;287;333
34;14;287;333
35;14;287;333
45;14;627;333
46;14;623;333
47;14;287;333
48;14;287;333
49;14;287;333
0;15;287;333
1;15;287;333
2;15;287;333
3;15;287;333
4;15;622;333
5;15;622;333
6;15;3101;333
25;15;3100;333
26;15;623;333
27;15;287;333
28;15;287;333
29;15;287;333
30;15;287;333
31;15;287;333
32;15;287;333
33;15;287;333
34;15;287;333
35;15;287;333
45;15;623;333
46;15;287;333
47;15;287;333
48;15;287;333
49;15;287;333
0;16;287;333
1;16;287;333
2;16;622;333
3;16;622;333
4;16;1245;333
5;16;3095;333
20;16;2038;333
23;16;2038;333
25;16;3093;333
26;16;629;333
27;16;596;333
27;16;1276;333
28;16;287;333
29;16;287;333
30;16;287;333
31;16;287;333
32;16;287;333
33;16;287;333
34;16;287;333
35;16;287;333
36;16;287;333
37;16;287;333
44;16;627;333
45;16;623;333
46;16;287;333
47;16;287;333
48;16;287;333
49;16;287;333
0;17;287;333
1;17;287;333
14;17;1245;333
15;17;915;333
16;17;422;333
26;17;3097;333
27;17;627;333
28;17;623;333
29;17;287;333
30;17;287;333
31;17;622;333
32;17;287;333
33;17;287;333
34;17;287;333
35;17;287;333
36;17;287;333
37;17;287;333
38;17;287;333
43;17;1265;333
44;17;623;333
45;17;287;333
46;17;287;333
47;17;287;333
48;17;287;333
49;17;287;333
0;18;287;333
1;18;622;333
5;18;3097;333
6;18;3098;333
7;18;627;333
8;18;626;333
15;18;3100;333
18;18;1272;333
19;18;2038;333
21;18;3101;333
24;18;1265;333
26;18;1245;333
27;18;623;333
28;18;287;333
29;18;287;333
30;18;622;333
31;18;629;333
32;18;630;333
33;18;287;333
34;18;287;333
35;18;287;333
36;18;287;333
37;18;287;333
38;18;287;333
39;18;626;333
43;18;627;333
44;18;623;333
45;18;287;333
46;18;287;333
47;18;287;333
48;18;287;333
49;18;287;333
0;19;287;333
5;19;627;333
6;19;626;333
7;19;629;333
8;19;628;333
9;19;627;333
10;19;626;333
11;19;627;333
12;19;626;333
23;19;2038;333
26;19;627;333
27;19;623;333
28;19;287;333
29;19;287;333
31;19;1245;333
32;19;629;333
33;19;622;333
34;19;630;333
35;19;287;333
36;19;287;333
37;19;287;333
38;19;622;333
39;19;628;333
43;19;623;333
44;19;287;333
45;19;287;333
46;19;287;333
47;19;287;333
48;19;287;333
49;19;287;333
0;20;287;333
5;20;623;333
6;20;287;333
7;20;287;333
8;20;287;333
9;20;629;333
10;20;628;333
11;20;629;333
12;20;628;333
13;20;627;333
14;20;626;333
21;20;2038;333
24;20;627;333
25;20;627;333
26;20;623;333
27;20;287;333
28;20;287;333
29;20;622;333
30;20;421;333
31;20;914;333
32;20;914;333
33;20;3095;333
34;20;629;333
35;20;630;333
36;20;287;333
37;20;287;333
38;20;628;333
40;20;1265;333
42;20;1273;333
43;20;623;333
44;20;287;333
45;20;287;333
46;20;287;333
47;20;287;333
48;20;287;333
49;20;287;333
0;21;287;333
5;21;596;333
6;21;287;333
7;21;287;333
8;21;287;333
9;21;287;333
10;21;287;333
11;21;287;333
13;21;629;333
14;21;628;333
15;21;627;333
16;21;626;333
21;21;915;333
22;21;627;333
23;21;627;333
24;21;623;333
25;21;287;333
26;21;287;333
27;21;287;333
28;21;622;333
30;21;1272;333
35;21;629;333
36;21;622;333
37;21;622;333
38;21;628;333
42;21;627;333
43;21;623;333
44;21;287;333
45;21;287;333
46;21;287;333
47;21;287;333
48;21;287;333
49;21;287;333
0;22;287;333
5;22;623;333
6;22;287;333
7;22;287;333
8;22;287;333
9;22;287;333
10;22;287;333
11;22;287;333
12;22;287;333
13;22;287;333
14;22;287;333
15;22;629;333
16;22;628;333
21;22;627;333
22;22;623;333
23;22;287;333
24;22;287;333
25;22;287;333
26;22;287;333
27;22;287;333
35;22;3095;333
40;22;627;333
41;22;627;333
42;22;623;333
43;22;287;333
44;22;287;333
45;22;287;333
46;22;287;333
47;22;287;333
48;22;287;333
49;22;287;333
0;23;287;333
1;23;287;333
5;23;623;333
6;23;287;333
7;23;287;333
8;23;287;333
9;23;287;333
10;23;287;333
11;23;287;333
12;23;287;333
13;23;287;333
14;23;287;333
15;23;287;333
16;23;287;333
17;23;287;333
20;23;627;333
21;23;623;333
22;23;287;333
23;23;287;333
24;23;287;333
25;23;287;333
26;23;287;333
27;23;622;333
32;23;2937;333
38;23;627;333
39;23;627;333
40;23;623;333
41;23;287;333
42;23;287;333
43;23;287;333
44;23;287;333
45;23;287;333
46;23;287;333
47;23;287;333
48;23;287;333
49;23;287;333
0;24;287;333
1;24;287;333
5;24;623;333
6;24;287;333
7;24;287;333
8;24;287;333
9;24;287;333
10;24;287;333
11;24;287;333
12;24;287;333
13;24;287;333
14;24;287;333
15;24;287;333
16;24;287;333
17;24;287;333
18;24;287;333
20;24;623;333
21;24;287;333
22;24;287;333
23;24;287;333
24;24;287;333
25;24;287;333
26;24;287;333
36;24;627;333
37;24;627;333
38;24;623;333
39;24;287;333
40;24;287;333
41;24;287;333
42;24;287;333
43;24;287;333
44;24;287;333
45;24;287;333
46;24;287;333
47;24;287;333
48;24;287;333
49;24;287;333
0;25;287;333
1;25;287;333
2;25;626;333
5;25;623;333
6;25;287;333
7;25;287;333
8;25;287;333
9;25;287;333
10;25;287;333
11;25;287;333
12;25;287;333
13;25;287;333
14;25;287;333
15;25;287;333
16;25;287;333
17;25;287;333
18;25;287;333
19;25;287;333
20;25;287;333
21;25;287;333
22;25;287;333
23;25;287;333
24;25;287;333
25;25;287;333
26;25;287;333
27;25;627;333
28;25;626;333
34;25;627;333
35;25;627;333
36;25;623;333
37;25;287;333
38;25;287;333
39;25;287;333
40;25;287;333
41;25;287;333
42;25;287;333
43;25;287;333
44;25;287;333
45;25;287;333
46;25;287;333
47;25;287;333
48;25;287;333
49;25;287;333
0;26;287;333
1;26;287;333
2;26;599;333
4;26;596;333
5;26;287;333
6;26;287;333
7;26;287;333
8;26;287;333
9;26;287;333
10;26;287;333
11;26;287;333
12;26;287;333
13;26;287;333
14;26;287;333
15;26;287;333
16;26;287;333
17;26;287;333
18;26;287;333
19;26;287;333
20;26;287;333
21;26;287;333
22;26;287;333
23;26;287;333
24;26;287;333
25;26;287;333
26;26;287;333
27;26;629;333
28;26;626;333
30;26;1272;333
32;26;627;333
33;26;627;333
34;26;623;333
35;26;287;333
36;26;287;333
37;26;287;333
38;26;287;333
39;26;287;333
40;26;287;333
41;26;287;333
42;26;287;333
43;26;622;333
44;26;287;333
45;26;287;333
46;26;287;333
47;26;287;333
48;26;287;333
49;26;287;333
0;27;287;333
1;27;287;333
2;27;599;333
4;27;596;333
5;27;287;333
6;27;287;333
7;27;287;333
8;27;287;333
9;27;287;333
10;27;287;333
11;27;287;333
12;27;287;333
13;27;287;333
14;27;287;333
15;27;287;333
16;27;287;333
17;27;287;333
18;27;287;333
19;27;287;333
20;27;287;333
21;27;287;333
22;27;287;333
23;27;287;333
24;27;287;333
25;27;287;333
26;27;287;333
27;27;626;333
31;27;627;333
32;27;623;333
33;27;287;333
34;27;287;333
35;27;287;333
36;27;287;333
37;27;287;333
38;27;287;333
39;27;287;333
40;27;287;333
41;27;622;333
42;27;622;333
43;27;629;333
44;27;630;333
45;27;287;333
46;27;287;333
47;27;287;333
48;27;287;333
49;27;287;333
0;28;287;333
1;28;287;333
2;28;599;333
4;28;596;333
5;28;287;333
6;28;287;333
7;28;287;333
8;28;287;333
9;28;287;333
10;28;287;333
11;28;287;333
12;28;287;333
13;28;287;333
14;28;287;333
15;28;287;333
16;28;287;333
17;28;287;333
18;28;287;333
19;28;287;333
20;28;287;333
21;28;287;333
22;28;287;333
23;28;287;333
24;28;622;333
25;28;622;333
26;28;622;333
27;28;628;333
30;28;3093;333
31;28;623;333
32;28;287;333
33;28;287;333
34;28;287;333
35;28;287;333
36;28;287;333
37;28;287;333
38;28;287;333
39;28;622;333
40;28;622;333
41;28;1272;333
42;28;3099;333
43;28;1246;333
44;28;623;333
45;28;287;333
46;28;287;333
47;28;287;333
48;28;287;333
49;28;287;333
0;29;287;333
1;29;287;333
2;29;599;333
3;29;1265;333
4;29;596;333
5;29;630;333
6;29;287;333
7;29;287;333
8;29;287;333
9;29;287;333
10;29;287;333
11;29;287;333
12;29;287;333
13;29;287;333
14;29;287;333
15;29;287;333
16;29;287;333
17;29;287;333
18;29;287;333
19;29;622;333
20;29;622;333
21;29;597;333
22;29;597;333
23;29;622;333
24;29;1245;333
25;29;3098;333
30;29;1246;333
31;29;623;333
32;29;287;333
33;29;287;333
34;29;287;333
35;29;287;333
36;29;287;333
37;29;287;333
38;29;622;333
44;29;629;333
45;29;630;333
46;29;287;333
47;29;287;333
48;29;287;333
49;29;287;333
0;30;597;333
1;30;622;333
4;30;629;333
5;30;629;333
6;30;622;333
7;30;622;333
8;30;630;333
9;30;287;333
10;30;287;333
11;30;287;333
12;30;287;333
13;30;287;333
14;30;287;333
15;30;287;333
16;30;287;333
17;30;287;333
18;30;622;333
30;30;3098;333
31;30;623;333
31;30;625;333
32;30;287;333
33;30;287;333
34;30;287;333
35;30;287;333
36;30;287;333
37;30;287;333
41;30;2937;333
44;30;914;333
45;30;623;333
46;30;287;333
47;30;287;333
48;30;287;333
49;30;287;333
1;31;1246;333
6;31;3095;333
7;31;1276;333
8;31;629;333
9;31;622;333
10;31;630;333
11;31;287;333
12;31;287;333
13;31;287;333
14;31;287;333
15;31;287;333
16;31;287;333
17;31;622;333
18;31;3097;333
20;31;1265;333
31;31;623;333
32;31;287;333
33;31;287;333
34;31;287;333
35;31;287;333
36;31;287;333
37;31;287;333
44;31;1273;333
45;31;623;333
46;31;287;333
47;31;287;333
48;31;287;333
49;31;287;333
1;32;3099;333
5;32;1272;333
8;32;3098;333
9;32;1246;333
10;32;629;333
11;32;630;333
12;32;287;333
13;32;287;333
14;32;287;333
15;32;287;333
16;32;622;333
28;32;1272;333
31;32;623;333
32;32;287;333
33;32;287;333
34;32;287;333
35;32;287;333
36;32;287;333
37;32;622;333
42;32;1265;333
44;32;422;333
45;32;629;333
46;32;630;333
47;32;287;333
48;32;287;333
49;32;287;333
8;33;2038;333
9;33;1245;333
10;33;915;333
11;33;629;333
12;33;622;333
13;33;622;333
14;33;622;333
15;33;622;333
31;33;629;333
32;33;622;333
33;33;630;333
34;33;287;333
35;33;287;333
36;33;287;333
44;33;1265;333
45;33;1246;333
46;33;623;333
47;33;287;333
48;33;287;333
49;33;287;333
3;34;1272;333
11;34;3095;333
12;34;2937;333
18;34;623;333
19;34;287;333
20;34;287;333
21;34;287;333
32;34;1265;333
33;34;629;333
34;34;630;333
35;34;287;333
36;34;287;333
45;34;3099;333
46;34;623;333
47;34;287;333
48;34;287;333
49;34;287;333
17;35;915;333
18;35;623;333
19;35;287;333
20;35;287;333
21;35;287;333
22;35;287;333
23;35;287;333
33;35;3098;333
34;35;623;333
35;35;287;333
36;35;287;333
37;35;287;333
45;35;627;333
46;35;623;333
47;35;287;333
48;35;287;333
49;35;287;333
4;36;422;333
17;36;623;333
18;36;287;333
19;36;287;333
20;36;287;333
21;36;287;333
22;36;287;333
23;36;287;333
24;36;287;333
25;36;287;333
26;36;287;333
33;36;3093;333
34;36;623;333
35;36;287;333
36;36;287;333
37;36;287;333
38;36;287;333
45;36;623;333
46;36;287;333
47;36;287;333
48;36;287;333
49;36;287;333
3;37;1245;333
4;37;3099;333
12;37;1265;333
14;37;627;333
15;37;623;333
16;37;287;333
17;37;287;333
18;37;287;333
19;37;287;333
20;37;287;333
21;37;287;333
22;37;287;333
23;37;287;333
24;37;287;333
25;37;287;333
26;37;287;333
27;37;287;333
28;37;287;333
33;37;3093;333
34;37;623;333
35;37;287;333
36;37;287;333
37;37;287;333
38;37;287;333
39;37;287;333
45;37;629;333
46;37;596;333
47;37;287;333
48;37;287;333
49;37;287;333
2;38;1265;333
3;38;1276;333
4;38;1276;333
13;38;3097;333
14;38;623;333
15;38;287;333
16;38;287;333
17;38;287;333
18;38;287;333
19;38;287;333
20;38;287;333
21;38;287;333
22;38;287;333
23;38;287;333
24;38;287;333
25;38;287;333
26;38;287;333
27;38;287;333
28;38;287;333
33;38;623;333
34;38;287;333
35;38;287;333
36;38;287;333
37;38;287;333
38;38;287;333
39;38;287;333
40;38;287;333
45;38;1272;333
46;38;596;333
47;38;287;333
48;38;287;333
49;38;287;333
8;39;1246;333
13;39;1246;333
14;39;623;333
15;39;287;333
16;39;287;333
17;39;287;333
18;39;287;333
19;39;287;333
20;39;287;333
21;39;287;333
22;39;287;333
23;39;287;333
24;39;287;333
25;39;287;333
26;39;287;333
27;39;287;333
28;39;287;333
29;39;287;333
33;39;623;333
34;39;287;333
35;39;287;333
36;39;287;333
37;39;287;333
38;39;287;333
39;39;287;333
40;39;287;333
41;39;626;333
45;39;627;333
46;39;596;333
47;39;287;333
48;39;287;333
49;39;287;333
5;40;1272;333
8;40;915;333
13;40;3093;333
14;40;623;333
15;40;287;333
16;40;287;333
17;40;287;333
18;40;287;333
19;40;287;333
20;40;287;333
21;40;287;333
22;40;287;333
23;40;287;333
24;40;287;333
25;40;287;333
26;40;287;333
27;40;287;333
28;40;287;333
29;40;287;333
33;40;623;333
34;40;287;333
35;40;287;333
36;40;287;333
37;40;287;333
38;40;287;333
39;40;622;333
40;40;622;333
41;40;628;333
42;40;3094;333
44;40;3093;333
45;40;623;333
46;40;287;333
47;40;287;333
48;40;287;333
49;40;287;333
12;41;627;333
13;41;627;333
14;41;623;333
15;41;287;333
16;41;287;333
17;41;287;333
18;41;287;333
19;41;287;333
20;41;287;333
21;41;287;333
22;41;287;333
23;41;287;333
24;41;287;333
25;41;287;333
26;41;287;333
27;41;287;333
28;41;287;333
29;41;287;333
33;41;629;333
34;41;630;333
35;41;287;333
36;41;287;333
37;41;622;333
38;41;622;333
39;41;628;333
40;41;1273;333
45;41;629;333
46;41;630;333
47;41;287;333
48;41;287;333
49;41;287;333
8;42;3096;333
9;42;627;333
10;42;627;333
11;42;627;333
12;42;623;333
13;42;287;333
14;42;287;333
15;42;287;333
16;42;287;333
17;42;287;333
18;42;287;333
19;42;287;333
20;42;287;333
21;42;287;333
22;42;287;333
23;42;287;333
24;42;287;333
25;42;287;333
26;42;287;333
27;42;287;333
28;42;287;333
29;42;287;333
32;42;1265;333
33;42;1246;333
34;42;629;333
35;42;622;333
36;42;622;333
37;42;628;333
38;42;3099;333
45;42;1245;333
46;42;623;333
47;42;287;333
48;42;287;333
49;42;287;333
5;43;3097;333
6;43;3098;333
7;43;627;333
8;43;627;333
9;43;623;333
10;43;287;333
11;43;287;333
12;43;287;333
13;43;287;333
14;43;287;333
15;43;287;333
16;43;287;333
17;43;287;333
18;43;287;333
19;43;287;333
20;43;287;333
21;43;287;333
22;43;287;333
23;43;287;333
24;43;287;333
25;43;287;333
26;43;287;333
27;43;287;333
28;43;287;333
29;43;287;333
30;43;626;333
35;43;1272;333
45;43;1245;333
46;43;623;333
47;43;287;333
48;43;287;333
49;43;287;333
0;44;598;333
5;44;627;333
6;44;627;333
7;44;623;333
8;44;287;333
9;44;287;333
10;44;287;333
11;44;287;333
12;44;287;333
13;44;287;333
14;44;287;333
15;44;287;333
16;44;287;333
17;44;287;333
18;44;287;333
19;44;287;333
20;44;287;333
21;44;287;333
22;44;287;333
23;44;287;333
24;44;287;333
25;44;287;333
26;44;287;333
27;44;287;333
28;44;287;333
29;44;622;333
30;44;628;333
44;44;1272;333
45;44;627;333
46;44;623;333
47;44;287;333
48;44;287;333
49;44;287;333
0;45;287;333
5;45;623;333
6;45;287;333
7;45;287;333
8;45;287;333
9;45;287;333
10;45;287;333
11;45;287;333
12;45;287;333
13;45;287;333
14;45;287;333
15;45;287;333
16;45;287;333
17;45;287;333
18;45;287;333
19;45;287;333
20;45;287;333
21;45;287;333
22;45;287;333
23;45;287;333
24;45;287;333
25;45;287;333
26;45;287;333
27;45;622;333
28;45;622;333
29;45;628;333
34;45;627;333
35;45;626;333
36;45;626;333
37;45;626;333
38;45;626;333
39;45;626;333
44;45;1273;333
45;45;629;333
46;45;623;333
47;45;287;333
48;45;287;333
49;45;287;333
0;46;287;333
1;46;626;333
5;46;623;333
6;46;287;333
7;46;287;333
8;46;287;333
9;46;287;333
10;46;287;333
11;46;287;333
12;46;287;333
13;46;287;333
14;46;287;333
15;46;287;333
16;46;287;333
17;46;287;333
18;46;287;333
19;46;287;333
20;46;287;333
21;46;287;333
22;46;287;333
23;46;287;333
24;46;287;333
25;46;622;333
26;46;622;333
27;46;628;333
28;46;2805;333
29;46;1272;333
32;46;627;333
33;46;627;333
34;46;623;333
35;46;287;333
36;46;287;333
37;46;287;333
38;46;287;333
39;46;626;333
40;46;1245;333
41;46;1265;333
45;46;3098;333
46;46;623;333
47;46;287;333
48;46;287;333
49;46;287;333
0;47;287;333
1;47;287;333
5;47;623;333
6;47;287;333
7;47;287;333
8;47;287;333
9;47;287;333
10;47;287;333
11;47;287;333
12;47;287;333
13;47;287;333
14;47;287;333
15;47;287;333
16;47;287;333
17;47;287;333
18;47;287;333
19;47;287;333
20;47;287;333
21;47;287;333
22;47;287;333
23;47;622;333
24;47;622;333
25;47;628;333
26;47;1245;333
27;47;1246;333
31;47;3098;333
32;47;623;333
33;47;287;333
34;47;287;333
35;47;287;333
36;47;287;333
37;47;287;333
38;47;622;333
39;47;628;333
46;47;623;333
47;47;287;333
48;47;287;333
49;47;287;333
0;48;287;333
1;48;287;333
5;48;623;333
6;48;287;333
7;48;287;333
8;48;287;333
