44;6;28743;2
45;6;2;2
46;6;2;2
47;6;2;2
48;6;2;2
49;6;2;2
0;7;2;2
1;7;2;2
2;7;2;2
3;7;2;2
4;7;10311;2
5;7;7;2
6;7;7;2
7;7;7;2
8;7;48;2
9;7;49;2
10;7;50;2
11;7;7;2
12;7;7;2
13;7;7;2
14;7;7;2
15;7;7;2
16;7;7;2
17;7;7;2
18;7;7;2
19;7;7;2
20;7;7;2
21;7;55;2
22;7;55;2
23;7;55;2
24;7;55;2
25;7;55;2
26;7;55;2
27;7;55;2
28;7;55;2
29;7;55;2
30;7;55;2
31;7;2;2
32;7;2;2
33;7;2;2
34;7;2;2
35;7;2;2
36;7;2;2
37;7;2;2
38;7;2;2
39;7;4167;2
40;7;7;2
41;7;8263;2
42;7;2;2
43;7;2;2
44;7;2;2
45;7;2;2
46;7;2;2
47;7;2;2
48;7;2;2
49;7;2;2
0;8;2;2
1;8;2;2
2;8;2;2
3;8;2;2
4;8;10311;2
5;8;7;2
6;8;7;2
7;8;7;2
8;8;48;2
9;8;49;2
10;8;50;2
11;8;7;2
12;8;7;2
13;8;7;2
14;8;7;2
15;8;7;2
16;8;7;2
17;8;7;2
18;8;7;2
19;8;7;2
20;8;7;2
21;8;55;2
22;8;55;2
23;8;55;2
24;8;55;2
25;8;55;2
26;8;55;2
27;8;55;2
28;8;55;2
29;8;55;2
30;8;55;2
31;8;2;2
32;8;2;2
33;8;2;2
34;8;2;2
35;8;2;2
36;8;2;2
37;8;2;2
38;8;2;2
39;8;3143;2
40;8;7;2
41;8;7239;2
42;8;2;2
43;8;2;2
44;8;2;2
45;8;2;2
46;8;2;2
47;8;2;2
48;8;2;2
49;8;2;2
0;9;2;2
1;9;2;2
2;9;2;2
3;9;2;2
4;9;10311;2
5;9;7;2
6;9;7;2
7;9;7;2
8;9;51;2
9;9;52;2
10;9;53;2
11;9;7;2
12;9;6215;2
13;9;11335;2
14;9;11335;2
15;9;11335;2
16;9;11335;2
17;9;11335;2
18;9;5191;2
19;9;7;2
20;9;7;2
21;9;7;2
22;9;7;2
23;9;7;2
24;9;55;2
25;9;55;2
26;9;55;2
27;9;55;2
28;9;2;2
29;9;2;2
30;9;2;2
31;9;2;2
32;9;2;2
33;9;2;2
34;9;2;2
35;9;2;2
36;9;25671;2
37;9;9287;2
38;9;1095;2
39;9;7;2
40;9;7;2
41;9;7;2
42;9;2119;2
43;9;9287;2
44;9;26695;2
45;9;2;2
46;9;2;2
47;9;2;2
48;9;2;2
49;9;2;2
0;10;2;2
1;10;2;2
2;10;2;2
3;10;2;2
4;10;10311;2
5;10;7;2
6;10;7;2
7;10;7;2
8;10;7;2
9;10;7;2
10;10;7;2
11;10;16455;2
12;10;2;2
13;10;2;2
14;10;2;2
15;10;2;2
16;10;2;2
17;10;2;2
18;10;2;2
19;10;22599;2
20;10;11335;2
21;10;11335;2
22;10;11335;2
23;10;21575;2
24;10;2;2
25;10;55;2
26;10;55;2
27;10;2;2
28;10;2;2
29;10;2;2
30;10;2;2
31;10;2;2
32;10;2;2
33;10;2;2
34;10;2;2
35;10;2;2
36;10;27719;2
37;10;11335;2
38;10;5191;2
39;10;7;2
40;10;7;2
41;10;7;2
42;10;6215;2
43;10;11335;2
44;10;28743;2
45;10;2;2
46;10;2;2
47;10;2;2
48;10;2;2
49;10;2;2
0;11;2;2
1;11;2;2
2;11;2;2
3;11;2;2
4;11;27719;2
5;11;5191;2
6;11;7;2
7;11;7;2
8;11;7;2
9;11;7;2
10;11;16455;2
11;11;2;2
12;11;2;2
13;11;2;2
14;11;2;2
15;11;2;2
16;11;2;2
17;11;2;2
18;11;2;2
19;11;2;2
20;11;2;2
21;11;2;2
22;11;2;2
23;11;2;2
24;11;2;2
25;11;2;2
26;11;2;2
27;11;2;2
28;11;2;2
29;11;2;2
30;11;2;2
31;11;2;2
32;11;2;2
33;11;2;2
34;11;2;2
35;11;2;2
36;11;2;2
37;11;2;2
38;11;2;2
39;11;4167;2
40;11;7;2
41;11;8263;2
42;11;2;2
43;11;2;2
44;11;2;2
45;11;2;2
46;11;2;2
47;11;2;2
48;11;2;2
49;11;2;2
0;12;2;2
1;12;2;2
2;12;2;2
3;12;2;2
4;12;2;2
5;12;2;2
6;12;4167;2
7;12;7;2
8;12;7;2
9;12;7;2
10;12;2;2
11;12;2;2
12;12;2;2
13;12;2;2
14;12;2;2
15;12;2;2
16;12;2;2
17;12;2;2
18;12;2;2
19;12;2;2
20;12;2;2
21;12;2;2
22;12;2;2
23;12;2;2
24;12;2;2
25;12;2;2
26;12;2;2
27;12;2;2
28;12;2;2
29;12;2;2
30;12;2;2
31;12;2;2
32;12;2;2
33;12;2;2
34;12;2;2
35;12;2;2
36;12;2;2
37;12;2;2
38;12;2;2
39;12;10311;2
40;12;7;2
41;12;12359;2
42;12;2;2
43;12;2;2
44;12;2;2
45;12;2;2
46;12;2;2
47;12;2;2
48;12;2;2
49;12;2;2
0;13;2;2
1;13;2;2
2;13;2;2
3;13;2;2
4;13;2;2
5;13;2;2
6;13;20551;2
7;13;7;2
8;13;7;2
9;13;7;2
10;13;14407;2
11;13;2;2
12;13;2;2
13;13;2;2
14;13;2;2
15;13;2;2
16;13;2;2
17;13;2;2
18;13;2;2
19;13;2;2
20;13;2;2
21;13;2;2
22;13;2;2
23;13;2;2
24;13;2;2
25;13;2;2
26;13;2;2
27;13;2;2
28;13;2;2
29;13;2;2
30;13;2;2
31;13;2;2
32;13;2;2
33;13;2;2
34;13;2;2
35;13;2;2
36;13;2;2
37;13;2;2
38;13;2;2
39;13;10311;2
40;13;7;2
41;13;12359;2
42;13;2;2
43;13;2;2
44;13;2;2
45;13;2;2
46;13;2;2
47;13;2;2
48;13;2;2
49;13;2;2
0;14;2;2
1;14;2;2
2;14;2;2
3;14;2;2
4;14;2;2
5;14;2;2
6;14;2;2
7;14;15431;2
8;14;7;2
9;14;7;2
10;14;7;2
11;14;14407;2
12;14;2;2
13;14;2;2
14;14;2;2
15;14;2;2
16;14;2;2
17;14;2;2
18;14;2;2
19;14;2;2
20;14;2;2
21;14;2;2
22;14;2;2
23;14;2;2
24;14;2;2
25;14;2;2
26;14;2;2
27;14;2;2
28;14;2;2
29;14;2;2
30;14;2;2
31;14;2;2
32;14;2;2
33;14;2;2
34;14;2;2
35;14;2;2
36;14;2;2
37;14;2;2
38;14;2;2
39;14;10311;2
40;14;7;2
41;14;12359;2
42;14;2;2
43;14;2;2
44;14;2;2
45;14;2;2
46;14;2;2
47;14;2;2
48;14;2;2
49;14;2;2
0;15;2;2
1;15;2;2
2;15;2;2
3;15;2;2
4;15;2;2
5;15;2;2
6;15;2;2
7;15;2;2
8;15;15431;2
9;15;7;2
10;15;7;2
11;15;7;2
12;15;14407;2
13;15;2;2
14;15;2;2
15;15;2;2
16;15;2;2
17;15;2;2
18;15;2;2
19;15;2;2
20;15;2;2
21;15;2;2
22;15;2;2
23;15;2;2
24;15;2;2
25;15;2;2
26;15;2;2
27;15;2;2
28;15;2;2
29;15;2;2
30;15;2;2
31;15;2;2
32;15;2;2
33;15;2;2
34;15;2;2
35;15;2;2
36;15;2;2
37;15;2;2
38;15;2;2
39;15;10311;2
40;15;7;2
41;15;12359;2
42;15;2;2
43;15;2;2
44;15;2;2
45;15;2;2
46;15;2;2
47;15;2;2
48;15;2;2
49;15;2;2
0;16;2;2
1;16;2;2
2;16;2;2
3;16;2;2
4;16;2;2
5;16;2;2
6;16;2;2
7;16;2;2
8;16;2;2
9;16;15431;2
10;16;7;2
11;16;7;2
12;16;7;2
13;16;14407;2
14;16;2;2
15;16;2;2
16;16;2;2
17;16;2;2
18;16;2;2
19;16;2;2
20;16;2;2
21;16;2;2
22;16;2;2
23;16;2;2
24;16;2;2
25;16;2;2
26;16;2;2
27;16;2;2
28;16;2;2
29;16;2;2
30;16;2;2
31;16;2;2
32;16;2;2
33;16;2;2
34;16;2;2
35;16;2;2
36;16;2;2
37;16;2;2
38;16;2;2
39;16;10311;2
40;16;7;2
41;16;12359;2
42;16;2;2
43;16;2;2
44;16;2;2
45;16;2;2
46;16;2;2
47;16;2;2
48;16;2;2
49;16;2;2
0;17;2;2
1;17;2;2
2;17;2;2
3;17;2;2
4;17;2;2
5;17;2;2
6;17;2;2
7;17;2;2
8;17;2;2
9;17;2;2
10;17;15431;2
11;17;7;2
12;17;7;2
13;17;7;2
14;17;14407;2
15;17;2;2
16;17;2;2
17;17;2;2
18;17;2;2
19;17;2;2
20;17;2;2
21;17;2;2
22;17;2;2
23;17;2;2
24;17;2;2
25;17;2;2
26;17;2;2
27;17;2;2
28;17;2;2
29;17;2;2
30;17;2;2
31;17;2;2
32;17;2;2
33;17;2;2
34;17;2;2
35;17;2;2
36;17;2;2
37;17;2;2
38;17;2;2
39;17;10311;2
40;17;7;2
41;17;12359;2
42;17;2;2
43;17;2;2
44;17;2;2
45;17;2;2
46;17;2;2
47;17;2;2
48;17;2;2
49;17;2;2
0;18;2;2
1;18;2;2
2;18;2;2
3;18;2;2
4;18;2;2
5;18;2;2
6;18;2;2
7;18;2;2
8;18;2;2
9;18;2;2
10;18;2;2
11;18;15431;2
12;18;7;2
13;18;7;2
14;18;7;2
15;18;14407;2
16;18;2;2
17;18;2;2
18;18;2;2
19;18;2;2
20;18;2;2
21;18;2;2
22;18;2;2
23;18;2;2
24;18;2;2
25;18;2;2
26;18;2;2
27;18;2;2
28;18;2;2
29;18;2;2
30;18;2;2
31;18;2;2
32;18;2;2
33;18;2;2
34;18;2;2
35;18;2;2
36;18;2;2
37;18;2;2
38;18;2;2
39;18;10311;2
40;18;7;2
41;18;12359;2
42;18;2;2
43;18;2;2
44;18;2;2
45;18;2;2
46;18;2;2
47;18;2;2
48;18;2;2
49;18;2;2
0;19;2;2
1;19;2;2
2;19;2;2
3;19;2;2
4;19;2;2
5;19;2;2
6;19;2;2
7;19;2;2
8;19;2;2
9;19;2;2
10;19;2;2
11;19;2;2
12;19;15431;2
13;19;7;2
14;19;7;2
15;19;7;2
16;19;14407;2
17;19;2;2
18;19;2;2
19;19;2;2
20;19;2;2
21;19;2;2
22;19;2;2
23;19;2;2
24;19;2;2
25;19;2;2
26;19;2;2
27;19;2;2
28;19;2;2
29;19;2;2
30;19;2;2
31;19;2;2
32;19;2;2
33;19;2;2
34;19;2;2
35;19;2;2
36;19;2;2
37;19;2;2
38;19;2;2
39;19;10311;2
40;19;7;2
41;19;12359;2
42;19;2;2
43;19;2;2
44;19;2;2
45;19;2;2
46;19;2;2
47;19;2;2
48;19;2;2
49;19;2;2
0;20;2;2
1;20;2;2
2;20;2;2
3;20;2;2
4;20;2;2
5;20;2;2
6;20;2;2
7;20;2;2
8;20;2;2
9;20;2;2
10;20;2;2
11;20;2;2
12;20;2;2
13;20;15431;2
14;20;7;2
15;20;7;2
16;20;7;2
17;20;14407;2
18;20;2;2
19;20;2;2
20;20;2;2
21;20;2;2
22;20;2;2
23;20;2;2
24;20;2;2
25;20;2;2
26;20;2;2
27;20;2;2
28;20;2;2
29;20;2;2
30;20;2;2
31;20;2;2
32;20;2;2
33;20;2;2
34;20;2;2
35;20;2;2
36;20;2;2
37;20;2;2
38;20;2;2
39;20;3143;2
40;20;7;2
41;20;7239;2
42;20;2;2
43;20;2;2
44;20;2;2
45;20;2;2
46;20;2;2
47;20;2;2
48;20;2;2
49;20;2;2
0;21;2;2
1;21;2;2
2;21;2;2
3;21;2;2
4;21;2;2
5;21;2;2
6;21;2;2
7;21;2;2
8;21;2;2
9;21;2;2
10;21;2;2
11;21;2;2
12;21;2;2
13;21;2;2
14;21;15431;2
15;21;7;2
16;21;7;2
17;21;7;2
18;21;14407;2
19;21;2;2
20;21;2;2
21;21;2;2
22;21;2;2
23;21;2;2
24;21;2;2
25;21;2;2
26;21;2;2
27;21;2;2
28;21;2;2
29;21;2;2
30;21;2;2
31;21;2;2
32;21;2;2
33;21;2;2
34;21;2;2
35;21;2;2
36;21;2;2
37;21;17479;2
38;21;1095;2
39;21;7;2
40;21;7;2
41;21;7;2
42;21;2119;2
43;21;18503;2
44;21;2;2
45;21;2;2
46;21;2;2
47;21;2;2
48;21;2;2
49;21;2;2
0;22;2;2
1;22;2;2
2;22;2;2
3;22;2;2
4;22;2;2
5;22;2;2
6;22;2;2
7;22;2;2
8;22;2;2
9;22;2;2
10;22;2;2
11;22;2;2
12;22;2;2
13;22;2;2
14;22;2;2
15;22;15431;2
16;22;7;2
17;22;7;2
18;22;7;2
19;22;23623;2
20;22;2;2
21;22;2;2
22;22;2;2
23;22;2;2
24;22;2;2
25;22;2;2
26;22;2;2
27;22;2;2
28;22;2;2
29;22;2;2
30;22;2;2
31;22;2;2
32;22;2;2
33;22;2;2
34;22;2;2
35;22;2;2
36;22;13383;2
37;22;7;2
38;22;7;2
39;22;7;2
40;22;7;2
41;22;7;2
42;22;7;2
43;22;7;2
44;22;23623;2
45;22;2;2
46;22;2;2
47;22;2;2
48;22;2;2
49;22;2;2
0;23;2;2
1;23;2;2
2;23;2;2
3;23;2;2
4;23;2;2
5;23;2;2
6;23;2;2
7;23;2;2
8;23;2;2
9;23;2;2
10;23;2;2
11;23;2;2
12;23;2;2
13;23;2;2
14;23;2;2
15;23;2;2
16;23;15431;2
17;23;7;2
18;23;7;2
19;23;7239;2
20;23;2;2
21;23;2;2
22;23;2;2
23;23;2;2
24;23;2;2
25;23;2;2
26;23;2;2
27;23;2;2
28;23;17479;2
29;23;9287;2
30;23;18503;2
31;23;2;2
32;23;2;2
33;23;2;2
34;23;17479;2
35;23;1095;2
36;23;7;2
37;23;7;2
38;23;7;2
39;23;7;2
40;23;7;2
41;23;7;2
42;23;7;2
43;23;7;2
44;23;12359;2
45;23;2;2
46;23;2;2
47;23;2;2
48;23;2;2
49;23;2;2
0;24;2;2
1;24;2;2
2;24;2;2
3;24;2;2
4;24;2;2
5;24;2;2
6;24;2;2
7;24;2;2
8;24;2;2
9;24;2;2
10;24;2;2
11;24;2;2
12;24;2;2
13;24;2;2
14;24;2;2
15;24;2;2
16;24;2;2
17;24;4167;2
18;24;7;2
19;24;7;2
20;24;2119;2
21;24;9287;2
22;24;9287;2
23;24;18503;2
24;24;2;2
25;24;17479;2
26;24;9287;2
27;24;1095;2
28;24;7;2
29;24;7;2
30;24;7;2
31;24;2119;2
32;24;9287;2
33;24;1095;2
34;24;7;2
35;24;7;2
36;24;7;2
37;24;7;2
38;24;7;2
39;24;7;2
40;24;7;2
41;24;7;2
42;24;7;2
43;24;7;2
44;24;12359;2
45;24;2;2
46;24;2;2
47;24;2;2
48;24;2;2
49;24;2;2
0;25;2;2
1;25;2;2
2;25;2;2
3;25;2;2
4;25;2;2
5;25;2;2
6;25;2;2
7;25;2;2
8;25;2;2
9;25;2;2
10;25;2;2
11;25;2;2
12;25;2;2
13;25;2;2
14;25;2;2
15;25;2;2
16;25;2;2
17;25;10311;2
18;25;7;2
19;25;7;2
20;25;7;2
21;25;7;2
22;25;7;2
23;25;7;2
24;25;7;2
25;25;7;2
26;25;6631;2
27;25;11751;2
28;25;11751;2
29;25;11751;2
30;25;11751;2
31;25;11751;2
32;25;5607;2
33;25;7;2
34;25;7;2
35;25;7;2
36;25;7;2
37;25;7;2
38;25;7;2
39;25;7;2
40;25;7;2
41;25;7;2
42;25;7;2
43;25;7;2
44;25;12359;2
45;25;2;2
46;25;2;2
47;25;2;2
48;25;2;2
49;25;2;2
0;26;2;2
1;26;2;2
2;26;2;2
3;26;2;2
4;26;2;2
5;26;2;2
6;26;2;2
7;26;2;2
8;26;2;2
9;26;2;2
10;26;2;2
11;26;2;2
12;26;2;2
13;26;2;2
14;26;2;2
15;26;2;2
16;26;2;2
17;26;3143;2
18;26;7;2
19;26;7;2
20;26;7;2
21;26;7;2
22;26;7;2
23;26;7;2
24;26;16455;2
25;26;8674;2
26;26;15;2
27;26;15;2
28;26;15;2
29;26;15;2
30;26;15;2
31;26;15;2
32;26;15;2
33;26;4583;2
34;26;7;2
35;26;7;2
36;26;7;2
37;26;7;2
38;26;7;2
39;26;7;2
40;26;7;2
41;26;7;2
42;26;7;2
43;26;7;2
44;26;12359;2
45;26;2;2
46;26;2;2
47;26;2;2
48;26;2;2
49;26;2;2
0;27;2;2
1;27;2;2
2;27;2;2
3;27;2;2
4;27;2;2
5;27;2;2
6;27;2;2
7;27;2;2
8;27;2;2
9;27;2;2
10;27;2;2
11;27;2;2
12;27;2;2
13;27;2;2
14;27;2;2
15;27;2;2
16;27;19527;2
17;27;7;2
18;27;7;2
19;27;6215;2
20;27;11335;2
21;27;11335;2
22;27;11335;2
23;27;21575;2
24;27;2;2
25;27;7650;2
26;27;15;2
27;27;15;2
28;27;15;2
29;27;15;2
30;27;15;2
31;27;15;2
32;27;15;2
33;27;3554;2
34;27;22599;2
35;27;5191;2
36;27;7;2
37;27;7;2
38;27;7;2
39;27;7;2
40;27;7;2
41;27;7;2
42;27;7;2
43;27;7;2
44;27;12359;2
45;27;2;2
46;27;2;2
47;27;2;2
48;27;2;2
49;27;2;2
0;28;2;2
1;28;2;2
2;28;2;2
3;28;2;2
4;28;2;2
5;28;2;2
6;28;2;2
7;28;2;2
8;28;2;2
9;28;2;2
10;28;2;2
11;28;2;2
12;28;2;2
13;28;2;2
14;28;6626;2
15;28;5602;2
16;28;3143;2
17;28;7;2
18;28;16455;2
19;28;2;2
20;28;2;2
21;28;2;2
22;28;2;2
23;28;2;2
24;28;2;2
25;28;2;2
26;28;2530;2
27;28;9698;2
28;28;9698;2
29;28;9698;2
30;28;9698;2
31;28;9698;2
32;28;1506;2
33;28;2;2
34;28;2;2
35;28;2;2
36;28;15431;2
37;28;7;2
38;28;7;2
39;28;7;2
40;28;7;2
41;28;7;2
42;28;7;2
43;28;7;2
44;28;24647;2
45;28;2;2
46;28;2;2
47;28;2;2
48;28;2;2
49;28;2;2
0;29;2;2
1;29;2;2
2;29;2;2
3;29;2;2
4;29;2;2
5;29;2;2
6;29;2;2
7;29;2;2
8;29;2;2
9;29;2;2
10;29;2;2
11;29;2;2
12;29;6626;2
13;29;21986;2
14;29;15;2
15;29;15;2
16;29;7;2
17;29;8263;2
18;29;2;2
19;29;2;2
20;29;2;2
21;29;2;2
22;29;2;2
23;29;2;2
24;29;2;2
25;29;2;2
26;29;2;2
27;29;2;2
28;29;2;2
29;29;2;2
30;29;2;2
31;29;2;2
32;29;2;2
33;29;2;2
34;29;2;2
35;29;2;2
36;29;2;2
37;29;22599;2
38;29;5191;2
39;29;7;2
40;29;7;2
41;29;7;2
42;29;6215;2
43;29;21575;2
44;29;2;2
45;29;2;2
46;29;2;2
47;29;2;2
48;29;2;2
49;29;2;2
0;30;2;2
1;30;2;2
2;30;2;2
3;30;2;2
4;30;2;2
5;30;2;2
6;30;2;2
7;30;2;2
8;30;2;2
9;30;2;2
10;30;2;2
11;30;8674;2
12;30;15;2
13;30;15;2
14;30;15;2
15;30;13799;2
16;30;7;2
17;30;24647;2
18;30;2;2
19;30;2;2
20;30;2;2
21;30;2;2
22;30;2;2
23;30;2;2
24;30;2;2
25;30;2;2
26;30;2;2
27;30;2;2
28;30;2;2
29;30;2;2
30;30;2;2
31;30;2;2
32;30;2;2
33;30;2;2
34;30;2;2
35;30;2;2
36;30;2;2
37;30;2;2
38;30;2;2
39;30;4167;2
40;30;7;2
41;30;8263;2
42;30;2;2
43;30;2;2
44;30;2;2
45;30;2;2
46;30;2;2
47;30;2;2
48;30;2;2
49;30;2;2
0;31;2;2
1;31;2;2
2;31;2;2
3;31;2;2
4;31;2;2
5;31;2;2
6;31;2;2
7;31;2;2
8;31;2;2
9;31;2;2
10;31;2;2
11;31;7650;2
12;31;15;2
13;31;15;2
14;31;13799;2
15;31;7;2
16;31;16455;2
17;31;2;2
18;31;2;2
19;31;2;2
20;31;2;2
21;31;2;2
22;31;2;2
23;31;2;2
24;31;2;2
25;31;2;2
26;31;2;2
27;31;2;2
28;31;2;2
29;31;2;2
30;31;2;2
31;31;2;2
32;31;2;2
33;31;2;2
34;31;2;2
35;31;2;2
36;31;2;2
37;31;2;2
38;31;2;2
39;31;10311;2
40;31;7;2
41;31;12359;2
42;31;2;2
43;31;2;2
44;31;2;2
45;31;2;2
46;31;2;2
47;31;2;2
48;31;2;2
49;31;2;2
0;32;2;2
1;32;2;2
2;32;2;2
3;32;2;2
4;32;2;2
5;32;2;2
6;32;2;2
7;32;2;2
8;32;2;2
9;32;2;2
10;32;2;2
11;32;13383;2
12;32;2535;2
13;32;1511;2
14;32;7;2
15;32;16455;2
16;32;2;2
17;32;2;2
18;32;2;2
19;32;2;2
20;32;2;2
21;32;2;2
22;32;2;2
23;32;2;2
24;32;2;2
25;32;2;2
26;32;2;2
27;32;2;2
28;32;2;2
29;32;2;2
30;32;2;2
31;32;2;2
32;32;2;2
33;32;2;2
34;32;2;2
35;32;2;2
36;32;2;2
37;32;2;2
38;32;2;2
39;32;10311;2
40;32;7;2
41;32;24647;2
42;32;2;2
43;32;2;2
44;32;2;2
45;32;2;2
46;32;2;2
47;32;2;2
48;32;2;2
49;32;2;2
0;33;2;2
1;33;2;2
2;33;2;2
3;33;2;2
4;33;2;2
5;33;2;2
6;33;2;2
7;33;2;2
8;33;2;2
9;33;2;2
10;33;13383;2
11;33;7;2
12;33;7;2
13;33;7;2
14;33;16455;2
15;33;2;2
16;33;2;2
17;33;2;2
18;33;2;2
19;33;2;2
20;33;2;2
21;33;2;2
22;33;2;2
23;33;2;2
24;33;2;2
25;33;2;2
26;33;2;2
27;33;2;2
28;33;2;2
29;33;2;2
30;33;2;2
31;33;2;2
32;33;2;2
33;33;2;2
34;33;2;2
35;33;2;2
36;33;2;2
37;33;2;2
38;33;2;2
