0;3;42;2
1;3;2;2
2;3;2;2
3;3;2;2
4;3;2;2
5;3;2;2
6;3;2;2
7;3;2;2
8;3;2;2
9;3;2;2
10;3;2;2
11;3;2;2
12;3;2;2
13;3;2;2
14;3;2;2
15;3;2;2
16;3;2;2
17;3;2;2
18;3;2;2
19;3;2;2
20;3;2;2
21;3;2;2
22;3;2;2
23;3;2;2
24;3;2;2
25;3;2;2
26;3;2;2
27;3;2;2
28;3;2;2
29;3;2;2
30;3;2;2
31;3;2;2
32;3;2;2
33;3;2;2
34;3;2;2
35;3;2;2
36;3;2;2
37;3;2;2
38;3;2;2
39;3;2;2
40;3;2;2
41;3;2;2
42;3;2;2
43;3;2;2
44;3;2;2
45;3;2;2
46;3;2;2
47;3;2;2
48;3;2;2
49;3;42;2
0;4;42;2
1;4;2;2
2;4;2;2
3;4;2;2
4;4;2;2
5;4;2;2
6;4;2;2
7;4;2;2
8;4;2;2
9;4;2;2
10;4;2;2
11;4;2;2
12;4;2;2
13;4;2;2
14;4;2;2
15;4;2;2
16;4;2;2
17;4;2;2
18;4;2;2
19;4;2;2
20;4;2;2
21;4;2;2
22;4;2;2
23;4;2;2
24;4;2;2
25;4;2;2
26;4;2;2
27;4;2;2
28;4;2;2
29;4;2;2
30;4;2;2
31;4;2;2
32;4;2;2
33;4;2;2
34;4;2;2
35;4;2;2
36;4;2;2
37;4;2;2
38;4;2;2
39;4;2;2
40;4;2;2
41;4;2;2
42;4;2;2
43;4;2;2
44;4;2;2
45;4;2;2
46;4;2;2
47;4;2;2
48;4;2;2
49;4;42;2
0;5;42;2
1;5;2;2
2;5;2;2
3;5;2;2
4;5;2;2
5;5;2;2
6;5;2;2
7;5;2;2
8;5;2;2
9;5;2;2
10;5;2;2
11;5;2;2
12;5;2;2
13;5;2;2
14;5;2;2
15;5;6626;2
16;5;5602;2
17;5;2;2
18;5;2;2
19;5;2;2
20;5;2;2
21;5;2;2
22;5;2;2
23;5;2;2
24;5;2;2
25;5;2;2
26;5;2;2
27;5;2;2
28;5;2;2
29;5;2;2
30;5;2;2
31;5;2;2
32;5;2;2
33;5;2;2
34;5;2;2
35;5;2;2
36;5;2;2
37;5;2;2
38;5;2;2
39;5;2;2
40;5;2;2
41;5;2;2
42;5;2;2
43;5;2;2
44;5;2;2
45;5;2;2
46;5;2;2
47;5;2;2
48;5;2;2
49;5;42;2
0;6;42;2
1;6;2;2
2;6;2;2
3;6;2;2
4;6;2;2
5;6;2;2
6;6;2;2
7;6;2;2
8;6;2;2
9;6;2;2
10;6;2;2
11;6;2;2
12;6;2;2
13;6;2;2
14;6;8674;2
15;6;15;2
16;6;15;2
17;6;4578;2
18;6;2;2
19;6;2;2
20;6;2;2
21;6;2;2
22;6;2;2
23;6;2;2
24;6;2;2
25;6;2;2
26;6;2;2
27;6;2;2
28;6;2;2
29;6;2;2
30;6;2;2
31;6;2;2
32;6;2;2
33;6;2;2
34;6;2;2
35;6;2;2
36;6;2;2
37;6;2;2
38;6;2;2
39;6;2;2
40;6;2;2
41;6;6626;2
42;6;5602;2
43;6;2;2
44;6;2;2
45;6;2;2
46;6;2;2
47;6;2;2
48;6;2;2
49;6;42;2
0;7;42;2
1;7;2;2
2;7;2;2
3;7;2;2
4;7;2;2
5;7;2;2
6;7;2;2
7;7;2;2
8;7;2;2
9;7;2;2
10;7;2;2
11;7;2;2
12;7;2;2
13;7;2;2
14;7;7650;2
15;7;15;2
16;7;15;2
17;7;20962;2
18;7;2;2
19;7;2;2
20;7;2;2
21;7;2;2
22;7;2;2
23;7;2;2
24;7;2;2
25;7;2;2
26;7;2;2
27;7;6626;2
28;7;5602;2
29;7;2;2
30;7;2;2
31;7;2;2
32;7;2;2
33;7;2;2
34;7;2;2
35;7;2;2
36;7;2;2
37;7;2;2
38;7;2;2
39;7;2;2
40;7;8674;2
41;7;15;2
42;7;15;2
43;7;4578;2
44;7;2;2
45;7;2;2
46;7;2;2
47;7;2;2
48;7;2;2
49;7;42;2
0;8;42;2
1;8;2;2
2;8;2;2
3;8;2;2
4;8;2;2
5;8;2;2
6;8;2;2
7;8;2;2
8;8;2;2
9;8;2;2
10;8;2;2
11;8;2;2
12;8;2;2
13;8;2;2
14;8;2;2
15;8;14818;2
16;8;15;2
17;8;15;2
18;8;15842;2
19;8;2;2
20;8;2;2
21;8;6626;2
22;8;5602;2
23;8;2;2
24;8;2;2
25;8;2;2
26;8;8674;2
27;8;15;2
28;8;15;2
29;8;4578;2
30;8;2;2
31;8;2;2
32;8;2;2
33;8;2;2
34;8;2;2
35;8;2;2
36;8;2;2
37;8;2;2
38;8;2;2
39;8;2;2
40;8;12770;2
41;8;15;2
42;8;15;2
43;8;20962;2
44;8;2;2
45;8;2;2
46;8;2;2
47;8;2;2
48;8;2;2
49;8;42;2
0;9;42;2
1;9;2;2
2;9;2;2
3;9;2;2
4;9;2;2
5;9;2;2
6;9;2;2
7;9;2;2
8;9;2;2
9;9;2;2
10;9;2;2
11;9;2;2
12;9;2;2
13;9;2;2
14;9;2;2
15;9;2;2
16;9;24034;2
17;9;15;2
18;9;15;2
19;9;23010;2
20;9;21986;2
21;9;15;2
22;9;15;2
23;9;4578;2
24;9;2;2
25;9;2;2
26;9;7650;2
27;9;15;2
28;9;15;2
29;9;10722;2
30;9;2;2
31;9;2;2
32;9;2;2
33;9;2;2
34;9;2;2
35;9;2;2
36;9;2;2
37;9;2;2
38;9;2;2
39;9;2;2
40;9;7650;2
41;9;15;2
42;9;15;2
43;9;15;2
44;9;4578;2
45;9;2;2
46;9;2;2
47;9;2;2
48;9;2;2
49;9;42;2
0;10;42;2
1;10;2;2
2;10;2;2
3;10;2;2
4;10;2;2
5;10;2;2
6;10;2;2
7;10;2;2
8;10;2;2
9;10;2;2
10;10;2;2
11;10;2;2
12;10;2;2
13;10;2;2
14;10;2;2
15;10;2;2
16;10;7650;2
17;10;15;2
18;10;15;2
19;10;15;2
20;10;15;2
21;10;15;2
22;10;15;2
23;10;28130;2
24;10;5602;2
25;10;2;2
26;10;2;2
27;10;14818;2
28;10;15;2
29;10;3554;2
30;10;2;2
31;10;2;2
32;10;2;2
33;10;2;2
34;10;2;2
35;10;2;2
36;10;2;2
37;10;2;2
38;10;2;2
39;10;2;2
40;10;2;2
41;10;24034;2
42;10;15;2
43;10;15;2
44;10;10722;2
45;10;2;2
46;10;2;2
47;10;2;2
48;10;2;2
49;10;42;2
0;11;42;2
1;11;2;2
2;11;2;2
3;11;2;2
4;11;2;2
5;11;2;2
6;11;2;2
7;11;2;2
8;11;2;2
9;11;2;2
10;11;2;2
11;11;2;2
12;11;2;2
13;11;2;2
14;11;2;2
15;11;2;2
16;11;2;2
17;11;24034;2
18;11;15;2
19;11;15;2
20;11;15;2
21;11;15;2
22;11;15;2
23;11;15;2
24;11;15;2
25;11;4578;2
26;11;2;2
27;11;2;2
28;11;2;2
29;11;2;2
30;11;2;2
31;11;2;2
32;11;2;2
33;11;2;2
34;11;2;2
35;11;2;2
36;11;2;2
37;11;2;2
38;11;2;2
39;11;2;2
40;11;6626;2
41;11;29154;2
42;11;15;2
43;11;15;2
44;11;10722;2
45;11;2;2
46;11;2;2
47;11;2;2
48;11;2;2
49;11;42;2
0;12;42;2
1;12;2;2
2;12;2;2
3;12;2;2
4;12;2;2
5;12;2;2
6;12;2;2
7;12;2;2
8;12;2;2
9;12;6626;2
10;12;5602;2
11;12;2;2
12;12;2;2
13;12;2;2
14;12;2;2
15;12;2;2
16;12;2;2
17;12;12770;2
18;12;15;2
19;12;15;2
20;12;15;2
21;12;15;2
22;12;15;2
23;12;15;2
24;12;15;2
25;12;3554;2
26;12;2;2
27;12;2;2
28;12;2;2
29;12;2;2
30;12;2;2
31;12;2;2
32;12;2;2
33;12;2;2
34;12;2;2
35;12;2;2
36;12;2;2
37;12;2;2
38;12;2;2
39;12;8674;2
40;12;15;2
41;12;15;2
42;12;15;2
43;12;15;2
44;12;10722;2
45;12;2;2
46;12;2;2
47;12;2;2
48;12;2;2
49;12;42;2
0;13;42;2
1;13;2;2
2;13;2;2
3;13;2;2
4;13;2;2
5;13;2;2
6;13;2;2
7;13;2;2
8;13;8674;2
9;13;15;2
10;13;15;2
11;13;4578;2
12;13;2;2
13;13;2;2
14;13;2;2
15;13;6626;2
16;13;11746;2
17;13;29154;2
18;13;15;2
19;13;15;2
20;13;15;2
21;13;15;2
22;13;15;2
23;13;15;2
24;13;13794;2
25;13;2;2
26;13;2;2
27;13;2;2
28;13;2;2
29;13;2;2
30;13;2;2
31;13;2;2
32;13;2;2
33;13;2;2
34;13;2;2
35;13;2;2
36;13;2;2
37;13;2;2
38;13;2;2
39;13;12770;2
40;13;15;2
41;13;15;2
42;13;15;2
43;13;15;2
44;13;10722;2
45;13;2;2
46;13;2;2
47;13;2;2
48;13;2;2
49;13;42;2
0;14;42;2
1;14;2;2
2;14;2;2
3;14;2;2
4;14;2;2
5;14;2;2
6;14;2;2
7;14;2;2
8;14;25058;2
9;14;15;2
10;14;15;2
11;14;20962;2
12;14;2;2
13;14;2;2
14;14;16866;2
15;14;15;2
16;14;15;2
17;14;15;2
18;14;15;2
19;14;15;2
20;14;15;2
21;14;15;2
22;14;26082;2
23;14;1506;2
24;14;2;2
25;14;2;2
26;14;2;2
27;14;2;2
28;14;2;2
29;14;2;2
30;14;2;2
31;14;2;2
32;14;2;2
33;14;2;2
34;14;2;2
35;14;2;2
36;14;2;2
37;14;2;2
38;14;2;2
39;14;12770;2
40;14;15;2
41;14;15;2
42;14;15;2
43;14;15;2
44;14;3554;2
45;14;2;2
46;14;2;2
47;14;2;2
48;14;2;2
49;14;42;2
0;15;42;2
1;15;2;2
2;15;2;2
3;15;2;2
4;15;2;2
5;15;2;2
6;15;2;2
7;15;16866;2
8;15;15;2
9;15;15;2
10;15;15;2
11;15;15;2
12;15;23010;2
13;15;21986;2
14;15;15;2
15;15;15;2
16;15;15;2
17;15;15;2
18;15;15;2
19;15;15;2
20;15;15;2
21;15;15;2
22;15;28130;2
23;15;11746;2
24;15;5602;2
25;15;2;2
26;15;2;2
27;15;2;2
28;15;2;2
29;15;2;2
30;15;2;2
31;15;2;2
32;15;2;2
33;15;2;2
34;15;2;2
35;15;2;2
36;15;2;2
37;15;2;2
38;15;2;2
39;15;12770;2
40;15;15;2
41;15;15;2
42;15;26082;2
43;15;1506;2
44;15;2;2
45;15;2;2
46;15;2;2
47;15;2;2
48;15;2;2
49;15;42;2
0;16;42;2
1;16;2;2
2;16;2;2
3;16;2;2
4;16;2;2
5;16;6626;2
6;16;21986;2
7;16;15;2
8;16;15;2
9;16;15;2
10;16;15;2
11;16;15;2
12;16;15;2
13;16;15;2
14;16;15;2
15;16;17890;2
16;16;27106;2
17;16;15;2
18;16;15;2
19;16;15;2
20;16;15;2
21;16;15;2
22;16;15;2
23;16;15;2
24;16;15;2
25;16;4578;2
26;16;2;2
27;16;2;2
28;16;2;2
29;16;2;2
30;16;2;2
31;16;2;2
32;16;2;2
33;16;2;2
34;16;2;2
35;16;2;2
36;16;2;2
37;16;2;2
38;16;2;2
39;16;7650;2
40;16;15;2
41;16;15;2
42;16;3554;2
43;16;2;2
44;16;2;2
45;16;2;2
46;16;2;2
47;16;2;2
48;16;2;2
49;16;42;2
0;17;42;2
1;17;2;2
2;17;2;2
3;17;2;2
4;17;8674;2
5;17;15;2
6;17;15;2
7;17;15;2
8;17;15;2
9;17;15;2
10;17;15;2
11;17;15;2
12;17;15;2
13;17;15;2
14;17;13794;2
15;17;2;2
16;17;25058;2
17;17;15;2
18;17;15;2
19;17;15;2
20;17;15;2
21;17;15;2
22;17;15;2
23;17;15;2
24;17;15;2
25;17;20962;2
26;17;2;2
27;17;2;2
28;17;2;2
29;17;2;2
30;17;2;2
31;17;2;2
32;17;2;2
33;17;2;2
34;17;2;2
35;17;2;2
36;17;2;2
37;17;2;2
38;17;2;2
39;17;2;2
40;17;2530;2
41;17;1506;2
42;17;2;2
43;17;2;2
44;17;2;2
45;17;2;2
46;17;2;2
47;17;2;2
48;17;2;2
49;17;42;2
0;18;42;2
1;18;2;2
2;18;2;2
3;18;2;2
4;18;7650;2
5;18;15;2
6;18;17890;2
7;18;9698;2
8;18;9698;2
9;18;9698;2
10;18;9698;2
11;18;9698;2
12;18;9698;2
13;18;1506;2
14;18;2;2
15;18;16866;2
16;18;15;2
17;18;15;2
18;18;15;2
19;18;15;2
20;18;15;2
21;18;15;2
22;18;15;2
23;18;15;2
24;18;15;2
25;18;15;2
26;18;2;2
27;18;2;2
28;18;2;2
29;18;2;2
30;18;2;2
31;18;2;2
32;18;2;2
33;18;2;2
34;18;2;2
35;18;2;2
36;18;2;2
37;18;2;2
38;18;2;2
39;18;2;2
40;18;2;2
41;18;2;2
42;18;2;2
43;18;2;2
44;18;2;2
45;18;2;2
46;18;2;2
47;18;2;2
48;18;2;2
49;18;42;2
0;19;42;2
1;19;2;2
2;19;6626;2
3;19;5602;2
4;19;2;2
5;19;2;2
6;19;2;2
7;19;2;2
8;19;2;2
9;19;2;2
10;19;2;2
11;19;2;2
12;19;2;2
13;19;2;2
14;19;8674;2
15;19;15;2
16;19;15;2
17;19;15;2
18;19;15;2
19;19;15;2
20;19;15;2
21;19;15;2
22;19;15;2
23;19;15;2
24;19;17890;2
25;19;1506;2
26;19;2;2
27;19;2;2
28;19;2;2
29;19;2;2
30;19;2;2
31;19;2;2
32;19;2;2
33;19;2;2
34;19;2;2
35;19;2;2
36;19;2;2
37;19;2;2
38;19;2;2
39;19;2;2
40;19;2;2
41;19;2;2
42;19;2;2
43;19;2;2
44;19;2;2
45;19;2;2
46;19;2;2
47;19;2;2
48;19;2;2
49;19;42;2
0;20;42;2
1;20;8674;2
2;20;15;2
3;20;15;2
4;20;4578;2
5;20;2;2
6;20;2;2
7;20;2;2
8;20;2;2
9;20;2;2
10;20;2;2
11;20;2;2
12;20;2;2
13;20;2;2
14;20;12770;2
15;20;15;2
16;20;15;2
17;20;15;2
18;20;15;2
19;20;26082;2
20;20;9698;2
21;20;9698;2
22;20;9698;2
23;20;1506;2
24;20;2;2
25;20;2;2
26;20;2;2
27;20;2;2
28;20;2;2
29;20;2;2
30;20;2;2
31;20;2;2
32;20;2;2
33;20;2;2
34;20;2;2
35;20;2;2
36;20;2;2
37;20;2;2
38;20;2;2
39;20;2;2
40;20;2;2
41;20;2;2
42;20;2;2
43;20;2;2
44;20;2;2
45;20;2;2
46;20;2;2
47;20;2;2
48;20;2;2
49;20;42;2
0;21;42;2
1;21;12770;2
2;21;15;2
3;21;15;2
4;21;10722;2
5;21;2;2
6;21;2;2
7;21;2;2
8;21;2;2
9;21;2;2
10;21;2;2
11;21;2;2
12;21;2;2
13;21;2;2
14;21;7650;2
15;21;15;2
16;21;15;2
17;21;15;2
18;21;15;2
19;21;10722;2
20;21;2;2
21;21;2;2
22;21;2;2
23;21;2;2
24;21;2;2
25;21;2;2
26;21;2;2
27;21;2;2
28;21;2;2
29;21;2;2
30;21;2;2
31;21;2;2
32;21;6626;2
33;21;5602;2
34;21;2;2
35;21;2;2
36;21;2;2
37;21;2;2
38;21;2;2
39;21;2;2
40;21;2;2
41;21;2;2
42;21;2;2
43;21;2;2
44;21;2;2
45;21;2;2
46;21;2;2
47;21;2;2
48;21;2;2
49;21;42;2
0;22;42;2
1;22;12770;2
2;22;15;2
3;22;15;2
4;22;10722;2
5;22;2;2
6;22;2;2
7;22;2;2
8;22;2;2
9;22;2;2
10;22;2;2
11;22;2;2
12;22;2;2
13;22;2;2
14;22;2;2
15;22;2530;2
16;22;9698;2
17;22;18914;2
18;22;15;2
19;22;3554;2
20;22;2;2
21;22;2;2
22;22;2;2
23;22;2;2
24;22;2;2
25;22;2;2
26;22;2;2
27;22;2;2
28;22;6626;2
29;22;11746;2
30;22;11746;2
31;22;21986;2
32;22;15;2
33;22;15;2
34;22;15842;2
35;22;2;2
36;22;2;2
37;22;2;2
38;22;2;2
39;22;2;2
40;22;2;2
41;22;2;2
42;22;2;2
43;22;2;2
44;22;2;2
45;22;2;2
46;22;2;2
47;22;2;2
48;22;2;2
49;22;42;2
0;23;42;2
1;23;7650;2
2;23;15;2
3;23;15;2
4;23;3554;2
5;23;2;2
6;23;2;2
7;23;2;2
8;23;2;2
9;23;2;2
10;23;2;2
11;23;2;2
12;23;2;2
13;23;2;2
14;23;2;2
15;23;2;2
16;23;2;2
17;23;2;2
18;23;2;2
19;23;2;2
20;23;2;2
21;23;2;2
22;23;2;2
23;23;2;2
24;23;2;2
25;23;2;2
26;23;2;2
27;23;8674;2
28;23;15;2
29;23;15;2
30;23;15;2
31;23;15;2
32;23;15;2
33;23;15;2
34;23;15;2
35;23;2;2
36;23;2;2
37;23;2;2
38;23;2;2
39;23;2;2
40;23;2;2
41;23;2;2
42;23;2;2
43;23;2;2
44;23;2;2
45;23;2;2
46;23;2;2
47;23;2;2
48;23;2;2
49;23;42;2
0;24;42;2
1;24;2;2
2;24;2530;2
3;24;1506;2
4;24;2;2
5;24;2;2
6;24;2;2
7;24;2;2
8;24;2;2
9;24;2;2
10;24;2;2
11;24;2;2
12;24;2;2
13;24;2;2
14;24;2;2
15;24;2;2
16;24;2;2
17;24;2;2
18;24;2;2
19;24;2;2
20;24;2;2
21;24;2;2
22;24;2;2
23;24;2;2
24;24;2;2
25;24;2;2
26;24;2;2
27;24;7650;2
28;24;15;2
29;24;15;2
30;24;15;2
31;24;15;2
32;24;26082;2
33;24;9698;2
34;24;1506;2
35;24;2;2
36;24;2;2
37;24;2;2
38;24;2;2
39;24;2;2
40;24;2;2
41;24;2;2
42;24;2;2
43;24;2;2
44;24;2;2
45;24;2;2
46;24;2;2
47;24;2;2
48;24;2;2
49;24;42;2
0;25;42;2
1;25;2;2
2;25;2;2
3;25;2;2
4;25;2;2
5;25;2;2
6;25;2;2
7;25;2;2
8;25;2;2
9;25;2;2
10;25;2;2
11;25;2;2
12;25;2;2
13;25;2;2
14;25;2;2
15;25;2;2
16;25;2;2
17;25;2;2
18;25;2;2
19;25;2;2
20;25;2;2
21;25;2;2
22;25;2;2
23;25;2;2
24;25;2;2
25;25;2;2
26;25;2;2
27;25;2;2
28;25;24034;2
29;25;15;2
30;25;15;2
31;25;15;2
32;25;3554;2
33;25;2;2
34;25;2;2
35;25;2;2
36;25;2;2
37;25;2;2
38;25;2;2
39;25;2;2
40;25;2;2
41;25;2;2
42;25;2;2
43;25;2;2
44;25;2;2
45;25;2;2
46;25;2;2
47;25;2;2
48;25;2;2
49;25;42;2
0;26;42;2
1;26;2;2
2;26;6626;2
3;26;5602;2
4;26;2;2
5;26;2;2
6;26;2;2
7;26;2;2
8;26;2;2
9;26;2;2
10;26;2;2
11;26;2;2
12;26;2;2
13;26;2;2
14;26;2;2
15;26;2;2
16;26;2;2
17;26;2;2
18;26;2;2
19;26;2;2
20;26;2;2
21;26;2;2
22;26;2;2
23;26;2;2
24;26;2;2
25;26;2;2
26;26;2;2
27;26;2;2
28;26;25058;2
29;26;15;2
30;26;26082;2
31;26;1506;2
32;26;2;2
33;26;2;2
34;26;2;2
35;26;2;2
36;26;2;2
37;26;2;2
38;26;2;2
39;26;2;2
40;26;2;2
41;26;2;2
42;26;2;2
43;26;2;2
44;26;2;2
45;26;2;2
46;26;2;2
47;26;2;2
48;26;2;2
49;26;42;2
0;27;42;2
1;27;2;2
2;27;15;2
3;27;15;2
4;27;2;2
5;27;2;2
6;27;2;2
7;27;2;2
8;27;2;2
9;27;2;2
10;27;2;2
11;27;2;2
12;27;2;2
13;27;2;2
14;27;2;2
15;27;2;2
16;27;2;2
17;27;2;2
18;27;2;2
19;27;2;2
20;27;2;2
21;27;2;2
22;27;2;2
23;27;2;2
24;27;2;2
25;27;2;2
26;27;2;2
27;27;8674;2
28;27;15;2
29;27;15;2
30;27;10722;2
31;27;2;2
32;27;2;2
33;27;2;2
34;27;2;2
35;27;2;2
36;27;2;2
37;27;2;2
38;27;2;2
39;27;2;2
40;27;2;2
41;27;2;2
42;27;2;2
43;27;2;2
44;27;2;2
45;27;2;2
46;27;2;2
47;27;2;2
48;27;2;2
49;27;42;2
0;28;42;2
1;28;2;2
2;28;2530;2
3;28;1506;2
4;28;2;2
5;28;2;2
6;28;2;2
7;28;2;2
8;28;2;2
9;28;2;2
10;28;2;2
11;28;2;2
12;28;2;2
13;28;2;2
14;28;2;2
15;28;2;2
16;28;2;2
17;28;2;2
18;28;2;2
19;28;2;2
20;28;2;2
21;28;2;2
22;28;2;2
23;28;2;2
24;28;2;2
25;28;2;2
26;28;2;2
27;28;12770;2
28;28;15;2
29;28;15;2
30;28;3554;2
31;28;2;2
32;28;2;2
33;28;2;2
34;28;2;2
35;28;2;2
36;28;2;2
37;28;2;2
38;28;2;2
39;28;2;2
40;28;6626;2
41;28;11746;2
42;28;5602;2
43;28;2;2
44;28;2;2
45;28;2;2
46;28;2;2
47;28;2;2
48;28;2;2
49;28;42;2
0;29;42;2
1;29;2;2
2;29;2;2
3;29;2;2
4;29;2;2
5;29;2;2
6;29;2;2
7;29;2;2
8;29;2;2
9;29;2;2
10;29;2;2
11;29;2;2
12;29;2;2
13;29;2;2
14;29;2;2
15;29;2;2
16;29;2;2
17;29;2;2
18;29;2;2
19;29;2;2
20;29;2;2
21;29;2;2
22;29;2;2
23;29;2;2
24;29;2;2
25;29;2;2
26;29;2;2
27;29;25058;2
28;29;15;2
29;29;19938;2
30;29;2;2
31;29;2;2
32;29;2;2
33;29;2;2
34;29;2;2
35;29;2;2
36;29;2;2
37;29;2;2
38;29;2;2
39;29;16866;2
40;29;15;2
41;29;15;2
42;29;15;2
43;29;4578;2
44;29;2;2
45;29;2;2
46;29;2;2
47;29;2;2
48;29;2;2
49;29;42;2
0;30;42;2
1;30;2;2
2;30;2;2
3;30;2;2
4;30;2;2
5;30;2;2
6;30;2;2
7;30;2;2
8;30;2;2
9;30;2;2
10;30;2;2
11;30;2;2
12;30;2;2
13;30;2;2
14;30;2;2
15;30;2;2
16;30;2;2
17;30;2;2
18;30;2;2
19;30;2;2
20;30;6626;2
21;30;11746;2
22;30;11746;2
23;30;5602;2
24;30;2;2
25;30;2;2
26;30;16866;2
27;30;15;2
28;30;15;2
29;30;20962;2
30;30;2;2
31;30;2;2
32;30;2;2
33;30;2;2
34;30;2;2
35;30;2;2
36;30;2;2
37;30;2;2
38;30;8674;2
39;30;15;2
40;30;15;2
41;30;15;2
42;30;15;2
43;30;10722;2
44;30;2;2
45;30;2;2
46;30;2;2
47;30;2;2
48;30;2;2
49;30;42;2
0;31;42;2
1;31;2;2
2;31;6626;2
3;31;5602;2
4;31;2;2
5;31;2;2
6;31;2;2
7;31;2;2
8;31;2;2
9;31;2;2
10;31;2;2
11;31;2;2
12;31;2;2
13;31;2;2
14;31;2;2
15;31;2;2
16;31;2;2
17;31;2;2
18;31;2;2
19;31;8674;2
20;31;15;2
21;31;15;2
22;31;15;2
23;31;15;2
24;31;23010;2
25;31;21986;2
26;31;15;2
27;31;15;2
28;31;15;2
29;31;15;2
30;31;4578;2
31;31;2;2
32;31;2;2
33;31;2;2
34;31;2;2
35;31;2;2
36;31;2;2
37;31;2;2
38;31;12770;2
39;31;15;2
40;31;15;2
41;31;15;2
42;31;15;2
43;31;3554;2
44;31;2;2
45;31;2;2
46;31;2;2
47;31;2;2
48;31;2;2
49;31;42;2
0;32;42;2
1;32;8674;2
2;32;15;2
3;32;15;2
4;32;23010;2
5;32;11746;2
6;32;5602;2
7;32;2;2
8;32;2;2
9;32;2;2
10;32;2;2
11;32;2;2
12;32;2;2
13;32;2;2
14;32;2;2
15;32;2;2
16;32;2;2
17;32;2;2
18;32;2;2
19;32;7650;2
20;32;15;2
21;32;15;2
22;32;15;2
23;32;15;2
24;32;15;2
25;32;15;2
26;32;15;2
27;32;17890;2
28;32;27106;2
29;32;15;2
30;32;10722;2
31;32;2;2
32;32;2;2
33;32;2;2
34;32;2;2
35;32;2;2
36;32;2;2
37;32;2;2
38;32;12770;2
39;32;15;2
40;32;26082;2
41;32;9698;2
42;32;1506;2
43;32;2;2
44;32;2;2
45;32;2;2
46;32;2;2
47;32;2;2
48;32;2;2
49;32;42;2
0;33;42;2
1;33;12770;2
2;33;15;2
3;33;15;2
4;33;15;2
5;33;15;2
6;33;15;2
7;33;4578;2
8;33;2;2
9;33;2;2
10;33;2;2
11;33;2;2
12;33;2;2
13;33;2;2
14;33;2;2
15;33;2;2
16;33;2;2
17;33;2;2
18;33;2;2
19;33;2;2
20;33;14818;2
21;33;15;2
22;33;15;2
23;33;15;2
24;33;15;2
25;33;15;2
26;33;13794;2
27;33;2;2
28;33;25058;2
29;33;15;2
30;33;10722;2
31;33;2;2
32;33;2;2
33;33;2;2
34;33;2;2
35;33;2;2
36;33;2;2
37;33;6626;2
38;33;29154;2
39;33;15;2
40;33;10722;2
41;33;2;2
