1;20;2;2
1;21;2;2
1;22;2;2
1;23;2;2
1;24;2;2
1;25;2;2
1;26;2;2
1;27;2;2
1;28;2;2
1;29;2;2
1;30;2;2
1;31;2;2
1;32;2;2
1;33;2;2
1;34;2;2
1;35;2;2
1;36;2;2
1;37;2;2
1;38;2;2
1;39;2;2
1;40;2;2
1;41;2;2
1;42;2;2
1;43;2;2
1;44;2;2
1;45;2;2
1;46;2;2
1;47;2;2
1;48;2;2
1;49;2;2
1;50;2;2
1;51;2;2
1;52;2;2
1;53;2;2
1;54;2;2
1;55;2;2
1;56;2;2
1;57;2;2
1;58;2;2
1;59;2;2
1;60;2;2
1;61;2;2
1;62;2;2
1;63;2;2
1;64;2;2
1;65;2;2
1;66;2;2
1;67;2;2
1;68;2;2
1;69;2;2
1;70;2;2
1;71;2;2
1;72;2;2
1;73;2;2
1;74;2;2
1;75;2;2
1;76;2;2
1;77;2;2
1;78;2;2
1;79;2;2
1;80;2;2
1;81;2;2
1;82;2;2
1;83;2;2
1;84;42;2
2;0;2;2
2;1;2;2
2;2;2;2
2;3;2;2
2;4;2;2
2;5;2;2
2;6;2;2
2;7;2;2
2;8;2;2
2;9;8674;2
2;10;12770;2
2;11;12770;2
2;12;12770;2
2;13;12770;2
2;14;12770;2
2;15;12770;2
2;16;12770;2
2;17;12770;2
2;18;12770;2
2;19;12770;2
2;20;7650;2
2;21;2;2
2;22;2;2
2;23;2;2
2;24;2;2
2;25;2;2
2;26;2;2
2;27;2;2
2;28;2;2
2;29;2;2
2;30;2;2
2;31;2;2
2;32;2;2
2;33;2;2
2;34;2;2
2;35;2;2
2;36;2;2
2;37;2;2
2;38;2;2
2;39;2;2
2;40;2;2
2;41;2;2
2;42;2;2
2;43;2;2
2;44;2;2
2;45;2;2
2;46;2;2
2;47;2;2
2;48;2;2
2;49;2;2
2;50;2;2
2;51;2;2
2;52;2;2
2;53;2;2
2;54;2;2
2;55;2;2
2;56;2;2
2;57;2;2
2;58;2;2
2;59;2;2
2;60;2;2
2;61;2;2
2;62;2;2
2;63;2;2
2;64;2;2
2;65;2;2
2;66;2;2
2;67;2;2
2;68;2;2
2;69;2;2
2;70;2;2
2;71;2;2
2;72;2;2
2;73;2;2
2;74;2;2
2;75;2;2
2;76;2;2
2;77;2;2
2;78;2;2
2;79;2;2
2;80;2;2
2;81;2;2
2;82;2;2
2;83;2;2
2;84;42;2
3;0;2;2
3;1;2;2
3;2;2;2
3;3;2;2
3;4;2;2
3;5;2;2
3;6;2;2
3;7;2;2
3;8;6626;2
3;9;15;2
3;10;15;2
3;11;15;2
3;12;15;2
3;13;15;2
3;14;15;2
3;15;15;2
3;16;15;2
3;17;15;2
3;18;15;2
3;19;15;2
3;20;15;2
3;21;14818;2
3;22;2;2
3;23;2;2
3;24;2;2
3;25;2;2
3;26;2;2
3;27;2;2
3;28;2;2
3;29;2;2
3;30;2;2
3;31;2;2
3;32;2;2
3;33;2;2
3;34;2;2
3;35;2;2
3;36;2;2
3;37;2;2
3;38;2;2
3;39;2;2
3;40;2;2
3;41;2;2
3;42;2;2
3;43;2;2
3;44;2;2
3;45;2;2
3;46;2;2
3;47;2;2
3;48;2;2
3;49;2;2
3;50;2;2
3;51;2;2
3;52;2;2
3;53;2;2
3;54;2;2
3;55;2;2
3;56;2;2
3;57;2;2
3;58;2;2
3;59;2;2
3;60;2;2
3;61;2;2
3;62;2;2
3;63;2;2
3;64;2;2
3;65;2;2
3;66;2;2
3;67;2;2
3;68;2;2
3;69;2;2
3;70;2;2
3;71;2;2
3;72;2;2
3;73;2;2
3;74;2;2
3;75;2;2
3;76;2;2
3;77;2;2
3;78;2;2
3;79;2;2
3;80;2;2
3;81;2;2
3;82;2;2
3;83;2;2
3;84;42;2
4;0;2;2
4;1;2;2
4;2;2;2
4;3;2;2
4;4;2;2
4;5;2;2
4;6;8674;2
4;7;12770;2
4;8;29154;2
4;9;15;2
4;10;15;2
4;11;19938;2
4;12;10722;2
4;13;10722;2
4;14;10722;2
4;15;10722;2
4;16;10722;2
4;17;20962;2
4;18;15;2
4;19;15;2
4;20;15;2
4;21;15;2
4;22;14818;2
4;23;2;2
4;24;2;2
4;25;2;2
4;26;2;2
4;27;2;2
4;28;2;2
4;29;2;2
4;30;2;2
4;31;2;2
4;32;2;2
4;33;2;2
4;34;2;2
4;35;2;2
4;36;2;2
4;37;2;2
4;38;2;2
4;39;2;2
4;40;2;2
4;41;2;2
4;42;2;2
4;43;2;2
4;44;8674;2
4;45;7650;2
4;46;2;2
4;47;2;2
4;48;2;2
4;49;2;2
4;50;2;2
4;51;2;2
4;52;2;2
4;53;2;2
4;54;2;2
4;55;2;2
4;56;2;2
4;57;2;2
4;58;2;2
4;59;2;2
4;60;2;2
4;61;2;2
4;62;2;2
4;63;2;2
4;64;2;2
4;65;2;2
4;66;2;2
4;67;2;2
4;68;2;2
4;69;2;2
4;70;2;2
4;71;2;2
4;72;2;2
4;73;2;2
4;74;2;2
4;75;2;2
4;76;2;2
4;77;2;2
4;78;2;2
4;79;2;2
4;80;8674;2
4;81;7650;2
4;82;2;2
4;83;2;2
4;84;42;2
5;0;2;2
5;1;2;2
5;2;2;2
5;3;2;2
5;4;2;2
5;5;6626;2
5;6;15;2
5;7;15;2
5;8;15;2
5;9;15;2
5;10;13794;2
5;11;2;2
5;12;2;2
5;13;2;2
5;14;2;2
5;15;2;2
5;16;2;2
5;17;2;2
5;18;4578;2
5;19;20962;2
5;20;15;2
5;21;15;2
5;22;15;2
5;23;14818;2
5;24;2;2
5;25;2;2
5;26;2;2
5;27;2;2
5;28;2;2
5;29;2;2
5;30;2;2
5;31;2;2
5;32;2;2
5;33;2;2
5;34;2;2
5;35;2;2
5;36;2;2
5;37;2;2
5;38;2;2
5;39;2;2
5;40;2;2
5;41;2;2
5;42;2;2
5;43;16866;2
5;44;15;2
5;45;15;2
5;46;2530;2
5;47;2;2
5;48;16866;2
5;49;15;2
5;50;2530;2
5;51;2;2
5;52;2;2
5;53;2;2
5;54;2;2
5;55;2;2
5;56;2;2
5;57;2;2
5;58;2;2
5;59;2;2
5;60;2;2
5;61;2;2
5;62;2;2
5;63;2;2
5;64;2;2
5;65;2;2
5;66;2;2
5;67;2;2
5;68;2;2
5;69;2;2
5;70;2;2
5;71;2;2
5;72;2;2
5;73;2;2
5;74;2;2
5;75;2;2
5;76;2;2
5;77;2;2
5;78;2;2
5;79;16866;2
5;80;15;2
5;81;15;2
5;82;2;2
5;83;2;2
5;84;42;2
6;0;2;2
6;1;2;2
6;2;2;2
6;3;2;2
6;4;2;2
6;5;5602;2
6;6;15;2
6;7;15;2
6;8;19938;2
6;9;3554;2
6;10;2;2
6;11;2;2
6;12;2;2
6;13;2;2
6;14;2;2
6;15;2;2
6;16;2;2
6;17;2;2
6;18;2;2
6;19;2;2
6;20;15842;2
6;21;15;2
6;22;15;2
6;23;15;2
6;24;24034;2
6;25;7650;2
6;26;2;2
6;27;2;2
6;28;2;2
6;29;2;2
6;30;2;2
6;31;2;2
6;32;2;2
6;33;2;2
6;34;2;2
6;35;2;2
6;36;2;2
6;37;2;2
6;38;2;2
6;39;2;2
6;40;2;2
6;41;2;2
6;42;16866;2
6;43;15;2
6;44;15;2
6;45;15;2
6;46;1506;2
6;47;6626;2
6;48;15;2
6;49;15;2
6;50;9698;2
6;51;2;2
6;52;2;2
6;53;2;2
6;54;2;2
6;55;2;2
6;56;2;2
6;57;2;2
6;58;2;2
6;59;2;2
6;60;2;2
6;61;2;2
6;62;2;2
6;63;2;2
6;64;8674;2
6;65;12770;2
6;66;12770;2
6;67;12770;2
6;68;12770;2
6;69;12770;2
6;70;12770;2
6;71;7650;2
6;72;2;2
6;73;2;2
6;74;2;2
6;75;2;2
6;76;2;2
6;77;2;2
6;78;6626;2
6;79;15;2
6;80;15;2
6;81;17890;2
6;82;2;2
6;83;2;2
6;84;42;2
7;0;2;2
7;1;2;2
7;2;2;2
7;3;2;2
7;4;2;2
7;5;2;2
7;6;4578;2
7;7;3554;2
7;8;2;2
7;9;2;2
7;10;2;2
7;11;2;2
7;12;2;2
7;13;2;2
7;14;2;2
7;15;2;2
7;16;2;2
7;17;2;2
7;18;2;2
7;19;2;2
7;20;2;2
7;21;23010;2
7;22;15;2
7;23;15;2
7;24;15;2
7;25;15;2
7;26;24034;2
7;27;12770;2
7;28;7650;2
7;29;2;2
7;30;2;2
7;31;2;2
7;32;2;2
7;33;2;2
7;34;2;2
7;35;2;2
7;36;2;2
7;37;2;2
7;38;2;2
7;39;8674;2
7;40;12770;2
7;41;25058;2
7;42;15;2
7;43;15;2
7;44;15;2
7;45;17890;2
7;46;2;2
7;47;21986;2
7;48;15;2
7;49;15;2
7;50;9698;2
7;51;2;2
7;52;2;2
7;53;2;2
7;54;2;2
7;55;2;2
7;56;2;2
7;57;2;2
7;58;2;2
7;59;2;2
7;60;2;2
7;61;2;2
7;62;2;2
7;63;6626;2
7;64;15;2
7;65;15;2
7;66;15;2
7;67;15;2
7;68;15;2
7;69;15;2
7;70;15;2
7;71;15;2
7;72;2530;2
7;73;2;2
7;74;2;2
7;75;2;2
7;76;2;2
7;77;2;2
7;78;21986;2
7;79;15;2
7;80;15;2
7;81;1506;2
7;82;2;2
7;83;2;2
7;84;42;2
8;0;2;2
8;1;2;2
8;2;2;2
8;3;2;2
8;4;2;2
8;5;2;2
8;6;2;2
8;7;2;2
8;8;2;2
8;9;2;2
8;10;2;2
8;11;2;2
8;12;2;2
8;13;2;2
8;14;2;2
8;15;2;2
8;16;2;2
8;17;2;2
8;18;2;2
8;19;2;2
8;20;2;2
8;21;11746;2
8;22;15;2
8;23;15;2
8;24;15;2
8;25;15;2
8;26;15;2
8;27;15;2
8;28;15;2
8;29;24034;2
8;30;12770;2
8;31;12770;2
8;32;12770;2
8;33;12770;2
8;34;12770;2
8;35;12770;2
8;36;12770;2
8;37;12770;2
8;38;25058;2
8;39;15;2
8;40;15;2
8;41;15;2
8;42;15;2
8;43;15;2
8;44;15;2
8;45;27106;2
8;46;25058;2
8;47;15;2
8;48;15;2
8;49;15;2
8;50;18914;2
8;51;2;2
8;52;2;2
8;53;2;2
8;54;2;2
8;55;2;2
8;56;2;2
8;57;2;2
8;58;2;2
8;59;2;2
8;60;2;2
8;61;2;2
8;62;2;2
8;63;5602;2
8;64;15;2
8;65;15;2
8;66;15;2
8;67;15;2
8;68;19938;2
8;69;28130;2
8;70;15;2
8;71;15;2
8;72;9698;2
8;73;2;2
8;74;2;2
8;75;2;2
8;76;2;2
8;77;6626;2
8;78;15;2
8;79;15;2
8;80;13794;2
8;81;2;2
8;82;2;2
8;83;2;2
8;84;42;2
9;0;2;2
9;1;2;2
9;2;2;2
9;3;2;2
9;4;2;2
9;5;2;2
9;6;2;2
9;7;2;2
9;8;2;2
9;9;2;2
9;10;2;2
9;11;2;2
9;12;2;2
9;13;2;2
9;14;2;2
9;15;2;2
9;16;2;2
9;17;2;2
9;18;2;2
9;19;2;2
9;20;2;2
9;21;11746;2
9;22;15;2
9;23;15;2
9;24;15;2
9;25;15;2
9;26;15;2
9;27;15;2
9;28;15;2
9;29;15;2
9;30;15;2
9;31;15;2
9;32;15;2
9;33;15;2
9;34;15;2
9;35;15;2
9;36;15;2
9;37;15;2
9;38;15;2
9;39;15;2
9;40;15;2
9;41;15;2
9;42;15;2
9;43;15;2
9;44;15;2
9;45;15;2
9;46;15;2
9;47;15;2
9;48;15;2
9;49;15;2
9;50;15;2
9;51;24034;2
9;52;7650;2
9;53;2;2
9;54;2;2
9;55;2;2
9;56;2;2
9;57;2;2
9;58;2;2
9;59;2;2
9;60;2;2
9;61;2;2
9;62;2;2
9;63;2;2
9;64;4578;2
9;65;10722;2
9;66;10722;2
9;67;3554;2
9;68;2;2
9;69;11746;2
9;70;15;2
9;71;15;2
9;72;27106;2
9;73;12770;2
9;74;12770;2
9;75;12770;2
9;76;12770;2
9;77;29154;2
9;78;15;2
9;79;17890;2
9;80;2;2
9;81;2;2
9;82;2;2
9;83;2;2
9;84;42;2
10;0;2;2
10;1;2;2
10;2;2;2
10;3;2;2
10;4;2;2
10;5;2;2
10;6;2;2
10;7;2;2
10;8;2;2
10;9;2;2
10;10;2;2
10;11;2;2
10;12;2;2
10;13;2;2
10;14;2;2
10;15;2;2
10;16;2;2
10;17;2;2
10;18;2;2
10;19;2;2
10;20;2;2
10;21;5602;2
10;22;15;2
10;23;15;2
10;24;19938;2
10;25;10722;2
10;26;10722;2
10;27;10722;2
10;28;20962;2
10;29;15;2
10;30;15;2
10;31;15;2
10;32;15;2
10;33;15;2
10;34;15;2
10;35;19938;2
10;36;10722;2
10;37;10722;2
10;38;10722;2
10;39;20962;2
10;40;15;2
10;41;15;2
10;42;15;2
10;43;15;2
10;44;15;2
10;45;19938;2
10;46;10722;2
10;47;28130;2
10;48;15;2
10;49;15;2
10;50;15;2
10;51;15;2
10;52;15;2
10;53;24034;2
10;54;12770;2
10;55;25058;2
10;56;15;2
10;57;14818;2
10;58;2;2
10;59;2;2
10;60;2;2
10;61;2;2
10;62;2;2
10;63;2;2
10;64;2;2
10;65;2;2
10;66;2;2
10;67;2;2
10;68;2;2
10;69;5602;2
10;70;15;2
10;71;15;2
10;72;15;2
10;73;15;2
10;74;15;2
10;75;15;2
10;76;15;2
10;77;15;2
10;78;15;2
10;79;1506;2
10;80;2;2
10;81;2;2
10;82;2;2
10;83;2;2
10;84;42;2
11;0;2;2
11;1;2;2
11;2;2;2
11;3;2;2
11;4;2;2
11;5;2;2
11;6;2;2
11;7;2;2
11;8;2;2
11;9;2;2
11;10;2;2
11;11;2;2
11;12;2;2
11;13;2;2
11;14;2;2
11;15;2;2
11;16;2;2
11;17;2;2
11;18;2;2
11;19;2;2
11;20;2;2
11;21;2;2
11;22;4578;2
11;23;3554;2
11;24;2;2
11;25;2;2
11;26;2;2
11;27;2;2
11;28;2;2
11;29;15842;2
11;30;15;2
11;31;15;2
11;32;15;2
11;33;15;2
11;34;13794;2
11;35;2;2
11;36;2;2
11;37;2;2
11;38;2;2
11;39;2;2
11;40;23010;2
11;41;15;2
11;42;15;2
11;43;26082;2
11;44;3554;2
11;45;2;2
11;46;2;2
11;47;11746;2
11;48;15;2
11;49;15;2
11;50;15;2
11;51;15;2
11;52;15;2
11;53;15;2
11;54;15;2
11;55;15;2
11;56;15;2
11;57;15;2
11;58;2;2
11;59;2;2
11;60;2;2
11;61;2;2
11;62;2;2
11;63;2;2
11;64;2;2
11;65;2;2
11;66;2;2
11;67;2;2
11;68;2;2
11;69;2;2
11;70;4578;2
11;71;10722;2
11;72;10722;2
11;73;10722;2
11;74;10722;2
11;75;20962;2
11;76;15;2
11;77;15;2
11;78;17890;2
11;79;2;2
11;80;2;2
11;81;2;2
11;82;2;2
11;83;2;2
11;84;42;2
12;0;2;2
12;1;2;2
12;2;2;2
12;3;2;2
12;4;2;2
12;5;2;2
12;6;2;2
12;7;2;2
12;8;2;2
12;9;2;2
12;10;2;2
12;11;2;2
12;12;2;2
12;13;2;2
12;14;8674;2
12;15;12770;2
12;16;12770;2
12;17;7650;2
12;18;2;2
12;19;2;2
12;20;2;2
12;21;2;2
12;22;2;2
12;23;2;2
12;24;2;2
12;25;2;2
12;26;2;2
12;27;2;2
12;28;2;2
12;29;2;2
12;30;4578;2
12;31;10722;2
12;32;10722;2
12;33;3554;2
12;34;2;2
12;35;2;2
12;36;2;2
12;37;2;2
12;38;2;2
12;39;2;2
12;40;11746;2
12;41;15;2
12;42;15;2
12;43;18914;2
12;44;2;2
12;45;2;2
12;46;2;2
12;47;21986;2
12;48;15;2
12;49;15;2
12;50;26082;2
12;51;20962;2
12;52;15;2
12;53;15;2
12;54;19938;2
12;55;10722;2
12;56;10722;2
12;57;3554;2
12;58;2;2
12;59;2;2
12;60;2;2
12;61;2;2
12;62;2;2
12;63;2;2
12;64;2;2
12;65;2;2
12;66;2;2
12;67;2;2
12;68;2;2
12;69;2;2
12;70;2;2
12;71;2;2
12;72;2;2
12;73;2;2
12;74;2;2
12;75;2;2
12;76;23010;2
12;77;15;2
12;78;9698;2
12;79;2;2
12;80;2;2
12;81;2;2
12;82;2;2
12;83;2;2
12;84;42;2
13;0;2;2
13;1;2;2
13;2;2;2
13;3;2;2
13;4;2;2
13;5;2;2
13;6;2;2
13;7;2;2
13;8;2;2
13;9;2;2
13;10;2;2
13;11;2;2
13;12;2;2
13;13;16866;2
13;14;15;2
13;15;15;2
13;16;15;2
13;17;15;2
13;18;24034;2
13;19;12770;2
13;20;7650;2
13;21;2;2
13;22;2;2
13;23;2;2
13;24;2;2
13;25;2;2
13;26;2;2
13;27;2;2
13;28;2;2
13;29;2;2
13;30;2;2
13;31;2;2
13;32;2;2
13;33;2;2
13;34;2;2
13;35;2;2
13;36;2;2
13;37;2;2
13;38;2;2
13;39;2;2
13;40;11746;2
13;41;15;2
13;42;15;2
13;43;15;2
13;44;14818;2
13;45;2;2
13;46;6626;2
13;47;15;2
13;48;15;2
13;49;15;2
13;50;9698;2
13;51;2;2
13;52;4578;2
13;53;3554;2
13;54;2;2
13;55;2;2
13;56;2;2
13;57;2;2
13;58;2;2
13;59;2;2
13;60;2;2
13;61;2;2
13;62;2;2
13;63;2;2
13;64;2;2
13;65;2;2
13;66;2;2
13;67;2;2
13;68;2;2
13;69;2;2
13;70;2;2
13;71;2;2
13;72;2;2
13;73;2;2
13;74;2;2
13;75;2;2
13;76;11746;2
13;77;15;2
13;78;9698;2
13;79;2;2
13;80;2;2
13;81;2;2
13;82;2;2
13;83;2;2
13;84;42;2
14;0;2;2
14;1;2;2
14;2;2;2
14;3;2;2
14;4;2;2
14;5;2;2
14;6;2;2
14;7;2;2
14;8;2;2
14;9;2;2
14;10;2;2
14;11;2;2
14;12;16866;2
14;13;15;2
14;14;15;2
14;15;15;2
14;16;15;2
14;17;15;2
14;18;15;2
14;19;15;2
14;20;15;2
14;21;2;2
14;22;2;2
14;23;2;2
14;24;2;2
14;25;2;2
14;26;2;2
14;27;2;2
14;28;2;2
14;29;2;2
14;30;2;2
14;31;2;2
14;32;2;2
14;33;2;2
14;34;2;2
14;35;2;2
14;36;2;2
14;37;2;2
14;38;2;2
14;39;2;2
14;40;21986;2
14;41;15;2
14;42;15;2
14;43;15;2
14;44;15;2
14;45;2530;2
14;46;5602;2
14;47;15;2
14;48;15;2
14;49;15;2
14;50;18914;2
14;51;2;2
14;52;2;2
14;53;2;2
14;54;2;2
14;55;2;2
14;56;2;2
14;57;2;2
14;58;2;2
14;59;2;2
14;60;2;2
14;61;2;2
14;62;2;2
14;63;2;2
14;64;2;2
14;65;2;2
14;66;2;2
14;67;2;2
14;68;2;2
14;69;2;2
14;70;2;2
14;71;2;2
14;72;2;2
14;73;2;2
14;74;2;2
14;75;2;2
14;76;11746;2
14;77;15;2
14;78;9698;2
14;79;2;2
14;80;2;2
14;81;2;2
14;82;2;2
14;83;2;2
14;84;42;2
15;0;2;2
15;1;2;2
15;2;2;2
15;3;2;2
15;4;2;2
15;5;2;2
15;6;2;2
15;7;8674;2
15;8;7650;2
15;9;2;2
15;10;2;2
15;11;6626;2
15;12;15;2
15;13;15;2
15;14;15;2
15;15;15;2
15;16;15;2
15;17;15;2
15;18;19938;2
15;19;10722;2
15;20;3554;2
15;21;2;2
15;22;2;2
15;23;2;2
15;24;2;2
15;25;2;2
15;26;2;2
15;27;2;2
15;28;2;2
15;29;2;2
15;30;2;2
15;31;2;2
15;32;2;2
15;33;2;2
15;34;2;2
15;35;2;2
15;36;2;2
15;37;2;2
15;38;2;2
15;39;6626;2
15;40;15;2
15;41;15;2
15;42;15;2
15;43;15;2
15;44;15;2
15;45;18914;2
15;46;2;2
15;47;4578;2
15;48;20962;2
15;49;15;2
15;50;15;2
15;51;2;2
15;52;2;2
15;53;2;2
15;54;2;2
15;55;2;2
15;56;2;2
15;57;2;2
15;58;2;2
15;59;2;2
15;60;2;2
15;61;2;2
15;62;2;2
15;63;2;2
15;64;2;2
15;65;2;2
15;66;2;2
15;67;2;2
15;68;2;2
15;69;2;2
15;70;2;2
15;71;2;2
15;72;2;2
15;73;2;2
15;74;2;2
15;75;2;2
15;76;11746;2
15;77;15;2
15;78;9698;2
15;79;2;2
15;80;2;2
15;81;2;2
15;82;2;2
15;83;2;2
15;84;42;2
16;0;2;2
16;1;2;2
16;2;2;2
16;3;2;2
16;4;2;2
16;5;2;2
16;6;6626;2
16;7;15;2
16;8;15;2
16;9;14818;2
16;10;2;2
16;11;5602;2
16;12;15;2
16;13;15;2
16;14;19938;2
16;15;10722;2
16;16;10722;2
16;17;3554;2
16;18;2;2
16;19;2;2
16;20;2;2
16;21;2;2
16;22;2;2
16;23;2;2
16;24;2;2
16;25;2;2
16;26;2;2
16;27;2;2
16;28;2;2
16;29;2;2
16;30;2;2
16;31;2;2
16;32;2;2
16;33;2;2
16;34;2;2
16;35;2;2
16;36;2;2
16;37;2;2
16;38;2;2
16;39;21986;2
16;40;15;2
16;41;15;2
16;42;15;2
16;43;15;2
16;44;15;2
16;45;15;2
16;46;14818;2
16;47;2;2
16;48;2;2
16;49;4578;2
16;50;3554;2
16;51;2;2
16;52;2;2
16;53;2;2
16;54;2;2
16;55;2;2
16;56;2;2
16;57;2;2
16;58;2;2
16;59;2;2
16;60;2;2
16;61;2;2
16;62;2;2
16;63;2;2
16;64;2;2
16;65;2;2
16;66;2;2
16;67;2;2
16;68;2;2
16;69;2;2
16;70;2;2
16;71;2;2
16;72;2;2
16;73;2;2
16;74;2;2
16;75;2;2
16;76;21986;2
16;77;15;2
16;78;9698;2
16;79;2;2
16;80;2;2
16;81;2;2
16;82;2;2
16;83;2;2
16;84;42;2
17;0;2;2
17;1;2;2
17;2;2;2
17;3;2;2
17;4;2;2
17;5;2;2
17;6;5602;2
17;7;15;2
17;8;15;2
17;9;15;2
17;10;14818;2
17;11;2;2
17;12;4578;2
17;13;3554;2
17;14;2;2
17;15;2;2
17;16;2;2
17;17;2;2
17;18;2;2
17;19;2;2
17;20;2;2
17;21;2;2
17;22;2;2
17;23;2;2
17;24;2;2
17;25;2;2
17;26;2;2
17;27;2;2
17;28;2;2
17;29;2;2
17;30;2;2
17;31;2;2
17;32;2;2
17;33;2;2
17;34;2;2
17;35;2;2
17;36;2;2
17;37;2;2
17;38;16866;2
17;39;15;2
17;40;15;2
17;41;15;2
17;42;15;2
17;43;15;2
17;44;15;2
17;45;15;2
17;46;15;2
17;47;2;2
17;48;2;2
17;49;2;2
17;50;2;2
17;51;2;2
17;52;2;2
17;53;2;2
17;54;2;2
17;55;2;2
17;56;2;2
17;57;2;2
17;58;2;2
17;59;2;2
17;60;2;2
17;61;2;2
17;62;2;2
17;63;2;2
17;64;2;2
17;65;2;2
17;66;2;2
17;67;2;2
17;68;2;2
17;69;2;2
17;70;2;2
17;71;2;2
17;72;2;2
17;73;2;2
17;74;2;2
17;75;6626;2
17;76;15;2
17;77;15;2
17;78;9698;2
17;79;2;2
17;80;2;2
17;81;2;2
17;82;2;2
17;83;2;2
17;84;42;2
18;0;2;2
18;1;2;2
18;2;2;2
18;3;2;2
18;4;2;2
18;5;2;2
18;6;2;2
18;7;4578;2
18;8;28130;2
18;9;15;2
18;10;15;2
18;11;2530;2
18;12;2;2
18;13;2;2
18;14;2;2
18;15;2;2
18;16;2;2
18;17;2;2
18;18;2;2
18;19;2;2
18;20;2;2
18;21;2;2
18;22;2;2
18;23;2;2
18;24;2;2
18;25;2;2
18;26;2;2
18;27;2;2
18;28;2;2
18;29;2;2
18;30;2;2
18;31;2;2
18;32;2;2
18;33;2;2
18;34;2;2
18;35;2;2
18;36;2;2
18;37;6626;2
18;38;15;2
18;39;15;2
18;40;15;2
18;41;15;2
18;42;15;2
18;43;19938;2
18;44;10722;2
18;45;10722;2
18;46;3554;2
18;47;2;2
18;48;2;2
18;49;2;2
18;50;2;2
18;51;2;2
18;52;2;2
18;53;2;2
18;54;2;2
18;55;2;2
18;56;2;2
18;57;2;2
18;58;2;2
18;59;2;2
18;60;2;2
18;61;2;2
18;62;2;2
18;63;2;2
18;64;2;2
18;65;2;2
18;66;2;2
18;67;2;2
18;68;2;2
18;69;2;2
18;70;2;2
18;71;2;2
18;72;2;2
18;73;2;2
18;74;2;2
18;75;5602;2
18;76;15;2
18;77;15;2
18;78;1506;2
18;79;2;2
18;80;2;2
18;81;2;2
18;82;2;2
18;83;2;2
18;84;42;2
19;0;2;2
19;1;2;2
19;2;2;2
19;3;2;2
19;4;2;2
19;5;2;2
19;6;2;2
19;7;2;2
19;8;21986;2
19;9;15;2
19;10;15;2
19;11;9698;2
19;12;2;2
19;13;2;2
19;14;2;2
19;15;2;2
19;16;2;2
19;17;2;2
19;18;2;2
19;19;2;2
19;20;2;2
19;21;2;2
19;22;2;2
19;23;2;2
19;24;2;2
19;25;2;2
19;26;2;2
19;27;2;2
19;28;2;2
19;29;2;2
19;30;2;2
19;31;2;2
19;32;2;2
19;33;2;2
19;34;2;2
19;35;2;2
19;36;2;2
19;37;21986;2
19;38;15;2
19;39;15;2
19;40;15;2
19;41;15;2
19;42;13794;2
19;43;2;2
19;44;2;2
19;45;2;2
19;46;19526;2
19;47;20550;2
19;48;2;2
19;49;2;2
19;50;2;2
19;51;19526;2
19;52;10310;2
19;53;10310;2
19;54;10310;2
19;55;20550;2
19;56;2;2
19;57;2;2
19;58;2;2
19;59;2;2
19;60;2;2
19;61;2;2
19;62;2;2
19;63;2;2
19;64;2;2
19;65;2;2
19;66;2;2
19;67;2;2
19;68;2;2
19;69;2;2
19;70;2;2
