15;7;6;0
16;7;14854;0
17;7;16;0
18;7;16;0
19;7;16;0
20;7;3590;0
21;7;6;0
22;7;12806;0
23;7;16;0
24;7;16;0
0;8;6406;0
1;8;11526;0
2;8;11526;0
3;8;11526;0
4;8;5382;0
5;8;6;0
6;8;6;0
7;8;6;0
8;8;16646;0
9;8;8;0
10;8;8;0
11;8;6664;0
12;8;11784;0
13;8;11782;0
14;8;5638;0
15;8;6;0
16;8;6;0
17;8;2566;0
18;8;9734;0
19;8;1542;0
20;8;6;0
21;8;6;0
22;8;25094;0
23;8;16;0
24;8;16;0
0;9;8;0
1;9;8;0
2;9;8;0
3;9;8;0
4;9;8;0
5;9;15622;0
6;9;16902;0
7;9;16;0
8;9;4616;0
9;9;8;0
10;9;16904;0
11;9;16;0
12;9;16;0
13;9;16;0
14;9;16;0
15;9;4614;0
16;9;6;0
17;9;6;0
18;9;6;0
19;9;6;0
20;9;6;0
21;9;16902;0
22;9;16;0
23;9;16;0
24;9;16;0
0;10;8;0
1;10;8;0
2;10;8;0
3;10;8;0
4;10;8;0
5;10;16904;0
6;10;16;0
7;10;16;0
8;10;28168;0
9;10;22024;0
10;10;16;0
11;10;16;0
12;10;16;0
13;10;16;0
14;10;16;0
15;10;10758;0
16;10;6;0
17;10;6;0
18;10;6406;0
19;10;5382;0
20;10;16902;0
21;10;16;0
22;10;16;0
23;10;16;0
24;10;16;0
0;11;8;0
1;11;8;0
2;11;8;0
3;11;8;0
4;11;8712;0
5;11;16;0
6;11;16;0
7;11;16;0
8;11;16;0
9;11;16;0
10;11;16;0
11;11;16;0
12;11;16;0
13;11;16;0
14;11;16;0
15;11;3590;0
16;11;6;0
17;11;8454;0
18;11;8;0
19;11;8712;0
20;11;16;0
21;11;16;0
22;11;16;0
23;11;16;0
24;11;16;0
0;12;8;0
1;12;8;0
2;12;8;0
3;12;8;0
4;12;12808;0
5;12;16;0
6;12;16;0
7;12;16;0
8;12;16;0
9;12;16;0
10;12;17926;0
11;12;18950;0
12;12;16;0
13;12;17926;0
14;12;1542;0
15;12;6;0
16;12;6;0
17;12;24838;0
18;12;8;0
19;12;7688;0
20;12;16;0
21;12;16;0
22;12;16;0
23;12;16;0
24;12;16;0
0;13;8;0
1;13;8;0
2;13;8;0
3;13;8;0
4;13;7688;0
5;13;16;0
6;13;16;0
7;13;16;0
8;13;17926;0
9;13;1542;0
10;13;6;0
11;13;6;0
12;13;6;0
13;13;6;0
14;13;6;0
15;13;6406;0
16;13;21766;0
17;13;8;0
18;13;8;0
19;13;8;0
20;13;2568;0
21;13;9736;0
22;13;9736;0
23;13;9736;0
24;13;1544;0
0;14;2310;0
1;14;18694;0
2;14;8;0
3;14;8;0
4;14;8;0
5;14;14856;0
6;14;16;0
7;14;13830;0
8;14;6;0
9;14;6406;0
10;14;11526;0
11;14;5382;0
12;14;6;0
13;14;6;0
14;14;8454;0
15;14;8;0
16;14;6664;0
17;14;5640;0
18;14;8;0
19;14;8;0
20;14;8;0
21;14;8;0
22;14;8;0
23;14;8;0
24;14;8;0
0;15;6;0
1;15;6;0
2;15;2310;0
3;15;9478;0
4;15;9478;0
5;15;1286;0
6;15;6;0
7;15;6;0
8;15;16646;0
9;15;8;0
10;15;8;0
11;15;8;0
12;15;4358;0
13;15;6;0
14;15;7430;0
15;15;16904;0
16;15;16;0
17;15;16;0
18;15;4616;0
19;15;8;0
20;15;8;0
21;15;8;0
22;15;8;0
23;15;8;0
24;15;8;0
0;16;6662;0
1;16;5638;0
2;16;6;0
3;16;6;0
4;16;6;0
5;16;6406;0
6;16;11526;0
7;16;21766;0
8;16;8;0
9;16;8;0
10;16;8;0
11;16;8;0
12;16;10502;0
13;16;6;0
14;16;8710;0
15;16;16;0
16;16;16;0
17;16;16;0
18;16;3592;0
19;16;8;0
20;16;8;0
21;16;8;0
22;16;8;0
23;16;8;0
24;16;8;0
0;17;16;0
1;17;16;0
2;17;4614;0
3;17;6;0
4;17;8454;0
5;17;8;0
6;17;8;0
7;17;8;0
8;17;8;0
9;17;8;0
10;17;8;0
11;17;8;0
12;17;3334;0
13;17;6;0
14;17;7686;0
15;17;16;0
16;17;17928;0
17;17;1544;0
18;17;8;0
19;17;8;0
20;17;17670;0
21;17;9478;0
22;17;9478;0
23;17;9478;0
24;17;1286;0
0;18;16;0
1;18;16;0
2;18;10758;0
3;18;6;0
4;18;7430;0
5;18;8;0
6;18;8;0
7;18;8;0
8;18;8;0
9;18;17670;0
10;18;9478;0
11;18;1286;0
12;18;6;0
13;18;6;0
14;18;6;0
15;18;7430;0
16;18;8;0
17;18;8;0
18;18;17670;0
19;18;1286;0
20;18;6;0
21;18;6;0
22;18;6;0
23;18;6;0
24;18;6;0
0;19;16;0
1;19;16;0
2;19;10758;0
3;19;6;0
4;19;6;0
5;19;2310;0
6;19;9478;0
7;19;9478;0
8;19;1286;0
9;19;6;0
10;19;6;0
11;19;6;0
12;19;6406;0
13;19;11526;0
14;19;5382;0
15;19;6;0
16;19;2310;0
17;19;1286;0
18;19;6662;0
19;19;11782;0
20;19;11782;0
21;19;5638;0
22;19;6;0
23;19;6;0
24;19;6;0
0;20;16;0
1;20;16;0
2;20;28166;0
3;20;5638;0
4;20;6;0
5;20;6;0
6;20;6;0
7;20;6;0
8;20;6;0
9;20;6;0
10;20;6;0
11;20;16646;0
12;20;8;0
13;20;8;0
14;20;8;0
15;20;4358;0
16;20;6;0
17;20;8710;0
18;20;16;0
19;20;16;0
20;20;16;0
21;20;16;0
22;20;4614;0
23;20;6;0
24;20;6;0
0;21;16;0
1;21;16;0
2;21;16;0
3;21;16;0
4;21;23046;0
5;21;11782;0
6;21;11782;0
7;21;5638;0
8;21;6406;0
9;21;11526;0
10;21;21766;0
11;21;8;0
12;21;8;0
13;21;8;0
14;21;8;0
15;21;3334;0
16;21;6;0
17;21;7686;0
18;21;16;0
19;21;16;0
20;21;16;0
21;21;16;0
22;21;3590;0
23;21;6;0
24;21;6;0
0;22;16;0
1;22;16;0
2;22;16;0
3;22;16;0
4;22;16;0
5;22;16;0
6;22;16;0
7;22;16;0
8;22;4616;0
9;22;8;0
10;22;8;0
11;22;8;0
12;22;8;0
13;22;8;0
14;22;19718;0
15;22;6;0
16;22;6;0
17;22;6;0
18;22;2566;0
19;22;9734;0
20;22;9734;0
21;22;1542;0
22;22;6;0
23;22;6;0
24;22;6;0
0;23;16;0
1;23;16;0
2;23;16;0
3;23;16;0
4;23;16;0
5;23;16;0
6;23;16;0
7;23;16;0
8;23;28168;0
9;23;11784;0
10;23;22024;0
11;23;16;0
12;23;4616;0
13;23;8;0
14;23;10502;0
15;23;6;0
16;23;6;0
17;23;6;0
18;23;6;0
19;23;6;0
20;23;6;0
21;23;6;0
22;23;6;0
23;23;6;0
24;23;6;0
0;24;16;0
1;24;16;0
2;24;16;0
3;24;16;0
4;24;16;0
5;24;16;0
6;24;16;0
7;24;16;0
8;24;16;0
9;24;16;0
10;24;16;0
11;24;16;0
12;24;3592;0
13;24;8;0
14;24;3334;0
15;24;6;0
16;24;6;0
17;24;6;0
18;24;6;0
19;24;6;0
20;24;6;0
21;24;6;0
22;24;6;0
23;24;6;0
24;24;6;0
