24;3;2;0
25;3;2;0
26;3;2;0
27;3;2;0
28;3;2;0
29;3;2;0
30;3;2;0
31;3;2;0
32;3;2;0
33;3;2;0
34;3;2;0
35;3;2;0
36;3;2;0
37;3;2;0
38;3;2;0
39;3;2;0
40;3;2;0
41;3;2;0
42;3;2;0
43;3;2;0
44;3;2;0
45;3;2;0
46;3;2;0
47;3;2;0
48;3;2;0
49;3;2;0
0;4;2;0
1;4;2;0
2;4;2;0
3;4;2;0
4;4;2;0
5;4;2;0
6;4;2;0
7;4;2;0
8;4;2;0
9;4;2;0
10;4;2;0
11;4;2;0
12;4;2;0
13;4;6402;0
14;4;11522;0
15;4;11522;0
16;4;11522;0
17;4;5378;0
18;4;2;0
19;4;2;0
20;4;2;0
21;4;2;0
22;4;2;0
23;4;2;0
24;4;2;0
25;4;6402;0
26;4;5378;0
27;4;2;0
28;4;2;0
29;4;2;0
30;4;2;0
31;4;2;0
32;4;2;0
33;4;2;0
34;4;2;0
35;4;2;0
36;4;2;0
37;4;2;0
38;4;2;0
39;4;2;0
40;4;2;0
41;4;2;0
42;4;2;0
43;4;17478;0
44;4;9286;0
45;4;9286;0
46;4;9286;0
47;4;9286;0
48;4;9286;0
49;4;1094;0
0;5;2;0
1;5;2;0
2;5;2;0
3;5;2;0
4;5;2;0
5;5;2;0
6;5;2;0
7;5;2;0
8;5;2;0
9;5;2;0
10;5;2;0
11;5;16866;0
12;5;15;0
13;5;4584;0
14;5;8;0
15;5;8;0
16;5;8;0
17;5;8;0
18;5;22786;0
19;5;5378;0
20;5;2;0
21;5;2;0
22;5;6402;0
23;5;11522;0
24;5;21762;0
25;5;8;0
26;5;8;0
27;5;15618;0
28;5;2;0
29;5;2;0
30;5;2;0
31;5;2;0
32;5;2;0
33;5;2;0
34;5;2;0
35;5;2;0
36;5;2;0
37;5;2;0
38;5;2;0
39;5;2;0
40;5;2;0
41;5;2;0
42;5;19526;0
43;5;6;0
44;5;6;0
45;5;6;0
46;5;6214;0
47;5;11334;0
48;5;11334;0
49;5;5190;0
0;6;2;0
1;6;2;0
2;6;2;0
3;6;2;0
4;6;2;0
5;6;2;0
6;6;2;0
7;6;2;0
8;6;2;0
9;6;2;0
10;6;16866;0
11;6;15;0
12;6;15;0
13;6;28136;0
14;6;11752;0
15;6;21992;0
16;6;15;0
17;6;23016;0
18;6;5608;0
19;6;8;0
20;6;22786;0
21;6;21762;0
22;6;8;0
23;6;8;0
24;6;8;0
25;6;8;0
26;6;8;0
27;6;8;0
28;6;15618;0
29;6;6626;0
30;6;11746;0
31;6;11746;0
32;6;5602;0
33;6;2;0
34;6;2;0
35;6;2;0
36;6;2;0
37;6;2;0
38;6;2;0
39;6;2;0
40;6;2;0
41;6;2;0
42;6;3142;0
43;6;6;0
44;6;6;0
45;6;8262;0
46;6;2;0
47;6;2;0
48;6;2;0
49;6;2;0
0;7;2;0
1;7;2;0
2;7;2;0
3;7;2;0
4;7;2;0
5;7;2;0
6;7;2;0
7;7;2;0
8;7;2;0
9;7;8674;0
10;7;15;0
11;7;15;0
12;7;15;0
13;7;15;0
14;7;15;0
15;7;15;0
16;7;15;0
17;7;15;0
18;7;15;0
19;7;23016;0
20;7;11752;0
21;7;5608;0
22;7;8;0
23;7;8;0
24;7;8;0
25;7;8;0
26;7;8;0
27;7;8;0
28;7;8680;0
29;7;15;0
30;7;15;0
31;7;15;0
32;7;15;0
33;7;11778;0
34;7;11778;0
35;7;11778;0
36;7;11778;0
37;7;11778;0
38;7;22018;0
39;7;16;0
40;7;4610;0
41;7;13382;0
42;7;6;0
43;7;6214;0
44;7;11334;0
45;7;28742;0
46;7;2;0
47;7;2;0
48;7;2;0
49;7;2;0
0;8;2;0
1;8;2;0
2;8;2;0
3;8;2;0
4;8;2;0
5;8;2;0
6;8;2;0
7;8;2;0
8;8;2;0
9;8;25058;0
10;8;15;0
11;8;15;0
12;8;15;0
13;8;15;0
14;8;15;0
15;8;15;0
16;8;15;0
17;8;15;0
18;8;15;0
19;8;15;0
20;8;15;0
21;8;15;0
22;8;23016;0
23;8;5608;0
24;8;8;0
25;8;8;0
26;8;8;0
27;8;6632;0
28;8;29160;0
29;8;15;0
30;8;26096;0
31;8;9712;0
32;8;1520;0
33;8;16;0
34;8;16;0
35;8;16;0
36;8;16;0
37;8;16;0
38;8;16;0
39;8;16;0
40;8;3590;0
41;8;6;0
42;8;16454;0
43;8;2;0
44;8;2;0
45;8;2;0
46;8;2;0
47;8;2;0
48;8;2;0
49;8;2;0
0;9;2;0
1;9;2;0
2;9;2;0
3;9;2;0
4;9;2;0
5;9;2;0
6;9;2;0
7;9;2;0
8;9;16866;0
9;9;15;0
10;9;15;0
11;9;15;0
12;9;15;0
13;9;15;0
14;9;17900;0
15;9;9708;0
16;9;18924;0
17;9;15;0
18;9;15;0
19;9;15;0
20;9;15;0
21;9;15;0
22;9;15;0
23;9;15;0
24;9;23016;0
25;9;11752;0
26;9;21992;0
27;9;15;0
28;9;15;0
29;9;15;0
30;9;3568;0
31;9;16;0
32;9;16;0
33;9;16;0
34;9;16;0
35;9;16;0
36;9;16;0
37;9;16;0
38;9;17926;0
39;9;6;0
40;9;6;0
41;9;6630;0
42;9;5602;0
43;9;2;0
44;9;2;0
45;9;2;0
46;9;2;0
47;9;2;0
48;9;2;0
49;9;2;0
0;10;2;0
1;10;2;0
2;10;2;0
3;10;2;0
4;10;2;0
5;10;2;0
6;10;2;0
7;10;8674;0
8;10;15;0
9;10;15;0
10;10;15;0
11;10;15;0
12;10;17900;0
13;10;1516;0
14;10;12;0
15;10;12;0
16;10;12;0
17;10;24044;0
18;10;15;0
19;10;15;0
20;10;15;0
21;10;15;0
22;10;15;0
23;10;15;0
24;10;15;0
25;10;15;0
26;10;15;0
27;10;15;0
28;10;15;0
29;10;13798;0
30;10;2566;0
31;10;18950;0
32;10;16;0
33;10;17926;0
34;10;9734;0
35;10;9734;0
36;10;9734;0
37;10;1542;0
38;10;6;0
39;10;16902;0
40;10;8688;0
41;10;15;0
42;10;15;0
43;10;4578;0
44;10;2;0
45;10;2;0
46;10;2;0
47;10;2;0
48;10;2;0
49;10;2;0
0;11;2;0
1;11;2;0
2;11;2;0
3;11;2;0
4;11;2;0
5;11;2;0
6;11;2;0
7;11;25058;0
8;11;15;0
9;11;15;0
10;11;15;0
11;11;13804;0
12;11;12;0
13;11;12;0
14;11;12;0
15;11;12;0
16;11;6636;0
17;11;29164;0
18;11;15;0
19;11;15;0
20;11;15;0
21;11;15;0
22;11;15;0
23;11;17894;0
24;11;9702;0
25;11;9702;0
26;11;9702;0
27;11;9702;0
28;11;1510;0
29;11;6;0
30;11;6;0
31;11;6;0
32;11;6;0
33;11;6;0
34;11;6;0
35;11;6662;0
36;11;11782;0
37;11;11782;0
38;11;22022;0
39;11;16;0
40;11;25072;0
41;11;15;0
42;11;15;0
43;11;3554;0
44;11;2;0
45;11;2;0
46;11;2;0
47;11;2;0
48;11;2;0
49;11;2;0
0;12;2;0
1;12;2;0
2;12;2;0
3;12;2;0
4;12;2;0
5;12;2;0
6;12;16866;0
7;12;15;0
8;12;15;0
9;12;17900;0
10;12;1516;0
11;12;12;0
12;12;12;0
13;12;12;0
14;12;6636;0
15;12;21996;0
16;12;15;0
17;12;15;0
18;12;15;0
19;12;15;0
20;12;15;0
21;12;17894;0
22;12;1510;0
23;12;6;0
24;12;6;0
25;12;6;0
26;12;6;0
27;12;6;0
28;12;6;0
29;12;6662;0
30;12;11782;0
31;12;22022;0
32;12;16;0
33;12;23046;0
34;12;22022;0
35;12;16;0
36;12;16;0
37;12;16;0
38;12;16;0
39;12;8688;0
40;12;15;0
41;12;15;0
42;12;19938;0
43;12;2;0
44;12;2;0
45;12;2;0
46;12;2;0
47;12;2;0
48;12;2;0
49;12;2;0
0;13;2;0
1;13;2;0
2;13;2;0
3;13;2;0
4;13;2;0
5;13;8674;0
6;13;15;0
7;13;15;0
8;13;13804;0
9;13;12;0
10;13;12;0
11;13;12;0
12;13;12;0
13;13;16876;0
14;13;15;0
15;13;15;0
16;13;15;0
17;13;15;0
18;13;15;0
19;13;15;0
20;13;13798;0
21;13;6;0
22;13;6;0
23;13;6630;0
24;13;11750;0
25;13;11750;0
26;13;11750;0
27;13;21990;0
28;13;15;0
29;13;23024;0
30;13;11760;0
31;13;11760;0
32;13;5616;0
33;13;16;0
34;13;16;0
35;13;16;0
36;13;16880;0
37;13;15;0
38;13;23024;0
39;13;29168;0
40;13;15;0
41;13;15;0
42;13;10722;0
43;13;2;0
44;13;2;0
45;13;2;0
46;13;2;0
47;13;2;0
48;13;2;0
49;13;2;0
0;14;2;0
1;14;2;0
2;14;2;0
3;14;2;0
4;14;2;0
5;14;7650;0
6;14;15;0
7;14;13804;0
8;14;12;0
9;14;12;0
10;14;12;0
11;14;6636;0
12;14;21996;0
13;14;15;0
14;14;15;0
15;14;15;0
16;14;15;0
17;14;15;0
18;14;15;0
19;14;13798;0
20;14;6;0
21;14;16902;0
22;14;8688;0
23;14;15;0
24;14;15;0
25;14;15;0
26;14;15;0
27;14;15;0
28;14;15;0
29;14;15;0
30;14;15;0
31;14;15;0
32;14;15;0
33;14;15856;0
34;14;16;0
35;14;8688;0
36;14;15;0
37;14;15;0
38;14;15;0
39;14;15;0
40;14;15;0
41;14;15;0
42;14;10722;0
43;14;2;0
44;14;2;0
45;14;2;0
46;14;2;0
47;14;2;0
48;14;2;0
49;14;2;0
0;15;2;0
1;15;2;0
2;15;2;0
3;15;2;0
4;15;2;0
5;15;2;0
6;15;3148;0
7;15;12;0
8;15;12;0
9;15;6636;0
10;15;21996;0
11;15;15;0
12;15;15;0
13;15;15;0
14;15;15;0
15;15;15;0
16;15;17904;0
17;15;9712;0
18;15;1510;0
19;15;6;0
20;15;16902;0
21;15;16;0
22;15;25072;0
23;15;15;0
24;15;15;0
25;15;15;0
26;15;15;0
27;15;17900;0
28;15;9708;0
29;15;9708;0
30;15;18924;0
31;15;15;0
32;15;15;0
33;15;15;0
34;15;4592;0
35;15;7664;0
36;15;15;0
37;15;15;0
38;15;15;0
39;15;15;0
40;15;15;0
41;15;15;0
42;15;20962;0
43;15;2;0
44;15;2;0
45;15;2;0
46;15;2;0
47;15;2;0
48;15;2;0
49;15;2;0
0;16;6626;0
1;16;11746;0
2;16;5602;0
3;16;2;0
4;16;2;0
5;16;13388;0
6;16;12;0
7;16;12;0
8;16;16876;0
9;16;15;0
10;16;15;0
11;16;15;0
12;16;17904;0
13;16;9712;0
14;16;9712;0
15;16;1520;0
16;16;16;0
17;16;13830;0
18;16;6;0
19;16;8710;0
20;16;16;0
21;16;16880;0
22;16;15;0
23;16;15;0
24;16;15;0
25;16;17900;0
26;16;1516;0
27;16;12;0
28;16;12;0
29;16;12;0
30;16;12;0
31;16;14828;0
32;16;15;0
33;16;15;0
34;16;3568;0
35;16;16;0
36;16;14832;0
37;16;15;0
38;16;15;0
39;16;15;0
40;16;15;0
41;16;15;0
42;16;15;0
43;16;4578;0
44;16;2;0
45;16;2;0
46;16;2;0
47;16;2;0
48;16;2;0
49;16;2;0
0;17;15;0
1;17;15;0
2;17;15;0
3;17;15842;0
4;17;13388;0
5;17;12;0
6;17;12;0
7;17;16876;0
8;17;15;0
9;17;15;0
10;17;26096;0
11;17;1520;0
12;17;16;0
13;17;16;0
14;17;16;0
15;17;16;0
16;17;13830;0
17;17;6;0
18;17;6;0
19;17;25094;0
20;17;8688;0
21;17;15;0
22;17;15;0
23;17;26092;0
24;17;1516;0
25;17;12;0
26;17;12;0
27;17;12;0
28;17;12;0
29;17;12;0
30;17;12;0
31;17;16652;0
32;17;2536;0
33;17;1512;0
34;17;2568;0
35;17;9736;0
36;17;1544;0
37;17;24040;0
38;17;15;0
39;17;15;0
40;17;15;0
41;17;15;0
42;17;15;0
43;17;10722;0
44;17;2;0
45;17;2;0
46;17;2;0
47;17;2;0
48;17;2;0
49;17;2;0
0;18;15;0
1;18;15;0
2;18;15;0
3;18;15;0
4;18;23020;0
5;18;11756;0
6;18;21996;0
7;18;15;0
8;18;15;0
9;18;15;0
10;18;10736;0
11;18;16;0
12;18;16;0
13;18;16;0
14;18;16;0
15;18;13830;0
16;18;6;0
17;18;6;0
18;18;16902;0
19;18;16;0
20;18;12784;0
21;18;15;0
22;18;15;0
23;18;10728;0
24;18;15628;0
25;18;12;0
26;18;12;0
27;18;12;0
28;18;12;0
29;18;6412;0
30;18;21772;0
31;18;8;0
32;18;8;0
33;18;8;0
34;18;8;0
35;18;8;0
36;18;8;0
37;18;12776;0
38;18;15;0
39;18;15;0
40;18;15;0
41;18;15;0
42;18;15;0
43;18;20962;0
44;18;2;0
45;18;2;0
46;18;2;0
47;18;2;0
48;18;2;0
49;18;2;0
0;19;15;0
1;19;15;0
2;19;15;0
3;19;15;0
4;19;15;0
5;19;15;0
6;19;15;0
7;19;15;0
8;19;15;0
9;19;15;0
10;19;3568;0
11;19;16;0
12;19;16;0
13;19;16;0
14;19;13830;0
15;19;6;0
16;19;6662;0
17;19;22022;0
18;19;16;0
19;19;16;0
20;19;25072;0
21;19;15;0
22;19;15;0
23;19;20968;0
24;19;8;0
25;19;4364;0
26;19;12;0
27;19;12;0
28;19;16652;0
29;19;8;0
30;19;8;0
31;19;8;0
32;19;8;0
33;19;8;0
34;19;8;0
35;19;8;0
36;19;8;0
37;19;7656;0
38;19;15;0
39;19;15;0
40;19;15;0
41;19;15;0
42;19;15;0
43;19;15;0
44;19;15842;0
45;19;2;0
46;19;2;0
47;19;2;0
48;19;2;0
49;19;2;0
0;20;15;0
1;20;15;0
2;20;15;0
3;20;15;0
4;20;15;0
5;20;17904;0
6;20;9712;0
7;20;9712;0
8;20;9712;0
9;20;1520;0
10;20;16;0
11;20;16;0
12;20;16;0
13;20;13830;0
14;20;6;0
15;20;16902;0
16;20;16;0
17;20;16;0
18;20;6640;0
19;20;22000;0
20;20;15;0
21;20;15;0
22;20;15;0
23;20;15;0
24;20;4584;0
25;20;27916;0
26;20;11532;0
27;20;21772;0
28;20;8;0
29;20;8;0
30;20;8;0
31;20;8;0
32;20;8;0
33;20;8;0
34;20;8;0
35;20;17666;0
36;20;26882;0
37;20;8;0
38;20;24040;0
39;20;15;0
40;20;15;0
41;20;15;0
42;20;15;0
43;20;15;0
44;20;15;0
45;20;4578;0
46;20;2;0
47;20;2;0
48;20;2;0
49;20;2;0
0;21;2544;0
1;21;9712;0
2;21;9712;0
3;21;9712;0
4;21;1520;0
5;21;16;0
6;21;16;0
7;21;16;0
8;21;16;0
9;21;16;0
10;21;16;0
11;21;17926;0
12;21;1542;0
13;21;6;0
14;21;8710;0
15;21;16;0
16;21;16;0
17;21;8688;0
18;21;15;0
19;21;15;0
20;21;15;0
21;21;15;0
22;21;15;0
23;21;15;0
24;21;10728;0
25;21;8;0
26;21;8;0
27;21;8;0
28;21;8;0
29;21;8;0
30;21;17666;0
31;21;9474;0
32;21;18690;0
33;21;8;0
34;21;13570;0
35;21;2;0
36;21;12546;0
37;21;8;0
38;21;25064;0
39;21;15;0
40;21;15;0
41;21;15;0
42;21;15;0
43;21;15;0
44;21;15;0
45;21;10722;0
46;21;2;0
47;21;2;0
48;21;2;0
49;21;2;0
0;22;16;0
1;22;17926;0
2;22;9734;0
3;22;9734;0
4;22;9734;0
5;22;9734;0
6;22;9734;0
7;22;9734;0
8;22;9734;0
9;22;9734;0
10;22;1542;0
11;22;6;0
12;22;6;0
13;22;8678;0
14;22;15;0
15;22;4592;0
16;22;16;0
17;22;12784;0
18;22;15;0
19;22;15;0
20;22;15;0
21;22;15;0
22;22;15;0
23;22;15;0
24;22;3560;0
25;22;8;0
26;22;8;0
27;22;8;0
28;22;17666;0
29;22;1282;0
30;22;2;0
31;22;2;0
32;22;2;0
33;22;2;0
34;22;2;0
35;22;2;0
36;22;7426;0
37;22;8;0
38;22;15;0
39;22;15;0
40;22;15;0
41;22;15;0
42;22;15;0
43;22;15;0
44;22;15;0
45;22;10722;0
46;22;2;0
47;22;2;0
48;22;2;0
49;22;2;0
0;23;6;0
1;23;6;0
2;23;6;0
3;23;6;0
4;23;6;0
5;23;6;0
6;23;6;0
7;23;6;0
8;23;6;0
9;23;6;0
10;23;6;0
11;23;6;0
12;23;6;0
13;23;12774;0
14;23;15;0
15;23;10736;0
16;23;16;0
17;23;12784;0
18;23;15;0
19;23;15;0
20;23;15;0
21;23;15;0
22;23;15;0
23;23;13800;0
24;23;8;0
25;23;8;0
26;23;8;0
27;23;19714;0
28;23;2;0
29;23;2;0
30;23;2;0
31;23;2;0
32;23;2;0
33;23;2;0
34;23;2;0
35;23;2;0
36;23;2;0
37;23;2;0
38;23;24034;0
39;23;15;0
40;23;15;0
41;23;15;0
42;23;15;0
43;23;15;0
44;23;15;0
45;23;10722;0
46;23;2;0
47;23;2;0
48;23;2;0
49;23;2;0
0;24;6;0
1;24;6;0
2;24;6662;0
3;24;11782;0
4;24;11782;0
5;24;11782;0
6;24;11782;0
7;24;11782;0
8;24;11782;0
9;24;5638;0
10;24;6;0
11;24;6;0
12;24;8710;0
13;24;7664;0
14;24;15;0
15;24;3568;0
16;24;16;0
17;24;12784;0
18;24;15;0
19;24;15;0
20;24;15;0
21;24;15;0
22;24;13800;0
23;24;8;0
24;24;8;0
25;24;8;0
26;24;8;0
27;24;3330;0
28;24;2;0
29;24;2;0
30;24;2;0
31;24;2;0
32;24;2;0
33;24;2;0
34;24;2;0
35;24;2;0
36;24;2;0
37;24;2;0
38;24;7650;0
39;24;15;0
40;24;15;0
41;24;15;0
42;24;15;0
43;24;15;0
44;24;15;0
45;24;10722;0
46;24;2;0
47;24;2;0
48;24;2;0
49;24;2;0
0;25;6;0
1;25;16902;0
2;25;16;0
3;25;16;0
4;25;16;0
5;25;16;0
6;25;16;0
7;25;16;0
8;25;16;0
9;25;16;0
10;25;4614;0
11;25;6;0
12;25;12806;0
13;25;16;0
14;25;16;0
15;25;16;0
16;25;6640;0
17;25;29168;0
18;25;15;0
19;25;15;0
20;25;15;0
21;25;13794;0
22;25;2306;0
23;25;9474;0
24;25;9474;0
25;25;9474;0
26;25;1282;0
27;25;2;0
28;25;2;0
29;25;2;0
30;25;2;0
31;25;2;0
32;25;2;0
33;25;2;0
34;25;2;0
35;25;2;0
36;25;2;0
37;25;2;0
38;25;2;0
39;25;14818;0
40;25;15;0
41;25;15;0
42;25;15;0
43;25;15;0
44;25;15;0
45;25;10722;0
46;25;2;0
47;25;2;0
48;25;2;0
49;25;2;0
0;26;16902;0
1;26;16;0
2;26;16;0
3;26;16;0
4;26;16;0
5;26;16;0
6;26;17928;0
7;26;27144;0
8;26;16;0
9;26;16;0
10;26;10758;0
11;26;6;0
12;26;12806;0
13;26;16;0
14;26;16;0
15;26;8688;0
16;26;15;0
17;26;15;0
18;26;15;0
19;26;17890;0
20;26;1506;0
21;26;2;0
22;26;2;0
23;26;2;0
24;26;2;0
25;26;2;0
26;26;2;0
27;26;2;0
28;26;2;0
29;26;2;0
30;26;2;0
31;26;2;0
32;26;2;0
33;26;2;0
34;26;2;0
35;26;2;0
36;26;2;0
37;26;2;0
38;26;2;0
39;26;2;0
40;26;24034;0
41;26;15;0
42;26;15;0
43;26;15;0
44;26;15;0
45;26;20962;0
46;26;2;0
47;26;2;0
48;26;2;0
49;26;2;0
0;27;16;0
1;27;16;0
2;27;16;0
3;27;26120;0
4;27;9736;0
5;27;1544;0
6;27;8;0
7;27;12808;0
8;27;16;0
9;27;16;0
10;27;10758;0
11;27;6;0
12;27;12806;0
13;27;16;0
14;27;16;0
15;27;7664;0
16;27;15;0
17;27;17890;0
18;27;1506;0
19;27;2;0
20;27;2;0
21;27;2;0
22;27;2;0
23;27;2;0
24;27;2;0
25;27;2;0
26;27;2;0
27;27;2;0
28;27;2;0
29;27;2;0
30;27;16866;0
31;27;15;0
32;27;23010;0
33;27;5602;0
34;27;2;0
35;27;2;0
36;27;2;0
37;27;2;0
38;27;2;0
39;27;2;0
40;27;25058;0
41;27;15;0
42;27;15;0
43;27;15;0
44;27;15;0
45;27;15;0
46;27;4578;0
47;27;2;0
48;27;2;0
49;27;2;0
0;28;16;0
1;28;16;0
2;28;16;0
3;28;3592;0
4;28;8;0
5;28;8;0
6;28;8;0
7;28;7688;0
8;28;16;0
9;28;16;0
10;28;10758;0
11;28;6;0
12;28;12806;0
13;28;16;0
14;28;16;0
15;28;16;0
16;28;10754;0
17;28;2;0
18;28;2;0
19;28;2;0
20;28;2;0
21;28;2;0
22;28;2;0
23;28;2;0
24;28;2;0
25;28;2;0
26;28;2;0
27;28;2;0
28;28;2;0
29;28;2;0
30;28;15;0
31;28;15;0
32;28;15;0
33;28;15;0
34;28;4578;0
35;28;2;0
36;28;2;0
37;28;2;0
38;28;2;0
39;28;8674;0
40;28;15;0
41;28;15;0
42;28;15;0
43;28;15;0
44;28;15;0
45;28;15;0
46;28;3554;0
47;28;2;0
48;28;2;0
49;28;2;0
0;29;2568;0
1;29;9736;0
2;29;1544;0
3;29;6632;0
4;29;5608;0
5;29;17676;0
6;29;9484;0
7;29;1292;0
8;29;24076;0
9;29;16;0
10;29;10758;0
11;29;6;0
12;29;12806;0
13;29;16;0
14;29;16;0
15;29;16;0
16;29;10754;0
17;29;2;0
18;29;2;0
19;29;2;0
20;29;2;0
21;29;2;0
22;29;2;0
23;29;2;0
24;29;2;0
25;29;2;0
26;29;2;0
27;29;2;0
28;29;17484;0
29;29;1100;0
30;29;2540;0
31;29;9708;0
32;29;18924;0
33;29;15;0
34;29;3564;0
35;29;9292;0
36;29;9292;0
37;29;9292;0
38;29;9292;0
39;29;25068;0
40;29;15;0
41;29;15;0
42;29;15;0
43;29;15;0
44;29;15;0
45;29;13794;0
46;29;2;0
47;29;2;0
48;29;2;0
49;29;2;0
0;30;8;0
1;30;8;0
2;30;16872;0
3;30;15;0
4;30;15;0
5;30;23020;0
6;30;5612;0
7;30;12;0
8;30;12812;0
9;30;16;0
10;30;20998;0
11;30;6;0
12;30;7686;0
13;30;16;0
14;30;16;0
15;30;16;0
16;30;3586;0
17;30;2;0
18;30;2;0
19;30;2;0
20;30;2;0
21;30;2;0
22;30;2;0
23;30;17484;0
24;30;9292;0
25;30;9292;0
26;30;9292;0
27;30;1100;0
28;30;12;0
29;30;12;0
30;30;12;0
31;30;12;0
32;30;12;0
33;30;12;0
34;30;12;0
35;30;12;0
36;30;6636;0
37;30;11756;0
38;30;21996;0
39;30;15;0
40;30;15;0
41;30;15;0
42;30;15;0
43;30;15;0
44;30;13800;0
45;30;4354;0
46;30;2;0
47;30;2;0
48;30;2;0
49;30;2;0
0;31;8;0
1;31;16872;0
2;31;15;0
3;31;15;0
4;31;15;0
5;31;15;0
6;31;15;0
7;31;4588;0
8;31;12812;0
9;31;16;0
10;31;16;0
11;31;4614;0
12;31;6;0
13;31;2566;0
14;31;9730;0
15;31;1538;0
16;31;2;0
17;31;2;0
18;31;2;0
19;31;2;0
20;31;2;0
21;31;2;0
22;31;19532;0
23;31;12;0
24;31;12;0
25;31;12;0
26;31;12;0
27;31;12;0
28;31;12;0
29;31;12;0
30;31;12;0
31;31;6636;0
32;31;11756;0
33;31;11756;0
34;31;11756;0
35;31;21996;0
36;31;15;0
37;31;15;0
38;31;15;0
39;31;15;0
40;31;15;0
41;31;15;0
42;31;26088;0
43;31;1512;0
44;31;8;0
45;31;3330;0
46;31;2;0
47;31;2;0
48;31;2;0
49;31;2;0
0;32;16872;0
1;32;15;0
2;32;15;0
3;32;15;0
4;32;15;0
5;32;15;0
6;32;15;0
7;32;10732;0
8;32;12812;0
9;32;16;0
10;32;16;0
11;32;28166;0
12;32;5638;0
13;32;6;0
14;32;14406;0
15;32;2;0
16;32;2;0
17;32;2;0
18;32;2;0
19;32;2;0
20;32;2;0
21;32;2;0
22;32;10316;0
23;32;12;0
24;32;12;0
25;32;12;0
26;32;12;0
27;32;12;0
28;32;12;0
29;32;12;0
30;32;8684;0
31;32;15;0
32;32;15;0
33;32;15;0
34;32;15;0
35;32;15;0
36;32;15;0
37;32;15;0
38;32;15;0
39;32;15;0
40;32;15;0
41;32;15;0
42;32;3560;0
43;32;8;0
44;32;19714;0
45;32;2;0
46;32;2;0
47;32;2;0
48;32;2;0
49;32;2;0
0;33;15;0
1;33;15;0
2;33;15;0
3;33;15;0
4;33;15;0
5;33;15;0
6;33;15;0
7;33;3564;0
8;33;12812;0
9;33;16;0
10;33;16;0
11;33;16;0
12;33;16;0
