4;3;15;0
5;3;15;0
6;3;15;0
7;3;15;0
8;3;15;0
9;3;15;0
10;3;15;0
11;3;15;0
12;3;15;0
13;3;15;0
14;3;13794;0
15;3;2;0
16;3;2;0
17;3;2;0
18;3;2;0
19;3;2;0
20;3;2;0
21;3;2;0
22;3;2;0
23;3;2;0
24;3;2;0
25;3;2;0
26;3;2;0
27;3;2;0
28;3;2;0
29;3;8706;0
30;3;16;0
31;3;16;0
32;3;16;0
33;3;3590;0
34;3;6;0
35;3;8710;0
36;3;16;0
37;3;16;0
38;3;6640;0
39;3;5616;0
0;4;15;0
1;4;15;0
2;4;15;0
3;4;15;0
4;4;15;0
5;4;15;0
6;4;15;0
7;4;15;0
8;4;15;0
9;4;15;0
10;4;15;0
11;4;15;0
12;4;15;0
13;4;13794;0
14;4;2;0
15;4;2;0
16;4;2;0
17;4;2;0
18;4;2;0
19;4;2;0
20;4;2;0
21;4;2;0
22;4;2;0
23;4;2;0
24;4;2;0
25;4;2;0
26;4;2;0
27;4;2;0
28;4;2;0
29;4;25090;0
30;4;16;0
31;4;16;0
32;4;13830;0
33;4;6;0
34;4;6;0
35;4;25094;0
36;4;16;0
37;4;16880;0
38;4;15;0
39;4;15;0
0;5;15;0
1;5;15;0
2;5;15;0
3;5;15;0
4;5;15;0
5;5;15;0
6;5;15;0
7;5;15;0
8;5;15;0
9;5;15;0
10;5;15;0
11;5;17890;0
12;5;1506;0
13;5;2;0
14;5;2;0
15;5;2;0
16;5;2;0
17;5;2;0
18;5;2;0
19;5;2;0
20;5;2;0
21;5;2;0
22;5;2;0
23;5;2;0
24;5;2;0
25;5;2;0
26;5;2;0
27;5;2;0
28;5;8706;0
29;5;16;0
30;5;16;0
31;5;19974;0
32;5;6;0
33;5;6;0
34;5;16902;0
35;5;16;0
36;5;16880;0
37;5;15;0
38;5;15;0
39;5;15;0
0;6;15;0
1;6;15;0
2;6;15;0
3;6;15;0
4;6;15;0
5;6;15;0
6;6;15;0
7;6;15;0
8;6;15;0
9;6;17890;0
10;6;1506;0
11;6;2;0
12;6;2;0
13;6;2;0
14;6;2;0
15;6;2;0
16;6;2;0
17;6;2;0
18;6;2;0
19;6;2;0
20;6;2;0
21;6;2;0
22;6;2;0
23;6;2;0
24;6;2;0
25;6;2;0
26;6;2;0
27;6;6658;0
28;6;29186;0
29;6;16;0
30;6;16;0
31;6;10758;0
32;6;6;0
33;6;8710;0
34;6;16;0
35;6;16880;0
36;6;15;0
37;6;15;0
38;6;15;0
39;6;15;0
0;7;2530;0
1;7;18914;0
2;7;15;0
3;7;15;0
4;7;15;0
5;7;17890;0
6;7;18914;0
7;7;15;0
8;7;13794;0
9;7;2;0
10;7;2;0
11;7;2;0
12;7;2;0
13;7;2;0
14;7;2;0
15;7;2;0
16;7;2;0
17;7;2;0
18;7;2;0
19;7;2;0
20;7;2;0
21;7;2;0
22;7;2;0
23;7;2;0
24;7;2;0
25;7;6658;0
26;7;22018;0
27;7;16;0
28;7;16;0
29;7;16;0
30;7;16;0
31;7;3590;0
32;7;6;0
33;7;25094;0
34;7;8688;0
35;7;15;0
36;7;15;0
37;7;15;0
38;7;15;0
39;7;15;0
0;8;2;0
1;8;2;0
2;8;2530;0
3;8;9698;0
4;8;1506;0
5;8;2;0
6;8;2;0
7;8;2;0
8;8;2;0
9;8;2;0
10;8;2;0
11;8;2;0
12;8;2;0
13;8;2;0
14;8;2;0
15;8;6402;0
16;8;11522;0
17;8;11522;0
18;8;11522;0
19;8;11522;0
20;8;11522;0
21;8;5378;0
22;8;2;0
23;8;2;0
24;8;16898;0
25;8;16;0
26;8;16;0
27;8;16;0
28;8;16;0
29;8;16;0
30;8;13830;0
31;8;6;0
32;8;16902;0
33;8;16;0
34;8;25072;0
35;8;15;0
36;8;15;0
37;8;15;0
38;8;15;0
39;8;15;0
0;9;2;0
1;9;2;0
2;9;2;0
3;9;2;0
4;9;2;0
5;9;2;0
6;9;2;0
7;9;2;0
8;9;2;0
9;9;2;0
10;9;2;0
11;9;2;0
12;9;2;0
13;9;2;0
14;9;8450;0
15;9;8;0
16;9;8;0
17;9;8;0
18;9;8;0
19;9;8;0
20;9;8;0
21;9;8;0
22;9;15618;0
23;9;16898;0
24;9;16;0
25;9;16;0
26;9;16;0
27;9;16;0
28;9;26118;0
29;9;1542;0
30;9;6;0
31;9;8710;0
32;9;16;0
33;9;8688;0
34;9;15;0
35;9;15;0
36;9;15;0
37;9;15;0
38;9;15;0
39;9;15;0
0;10;2;0
1;10;2;0
2;10;2;0
3;10;2;0
4;10;2;0
5;10;2;0
6;10;2;0
7;10;2;0
8;10;2;0
9;10;2;0
10;10;2;0
11;10;2;0
12;10;2;0
13;10;6402;0
14;10;28930;0
15;10;8;0
16;10;8;0
17;10;8;0
18;10;8;0
19;10;8;0
20;10;8;0
21;10;8;0
22;10;16904;0
23;10;16;0
24;10;16;0
25;10;16;0
26;10;16;0
27;10;16;0
28;10;3590;0
29;10;6;0
30;10;6;0
31;10;25094;0
32;10;16;0
33;10;12784;0
34;10;15;0
35;10;15;0
36;10;15;0
37;10;15;0
38;10;15;0
39;10;15;0
0;11;2;0
1;11;2;0
2;11;2;0
3;11;2;0
4;11;2;0
5;11;2;0
6;11;2;0
7;11;2;0
8;11;2;0
9;11;2;0
10;11;2;0
11;11;2;0
12;11;8450;0
13;11;8;0
14;11;8;0
15;11;8;0
16;11;8;0
17;11;8;0
18;11;8;0
19;11;8;0
20;11;8;0
21;11;8712;0
22;11;16;0
23;11;16;0
24;11;16;0
25;11;16;0
26;11;16;0
27;11;13830;0
28;11;6;0
29;11;6;0
30;11;6214;0
31;11;16;0
32;11;16;0
33;11;12784;0
34;11;15;0
35;11;15;0
36;11;15;0
37;11;15;0
38;11;15;0
39;11;15;0
0;12;2;0
1;12;2;0
2;12;2;0
3;12;2;0
4;12;2;0
5;12;2;0
6;12;2;0
7;12;2;0
8;12;2;0
9;12;6402;0
10;12;11522;0
11;12;11522;0
12;12;28930;0
13;12;8;0
14;12;8;0
15;12;8;0
16;12;8;0
17;12;8;0
18;12;8;0
19;12;8;0
20;12;8;0
21;12;12808;0
22;12;16;0
23;12;16;0
24;12;16;0
25;12;26118;0
26;12;1542;0
27;12;6;0
28;12;6;0
29;12;16454;0
30;12;2;0
31;12;14850;0
32;12;16;0
33;12;7664;0
34;12;15;0
35;12;15;0
36;12;15;0
37;12;15;0
38;12;15;0
39;12;15;0
0;13;2;0
1;13;2;0
2;13;2;0
3;13;2;0
4;13;2;0
5;13;2;0
6;13;2;0
7;13;2;0
8;13;8450;0
9;13;8;0
10;13;8;0
11;13;8;0
12;13;8;0
13;13;8;0
14;13;8;0
15;13;8;0
16;13;8;0
17;13;8;0
18;13;8;0
19;13;8;0
20;13;6664;0
21;13;29192;0
22;13;16;0
23;13;16;0
24;13;16;0
25;13;3590;0
26;13;6;0
27;13;6;0
28;13;6630;0
29;13;5602;0
30;13;2;0
31;13;2;0
32;13;2562;0
33;13;1538;0
34;13;24034;0
35;13;15;0
36;13;15;0
37;13;15;0
38;13;15;0
39;13;15;0
0;14;2;0
1;14;2;0
2;14;2;0
3;14;2;0
4;14;2;0
5;14;2;0
6;14;2;0
7;14;2;0
8;14;24834;0
9;14;8;0
10;14;8;0
11;14;8;0
12;14;8;0
13;14;8;0
14;14;8;0
15;14;8;0
16;14;8;0
17;14;8;0
18;14;6664;0
19;14;22024;0
20;14;16;0
21;14;16;0
22;14;16;0
23;14;16;0
24;14;13830;0
25;14;6;0
26;14;16902;0
27;14;8688;0
28;14;15;0
29;14;15;0
30;14;15842;0
31;14;2;0
32;14;2;0
33;14;2;0
34;14;12770;0
35;14;15;0
36;14;15;0
37;14;15;0
38;14;15;0
39;14;15;0
0;15;2;0
1;15;2;0
2;15;2;0
3;15;2;0
4;15;2;0
5;15;2;0
6;15;2;0
7;15;8450;0
8;15;8;0
9;15;8;0
10;15;8;0
11;15;8;0
12;15;8;0
13;15;8;0
14;15;8;0
15;15;8;0
16;15;8;0
17;15;8712;0
18;15;16;0
19;15;16;0
20;15;16;0
21;15;16;0
22;15;17926;0
23;15;1542;0
24;15;6;0
25;15;16902;0
26;15;16;0
27;15;7664;0
28;15;15;0
29;15;15;0
30;15;15;0
31;15;15842;0
32;15;2;0
33;15;2;0
34;15;7650;0
35;15;15;0
36;15;15;0
37;15;15;0
38;15;15;0
39;15;15;0
0;16;2;0
1;16;2;0
2;16;2;0
3;16;2;0
4;16;2;0
5;16;2;0
6;16;2;0
7;16;12546;0
8;16;8;0
9;16;8;0
10;16;8;0
11;16;8;0
12;16;8;0
13;16;8;0
14;16;8;0
15;16;8;0
16;16;6664;0
17;16;29192;0
18;16;16;0
19;16;16;0
20;16;26118;0
21;16;1542;0
22;16;6;0
23;16;6;0
24;16;8710;0
25;16;16;0
26;16;16;0
27;16;13826;0
28;16;2530;0
29;16;18914;0
30;16;15;0
31;16;15;0
32;16;23010;0
33;16;5602;0
34;16;2;0
35;16;24034;0
36;16;15;0
37;16;15;0
38;16;15;0
39;16;15;0
0;17;2;0
1;17;2;0
2;17;2;0
3;17;2;0
4;17;2;0
5;17;2;0
6;17;2;0
7;17;7426;0
8;17;8;0
9;17;8;0
10;17;8;0
11;17;8;0
12;17;8;0
13;17;8;0
14;17;8680;0
15;17;15;0
16;17;4592;0
17;17;16;0
18;17;16;0
19;17;16;0
20;17;3590;0
21;17;6;0
22;17;6;0
23;17;6;0
24;17;25094;0
25;17;16;0
26;17;19970;0
27;17;2;0
28;17;2;0
29;17;2;0
30;17;14818;0
31;17;15;0
32;17;15;0
33;17;15;0
34;17;4578;0
35;17;12770;0
36;17;15;0
37;17;15;0
38;17;15;0
39;17;15;0
0;18;2;0
1;18;2;0
2;18;2;0
3;18;2;0
4;18;2;0
5;18;2;0
6;18;2;0
7;18;2;0
8;18;14594;0
9;18;8;0
10;18;8;0
11;18;8;0
12;18;8;0
13;18;8;0
14;18;7656;0
15;18;15;0
16;18;3568;0
17;18;16;0
18;18;26118;0
19;18;1542;0
20;18;6;0
21;18;6;0
22;18;6;0
23;18;16902;0
24;18;16;0
25;18;16;0
26;18;10754;0
27;18;2;0
28;18;2;0
29;18;2;0
30;18;2;0
31;18;24034;0
32;18;15;0
33;18;15;0
34;18;10722;0
35;18;12770;0
36;18;15;0
37;18;15;0
38;18;15;0
39;18;15;0
0;19;2;0
1;19;2;0
2;19;2;0
3;19;2;0
4;19;6402;0
5;19;11522;0
6;19;5378;0
7;19;2;0
8;19;2;0
9;19;23810;0
10;19;8;0
11;19;6632;0
12;19;5608;0
13;19;8;0
14;19;8712;0
15;19;16;0
16;19;16;0
17;19;16;0
18;19;3590;0
19;19;6;0
20;19;6;0
21;19;6;0
22;19;8710;0
23;19;16;0
24;19;16;0
25;19;16;0
26;19;20994;0
27;19;2;0
28;19;2;0
29;19;2;0
30;19;2;0
31;19;12770;0
32;19;15;0
33;19;15;0
34;19;10722;0
35;19;7650;0
36;19;15;0
37;19;15;0
38;19;15;0
39;19;15;0
0;20;2;0
1;20;2;0
2;20;2;0
3;20;8450;0
4;20;8;0
5;20;8;0
6;20;8;0
7;20;22786;0
8;20;11522;0
9;20;28930;0
10;20;8680;0
11;20;15;0
12;20;15;0
13;20;15848;0
14;20;25096;0
15;20;16;0
16;20;16;0
17;20;13830;0
18;20;6;0
19;20;6;0
20;20;6;0
21;20;6;0
22;20;12806;0
23;20;16;0
24;20;16;0
25;20;16;0
26;20;16;0
27;20;15874;0
28;20;2;0
29;20;2;0
30;20;2;0
31;20;7650;0
32;20;15;0
33;20;15;0
34;20;10722;0
35;20;2;0
36;20;24034;0
37;20;15;0
38;20;15;0
39;20;15;0
0;21;2;0
1;21;2;0
2;21;2;0
3;21;12546;0
4;21;8;0
5;21;8;0
6;21;8;0
7;21;8;0
8;21;8;0
9;21;8;0
10;21;12776;0
11;21;15;0
12;21;15;0
13;21;15;0
14;21;4592;0
15;21;16;0
16;21;13830;0
17;21;6;0
18;21;6;0
19;21;6;0
20;21;6;0
21;21;6;0
22;21;12806;0
23;21;16;0
24;21;16;0
25;21;16;0
26;21;16;0
27;21;8688;0
28;21;15;0
29;21;4578;0
30;21;2;0
31;21;2;0
32;21;14818;0
33;21;15;0
34;21;3554;0
35;21;2;0
36;21;25058;0
37;21;15;0
38;21;15;0
39;21;15;0
0;22;2;0
1;22;2;0
2;22;2;0
3;22;12546;0
4;22;8;0
5;22;8;0
6;22;8;0
7;22;8;0
8;22;8;0
9;22;8;0
10;22;12776;0
11;22;15;0
12;22;15;0
13;22;15;0
14;22;10736;0
15;22;13830;0
16;22;6;0
17;22;6;0
18;22;6;0
19;22;6;0
20;22;6;0
21;22;6;0
22;22;7686;0
23;22;16;0
24;22;16;0
25;22;16;0
26;22;16;0
27;22;12784;0
28;22;15;0
29;22;20962;0
30;22;2;0
31;22;2;0
32;22;2;0
33;22;2;0
34;22;2;0
35;22;16866;0
36;22;15;0
37;22;15;0
38;22;15;0
39;22;15;0
0;23;2;0
1;23;2;0
2;23;2;0
3;23;12546;0
4;23;8;0
5;23;8;0
6;23;8;0
7;23;8;0
8;23;8;0
9;23;8;0
10;23;25064;0
11;23;15;0
12;23;15;0
13;23;15;0
14;23;3558;0
15;23;6;0
16;23;6;0
17;23;6;0
18;23;6;0
19;23;6;0
20;23;6;0
21;23;6;0
22;23;6;0
23;23;24070;0
24;23;16;0
25;23;16;0
26;23;16;0
27;23;25072;0
28;23;15;0
29;23;15;0
30;23;4578;0
31;23;2;0
32;23;2;0
33;23;2;0
34;23;16866;0
35;23;15;0
36;23;15;0
37;23;15;0
38;23;15;0
39;23;15;0
0;24;2;0
1;24;2;0
2;24;16866;0
3;24;15;0
4;24;4584;0
5;24;8;0
6;24;8;0
7;24;8;0
8;24;8;0
9;24;16872;0
10;24;15;0
11;24;15;0
12;24;17904;0
13;24;1520;0
14;24;4614;0
15;24;6;0
16;24;6;0
17;24;6;0
18;24;6;0
19;24;6406;0
20;24;5382;0
21;24;6;0
22;24;6;0
23;24;7686;0
24;24;16;0
25;24;16;0
26;24;16;0
27;24;15;0
28;24;15;0
29;24;15;0
30;24;10722;0
31;24;2;0
32;24;2;0
33;24;8674;0
34;24;15;0
35;24;15;0
36;24;15;0
37;24;15;0
38;24;15;0
39;24;15;0
0;25;2;0
1;25;8674;0
2;25;15;0
3;25;15;0
4;25;20968;0
5;25;8;0
6;25;8;0
7;25;6632;0
8;25;21992;0
9;25;15;0
10;25;15;0
11;25;13808;0
12;25;16;0
13;25;16;0
14;25;10758;0
15;25;6;0
16;25;6;0
17;25;6;0
18;25;16646;0
19;25;8;0
20;25;8;0
21;25;15622;0
22;25;6;0
23;25;6;0
24;25;14854;0
25;25;16;0
26;25;16;0
27;25;24048;0
28;25;15;0
29;25;15;0
30;25;20962;0
31;25;2;0
32;25;2;0
33;25;7650;0
34;25;15;0
35;25;15;0
36;25;15;0
37;25;26082;0
38;25;9698;0
39;25;1506;0
0;26;6626;0
1;26;29154;0
2;26;15;0
3;26;15;0
4;26;15;0
5;26;23016;0
6;26;21992;0
7;26;15;0
8;26;15;0
9;26;15;0
10;26;19952;0
11;26;16;0
12;26;16;0
13;26;16;0
14;26;3590;0
15;26;6;0
16;26;6;0
17;26;8454;0
18;26;8;0
19;26;8;0
20;26;8;0
21;26;8;0
22;26;15622;0
23;26;6;0
24;26;6;0
25;26;14854;0
26;26;16;0
27;26;7664;0
28;26;15;0
29;26;15;0
30;26;15;0
31;26;15842;0
32;26;2;0
33;26;2;0
34;26;14818;0
35;26;15;0
36;26;15;0
37;26;3554;0
38;26;2;0
39;26;2;0
0;27;15;0
1;27;15;0
2;27;15;0
3;27;15;0
4;27;15;0
5;27;15;0
6;27;15;0
7;27;15;0
8;27;15;0
9;27;15;0
10;27;10736;0
11;27;16;0
12;27;16;0
13;27;19974;0
14;27;6;0
15;27;6;0
16;27;6;0
17;27;24838;0
18;27;8;0
19;27;8;0
20;27;8;0
21;27;8;0
22;27;8;0
23;27;4358;0
24;27;6;0
25;27;6;0
26;27;14854;0
27;27;16;0
28;27;2544;0
29;27;18928;0
30;27;15;0
31;27;15;0
32;27;4578;0
33;27;2;0
34;27;2;0
35;27;2530;0
36;27;1506;0
37;27;2;0
38;27;2;0
39;27;2;0
0;28;15;0
1;28;15;0
2;28;15;0
3;28;15;0
4;28;15;0
5;28;15;0
6;28;15;0
7;28;15;0
8;28;15;0
9;28;15;0
10;28;3568;0
11;28;16;0
12;28;16;0
13;28;3590;0
14;28;6;0
15;28;6;0
16;28;6630;0
17;28;11752;0
18;28;5608;0
19;28;8;0
20;28;8;0
21;28;8;0
22;28;8;0
23;28;20742;0
24;28;6;0
25;28;6;0
26;28;6;0
27;28;24070;0
28;28;16;0
29;28;16;0
30;28;24048;0
31;28;15;0
32;28;10722;0
33;28;2;0
34;28;2;0
35;28;2;0
36;28;2;0
37;28;2;0
38;28;2;0
39;28;2;0
0;29;15;0
1;29;15;0
2;29;15;0
3;29;15;0
4;29;15;0
5;29;15;0
6;29;15;0
7;29;26096;0
8;29;9712;0
9;29;1520;0
10;29;16;0
11;29;26118;0
12;29;1542;0
13;29;6;0
14;29;6;0
15;29;8678;0
16;29;15;0
17;29;15;0
18;29;15;0
19;29;23016;0
20;29;5608;0
21;29;8;0
22;29;8;0
23;29;8;0
24;29;4358;0
25;29;6;0
26;29;6;0
27;29;7686;0
28;29;16;0
29;29;16;0
30;29;12784;0
31;29;15;0
32;29;10722;0
33;29;2;0
34;29;2;0
35;29;2;0
36;29;2;0
37;29;2;0
38;29;2;0
39;29;2;0
0;30;15;0
1;30;15;0
2;30;15;0
3;30;15;0
4;30;15;0
5;30;15;0
6;30;15;0
7;30;20976;0
8;30;16;0
9;30;16;0
10;30;16;0
11;30;10758;0
12;30;6;0
13;30;6;0
14;30;6;0
15;30;25062;0
16;30;15;0
17;30;15;0
18;30;15;0
19;30;15;0
20;30;15;0
21;30;23016;0
22;30;11752;0
23;30;5608;0
24;30;3334;0
25;30;6;0
26;30;6;0
27;30;6;0
28;30;24070;0
29;30;16;0
30;30;12784;0
31;30;15;0
32;30;10722;0
33;30;2;0
34;30;2;0
35;30;6626;0
36;30;5602;0
37;30;2;0
38;30;2;0
39;30;2;0
0;31;15;0
1;31;15;0
2;31;15;0
3;31;15;0
4;31;15;0
5;31;15;0
6;31;15;0
7;31;15;0
8;31;4592;0
9;31;16;0
10;31;16;0
11;31;20998;0
12;31;6;0
13;31;6;0
14;31;6662;0
15;31;15;0
16;31;15;0
17;31;15;0
18;31;15;0
19;31;15;0
20;31;15;0
21;31;15;0
22;31;15;0
23;31;15;0
24;31;4582;0
25;31;6;0
26;31;6;0
27;31;6;0
28;31;12806;0
29;31;16;0
30;31;7664;0
31;31;15;0
32;31;3554;0
33;31;2;0
34;31;8674;0
35;31;15;0
36;31;15;0
37;31;4578;0
38;31;2;0
39;31;2;0
0;32;15;0
1;32;15;0
2;32;15;0
3;32;15;0
4;32;15;0
5;32;15;0
6;32;15;0
7;32;15;0
8;32;10736;0
9;32;16;0
10;32;16;0
11;32;16;0
12;32;23046;0
13;32;22022;0
14;32;16;0
15;32;2544;0
16;32;27120;0
17;32;15;0
18;32;15;0
19;32;15;0
20;32;15;0
21;32;15;0
22;32;15;0
23;32;15;0
24;32;3568;0
25;32;15878;0
26;32;6;0
27;32;6;0
28;32;7686;0
29;32;16;0
30;32;16;0
31;32;16;0
32;32;2;0
33;32;2;0
34;32;12770;0
35;32;15;0
36;32;15;0
37;32;10722;0
38;32;2;0
39;32;2;0
0;33;15;0
1;33;15;0
2;33;17904;0
3;33;18928;0
4;33;15;0
5;33;15;0
6;33;15;0
7;33;15;0
8;33;3568;0
9;33;16;0
10;33;16;0
11;33;16;0
12;33;16;0
13;33;16;0
14;33;16;0
15;33;16;0
16;33;25072;0
17;33;15;0
18;33;15;0
19;33;15;0
20;33;15;0
21;33;15;0
22;33;15;0
23;33;19952;0
24;33;16;0
25;33;16;0
26;33;15878;0
27;33;6;0
28;33;6;0
29;33;2566;0
30;33;9734;0
31;33;1538;0
32;33;2;0
33;33;2;0
34;33;12770;0
35;33;15;0
36;33;15;0
37;33;10722;0
38;33;2;0
39;33;2;0
0;34;15;0
1;34;19952;0
2;34;16;0
3;34;16;0
4;34;2544;0
5;34;9712;0
6;34;9712;0
7;34;1520;0
8;34;16;0
9;34;16;0
10;34;16;0
11;34;16;0
12;34;16;0
13;34;16;0
14;34;16;0
15;34;8688;0
16;34;15;0
17;34;15;0
18;34;15;0
19;34;15;0
20;34;15;0
21;34;15;0
22;34;15;0
23;34;28144;0
24;34;11760;0
25;34;11760;0
26;34;11760;0
27;34;5606;0
28;34;6;0
29;34;6;0
30;34;6;0
31;34;23622;0
32;34;2;0
33;34;2;0
34;34;12770;0
35;34;15;0
36;34;15;0
37;34;10722;0
38;34;2;0
39;34;2;0
0;35;15;0
1;35;10736;0
2;35;16;0
3;35;16;0
4;35;16;0
5;35;16;0
6;35;16;0
7;35;16;0
8;35;16;0
9;35;16;0
10;35;16;0
11;35;16;0
12;35;16;0
13;35;16;0
14;35;6640;0
15;35;29168;0
16;35;15;0
17;35;15;0
18;35;15;0
19;35;15;0
20;35;15;0
21;35;15;0
22;35;15;0
23;35;15;0
24;35;15;0
25;35;15;0
26;35;15;0
27;35;15;0
28;35;4582;0
29;35;6;0
30;35;6;0
31;35;12358;0
32;35;2;0
33;35;2;0
34;35;7650;0
35;35;15;0
36;35;15;0
37;35;3554;0
38;35;2;0
39;35;2;0
0;36;15;0
1;36;20976;0
2;36;16;0
3;36;16;0
4;36;16;0
5;36;6640;0
6;36;11760;0
7;36;11760;0
8;36;11760;0
9;36;11760;0
10;36;11760;0
11;36;11760;0
12;36;11760;0
13;36;22000;0
14;36;15;0
15;36;15;0
16;36;15;0
17;36;15;0
18;36;15;0
19;36;15;0
20;36;15;0
21;36;15;0
22;36;15;0
23;36;15;0
24;36;15;0
25;36;15;0
26;36;15;0
27;36;15;0
28;36;20966;0
29;36;6;0
30;36;6;0
31;36;7238;0
32;36;2;0
33;36;2;0
34;36;2;0
35;36;2530;0
36;36;1506;0
37;36;2;0
38;36;2;0
39;36;2;0
0;37;15;0
1;37;15;0
2;37;23024;0
3;37;11760;0
4;37;22000;0
5;37;15;0
6;37;15;0
7;37;15;0
8;37;15;0
9;37;15;0
10;37;15;0
11;37;15;0
12;37;15;0
13;37;15;0
14;37;15;0
15;37;15;0
16;37;15;0
17;37;15;0
18;37;15;0
19;37;15;0
20;37;15;0
21;37;15;0
22;37;15;0
23;37;15;0
24;37;15;0
25;37;15;0
26;37;15;0
27;37;15;0
28;37;15;0
29;37;4582;0
30;37;6;0
31;37;6;0
32;37;2118;0
33;37;18502;0
34;37;2;0
35;37;2;0
36;37;2;0
37;37;2;0
38;37;2;0
39;37;2;0
0;38;15;0
1;38;15;0
2;38;15;0
3;38;15;0
4;38;15;0
5;38;15;0
6;38;15;0
7;38;15;0
8;38;15;0
9;38;15;0
10;38;15;0
11;38;15;0
12;38;15;0
13;38;15;0
14;38;15;0
15;38;15;0
16;38;15;0
17;38;15;0
18;38;15;0
19;38;15;0
20;38;15;0
21;38;15;0
22;38;15;0
23;38;15;0
24;38;15;0
25;38;15;0
26;38;15;0
27;38;15;0
28;38;15;0
29;38;28134;0
30;38;5606;0
31;38;6;0
32;38;6;0
33;38;6;0
34;38;14406;0
35;38;2;0
36;38;2;0
37;38;2;0
38;38;2;0
39;38;2;0
0;39;15;0
1;39;15;0
2;39;15;0
3;39;15;0
4;39;15;0
5;39;15;0
6;39;15;0
7;39;15;0
8;39;15;0
9;39;15;0
10;39;15;0
11;39;15;0
12;39;15;0
13;39;15;0
14;39;15;0
15;39;15;0
16;39;15;0
17;39;15;0
18;39;15;0
19;39;15;0
20;39;15;0
21;39;15;0
22;39;15;0
23;39;15;0
24;39;15;0
25;39;15;0
26;39;15;0
27;39;15;0
28;39;15;0
29;39;15;0
30;39;15;0
31;39;6;0
32;39;6;0
33;39;6;0
34;39;6;0
35;39;14406;0
36;39;2;0
37;39;2;0
38;39;2;0
39;39;2;0
