# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
48;13;1019;-1
49;13;1022;-1
50;13;1023;-1
50;13;1797;-1
51;13;1024;-1
52;13;994;-1
52;13;1024;-1
52;13;513;-1
57;13;409;-1
58;13;600;-1
67;13;600;-1
73;13;3102;-1
75;13;3098;-1
84;13;417;-1
86;13;3098;-1
91;13;3093;-1
92;13;600;-1
99;13;600;-1
0;14;600;-1
5;14;600;-1
13;14;600;-1
14;14;600;-1
15;14;600;-1
16;14;600;-1
17;14;600;-1
18;14;600;-1
38;14;600;-1
42;14;422;-1
50;14;1797;-1
52;14;995;-1
57;14;2038;-1
58;14;600;-1
67;14;600;-1
78;14;3102;-1
80;14;3102;-1
81;14;621;-1
82;14;620;-1
83;14;619;-1
84;14;619;-1
85;14;619;-1
86;14;620;-1
87;14;618;-1
88;14;3102;-1
91;14;3098;-1
92;14;600;-1
99;14;600;-1
0;15;600;-1
5;15;600;-1
7;15;422;-1
13;15;498;-1
15;15;419;-1
15;15;3097;-1
17;15;513;-1
18;15;600;-1
19;15;600;-1
20;15;600;-1
21;15;600;-1
22;15;600;-1
23;15;600;-1
38;15;600;-1
39;15;600;-1
40;15;600;-1
41;15;600;-1
50;15;1797;-1
51;15;2937;-1
52;15;990;-1
58;15;600;-1
59;15;600;-1
60;15;600;-1
65;15;600;-1
66;15;600;-1
67;15;600;-1
78;15;3101;-1
81;15;621;-1
82;15;620;-1
83;15;619;-1
84;15;619;-1
85;15;619;-1
86;15;620;-1
87;15;618;-1
91;15;416;-1
92;15;600;-1
99;15;600;-1
0;16;600;-1
5;16;600;-1
19;16;3097;-1
21;16;417;-1
23;16;600;-1
41;16;600;-1
53;16;1023;-1
54;16;1025;-1
54;16;3099;-1
59;16;419;-1
60;16;600;-1
61;16;600;-1
62;16;600;-1
63;16;600;-1
64;16;600;-1
65;16;600;-1
67;16;412;-1
92;16;600;-1
99;16;600;-1
0;17;600;-1
5;17;600;-1
6;17;600;-1
19;17;3102;-1
23;17;600;-1
24;17;600;-1
25;17;600;-1
26;17;600;-1
41;17;600;-1
49;17;3101;-1
56;17;3102;-1
59;17;3099;-1
63;17;412;-1
71;17;3101;-1
77;17;420;-1
92;17;600;-1
99;17;600;-1
0;18;600;-1
6;18;600;-1
24;18;3097;-1
26;18;600;-1
41;18;600;-1
42;18;600;-1
45;18;3101;-1
57;18;3098;-1
60;18;3101;-1
64;18;3101;-1
85;18;422;-1
86;18;600;-1
87;18;600;-1
88;18;600;-1
89;18;600;-1
90;18;600;-1
91;18;600;-1
92;18;600;-1
99;18;600;-1
0;19;600;-1
6;19;600;-1
11;19;3097;-1
16;19;2937;-1
25;19;415;-1
26;19;600;-1
27;19;600;-1
28;19;600;-1
42;19;600;-1
44;19;422;-1
71;19;409;-1
72;19;600;-1
73;19;600;-1
74;19;600;-1
75;19;600;-1
76;19;600;-1
77;19;600;-1
78;19;600;-1
81;19;421;-1
86;19;600;-1
94;19;600;-1
95;19;600;-1
96;19;600;-1
97;19;600;-1
98;19;600;-1
99;19;600;-1
0;20;600;-1
6;20;600;-1
7;20;600;-1
9;20;422;-1
16;20;621;-1
17;20;620;-1
18;20;619;-1
19;20;619;-1
20;20;620;-1
21;20;618;-1
28;20;600;-1
42;20;600;-1
51;20;3098;-1
72;20;600;-1
78;20;600;-1
82;20;600;-1
83;20;600;-1
84;20;600;-1
85;20;600;-1
86;20;600;-1
92;20;600;-1
93;20;600;-1
94;20;600;-1
96;20;417;-1
99;20;600;-1
0;21;600;-1
7;21;600;-1
16;21;621;-1
17;21;620;-1
18;21;619;-1
19;21;619;-1
20;21;620;-1
21;21;618;-1
28;21;600;-1
42;21;600;-1
48;21;422;-1
59;21;3102;-1
69;21;600;-1
70;21;600;-1
71;21;600;-1
72;21;600;-1
78;21;600;-1
82;21;600;-1
89;21;600;-1
90;21;600;-1
91;21;600;-1
92;21;600;-1
93;21;513;-1
94;21;3098;-1
95;21;2805;-1
96;21;1022;-1
97;21;1028;-1
97;21;3102;-1
98;21;1793;-1
98;21;3098;-1
99;21;600;-1
0;22;600;-1
7;22;600;-1
15;22;3099;-1
15;22;2937;-1
16;22;3099;-1
23;22;3097;-1
27;22;2038;-1
28;22;600;-1
29;22;600;-1
30;22;600;-1
31;22;600;-1
32;22;600;-1
42;22;600;-1
43;22;600;-1
44;22;600;-1
45;22;600;-1
46;22;600;-1
59;22;410;-1
59;22;3102;-1
60;22;600;-1
61;22;600;-1
62;22;600;-1
63;22;600;-1
64;22;600;-1
65;22;600;-1
66;22;600;-1
67;22;600;-1
68;22;600;-1
69;22;600;-1
78;22;600;-1
79;22;600;-1
80;22;600;-1
81;22;600;-1
82;22;600;-1
88;22;600;-1
89;22;600;-1
91;22;419;-1
92;22;3098;-1
92;22;2937;-1
95;22;2039;-1
96;22;3101;-1
97;22;1037;-1
98;22;1794;-1
99;22;600;-1
0;23;600;-1
7;23;600;-1
8;23;600;-1
9;23;600;-1
10;23;600;-1
13;23;614;-1
14;23;614;-1
15;23;3099;-1
20;23;3102;-1
28;23;3097;-1
29;23;419;-1
32;23;600;-1
46;23;600;-1
60;23;600;-1
88;23;600;-1
91;23;3101;-1
97;23;2805;-1
98;23;3098;-1
99;23;600;-1
0;24;600;-1
10;24;600;-1
13;24;616;-1
14;24;616;-1
32;24;600;-1
46;24;600;-1
50;24;420;-1
56;24;3101;-1
60;24;600;-1
82;24;600;-1
83;24;600;-1
84;24;600;-1
85;24;600;-1
86;24;600;-1
87;24;600;-1
88;24;600;-1
92;24;3102;-1
96;24;1796;-1
98;24;415;-1
99;24;600;-1
0;25;600;-1
10;25;600;-1
13;25;615;-1
14;25;615;-1
30;25;3097;-1
32;25;600;-1
33;25;600;-1
46;25;600;-1
55;25;2937;-1
57;25;3098;-1
60;25;600;-1
82;25;600;-1
85;25;417;-1
94;25;3093;-1
95;25;2805;-1
96;25;1796;-1
96;25;3098;-1
99;25;600;-1
0;26;600;-1
9;26;600;-1
10;26;600;-1
11;26;420;-1
13;26;615;-1
14;26;615;-1
28;26;3102;-1
29;26;3101;-1
33;26;600;-1
46;26;600;-1
47;26;600;-1
48;26;600;-1
54;26;3102;-1
55;26;3109;0;nameDe=Einkaufsliste;nameEn=Shopping list;descriptionDe=- Fünf Pilze\n- Fünf Brötchen\n\n- Zehn Eier\n\n- Eine Lammkeule\n\n- Sieben Erdbeeren\n\n- Drei Tomaten\n\n- Zwei Zwiebeln;descriptionEn=- Five mushrooms\n- five bread rolls\n\n- ten eggs\n\n- one raw lamb chop\n\n- seven strawberries\n\n- three tomatoes\n\n- two onions
60;26;600;-1
72;26;600;-1
73;26;600;-1
74;26;600;-1
75;26;600;-1
76;26;600;-1
82;26;600;-1
88;26;3098;-1
93;26;3101;-1
96;26;1796;-1
99;26;600;-1
0;27;600;-1
9;27;600;-1
13;27;615;-1
13;27;3102;-1
14;27;615;-1
14;27;3102;-1
15;27;422;-1
18;27;422;-1
23;27;3097;-1
27;27;3101;-1
32;27;416;-1
33;27;600;-1
48;27;600;-1
53;27;3102;-1
58;27;600;-1
58;27;600;-1
59;27;600;-1
60;27;600;-1
61;27;600;-1
62;27;600;-1
72;27;600;-1
74;27;513;-1
75;27;513;-1
76;27;600;-1
77;27;600;-1
78;27;600;-1
79;27;600;-1
80;27;600;-1
81;27;600;-1
82;27;600;-1
88;27;3102;-1
91;27;3098;-1
95;27;421;-1
96;27;600;-1
97;27;600;-1
98;27;600;-1
99;27;600;-1
0;28;600;-1
8;28;600;-1
9;28;600;-1
13;28;616;-1
13;28;3102;-1
14;28;616;-1
14;28;3102;-1
15;28;600;-1
16;28;600;-1
17;28;600;-1
18;28;600;-1
33;28;600;-1
34;28;600;-1
48;28;600;-1
57;28;415;-1
57;28;513;-1
58;28;600;-1
69;28;600;-1
70;28;600;-1
71;28;600;-1
72;28;600;-1
76;28;3097;-1
77;28;418;-1
81;28;621;-1
82;28;620;-1
83;28;619;-1
84;28;619;-1
85;28;619;-1
86;28;620;-1
87;28;618;-1
96;28;600;-1
99;28;600;-1
0;29;600;-1
8;29;600;-1
9;29;418;-1
13;29;617;-1
14;29;617;-1
15;29;600;-1
18;29;600;-1
21;29;422;-1
34;29;600;-1
47;29;600;-1
48;29;600;-1
49;29;600;-1
57;29;513;-1
58;29;600;-1
69;29;600;-1
72;29;419;-1
72;29;3097;-1
77;29;3101;-1
81;29;621;-1
82;29;620;-1
83;29;619;-1
84;29;619;-1
85;29;619;-1
86;29;620;-1
87;29;618;-1
91;29;422;-1
93;29;600;-1
94;29;600;-1
95;29;600;-1
96;29;600;-1
99;29;600;-1
0;30;600;-1
8;30;600;-1
15;30;600;-1
18;30;600;-1
31;30;3101;-1
33;30;410;-1
34;30;600;-1
49;30;600;-1
57;30;3098;-1
58;30;600;-1
69;30;600;-1
78;30;3097;-1
93;30;600;-1
99;30;600;-1
0;31;600;-1
8;31;600;-1
14;31;3093;-1
15;31;600;-1
18;31;600;-1
19;31;600;-1
20;31;600;-1
21;31;600;-1
22;31;600;-1
27;31;3097;-1
34;31;600;-1
49;31;600;-1
58;31;600;-1
66;31;600;-1
67;31;600;-1
68;31;600;-1
69;31;600;-1
85;31;410;-1
86;31;600;-1
87;31;600;-1
88;31;600;-1
89;31;600;-1
90;31;600;-1
91;31;600;-1
92;31;600;-1
93;31;600;-1
99;31;600;-1
0;32;600;-1
7;32;600;-1
8;32;600;-1
15;32;600;-1
22;32;600;-1
27;32;3101;-1
34;32;600;-1
49;32;600;-1
54;32;3098;-1
58;32;600;-1
66;32;600;-1
68;32;513;-1
69;32;513;-1
70;32;3097;-1
85;32;420;-1
86;32;600;-1
99;32;600;-1
0;33;600;-1
7;33;600;-1
8;33;417;-1
9;33;420;-1
13;33;3100;-1
15;33;600;-1
22;33;600;-1
26;33;3101;-1
33;33;415;-1
33;33;3097;-1
34;33;600;-1
49;33;600;-1
58;33;600;-1
58;33;3102;-1
59;33;600;-1
60;33;600;-1
61;33;600;-1
62;33;600;-1
63;33;600;-1
64;33;600;-1
65;33;600;-1
66;33;600;-1
85;33;600;-1
86;33;600;-1
99;33;600;-1
0;34;600;-1
7;34;600;-1
13;34;3100;-1
14;34;415;-1
15;34;600;-1
22;34;600;-1
23;34;600;-1
34;34;600;-1
43;34;600;-1
44;34;600;-1
45;34;600;-1
46;34;600;-1
47;34;600;-1
48;34;600;-1
49;34;600;-1
50;34;3098;-1
59;34;419;-1
65;34;417;-1
67;34;3101;-1
72;34;3101;-1
74;34;414;-1
75;34;600;-1
76;34;600;-1
77;34;600;-1
78;34;600;-1
79;34;600;-1
85;34;600;-1
99;34;600;-1
0;35;600;-1
7;35;600;-1
15;35;600;-1
23;35;600;-1
34;35;600;-1
35;35;600;-1
43;35;600;-1
49;35;413;-1
50;35;3102;-1
53;35;3101;-1
59;35;3098;-1
61;35;3102;-1
75;35;600;-1
79;35;600;-1
80;35;600;-1
81;35;600;-1
82;35;600;-1
83;35;600;-1
84;35;600;-1
85;35;600;-1
99;35;600;-1
0;36;600;-1
7;36;600;-1
15;36;600;-1
23;36;600;-1
24;36;600;-1
25;36;600;-1
26;36;600;-1
35;36;600;-1
39;36;600;-1
40;36;600;-1
41;36;600;-1
42;36;600;-1
43;36;600;-1
56;36;2937;-1
66;36;3097;-1
70;36;415;-1
70;36;415;-1
70;36;3093;-1
71;36;600;-1
72;36;600;-1
73;36;600;-1
74;36;600;-1
75;36;600;-1
99;36;600;-1
0;37;600;-1
6;37;600;-1
7;37;600;-1
14;37;600;-1
15;37;600;-1
26;37;600;-1
35;37;600;-1
36;37;600;-1
37;37;600;-1
38;37;600;-1
39;37;600;-1
41;37;3098;-1
43;37;411;-1
54;37;35;-1
71;37;600;-1
99;37;600;-1
0;38;600;-1
6;38;600;-1
14;38;600;-1
26;38;600;-1
28;38;3097;-1
35;38;600;-1
37;38;417;-1
53;38;3102;-1
58;38;3098;-1
67;38;600;-1
68;38;600;-1
69;38;600;-1
70;38;600;-1
71;38;600;-1
99;38;600;-1
0;39;600;-1
6;39;600;-1
13;39;414;-1
14;39;600;-1
26;39;600;-1
33;39;3097;-1
67;39;600;-1
87;39;600;-1
88;39;600;-1
89;39;600;-1
90;39;600;-1
95;39;600;-1
96;39;600;-1
97;39;600;-1
98;39;600;-1
99;39;600;-1
0;40;600;-1
5;40;600;-1
6;40;600;-1
14;40;600;-1
26;40;600;-1
45;40;600;-1
46;40;600;-1
47;40;600;-1
51;40;3098;-1
56;40;410;-1
57;40;600;-1
58;40;600;-1
59;40;600;-1
60;40;600;-1
64;40;600;-1
65;40;600;-1
66;40;600;-1
87;40;600;-1
89;40;411;-1
90;40;600;-1
95;40;600;-1
97;40;419;-1
97;40;419;-1
97;40;513;-1
98;40;1793;-1
98;40;1795;-1
99;40;600;-1
0;41;600;-1
5;41;600;-1
7;41;421;-1
14;41;600;-1
26;41;600;-1
35;41;3102;-1
45;41;600;-1
47;41;600;-1
56;41;3093;-1
57;41;600;-1
60;41;600;-1
61;41;600;-1
62;41;600;-1
63;41;600;-1
64;41;600;-1
87;41;600;-1
90;41;600;-1
91;41;600;-1
92;41;600;-1
93;41;600;-1
94;41;600;-1
95;41;600;-1
97;41;513;-1
98;41;513;-1
99;41;600;-1
0;42;600;-1
5;42;600;-1
9;42;3099;-1
11;42;2937;-1
13;42;513;-1
14;42;600;-1
26;42;600;-1
39;42;3101;-1
40;42;600;-1
41;42;600;-1
42;42;600;-1
43;42;600;-1
44;42;600;-1
45;42;600;-1
47;42;600;-1
54;42;3098;-1
57;42;600;-1
87;42;600;-1
90;42;1019;-1
91;42;1022;-1
91;42;3102;-1
92;42;1793;-1
94;42;418;-1
94;42;2039;-1
95;42;2805;-1
97;42;3102;-1
99;42;600;-1
0;43;600;-1
5;43;600;-1
9;43;3099;-1
11;43;3102;-1
13;43;3098;-1
14;43;600;-1
23;43;600;-1
24;43;600;-1
25;43;600;-1
26;43;600;-1
40;43;600;-1
47;43;600;-1
57;43;600;-1
86;43;600;-1
87;43;600;-1
91;43;3102;-1
98;43;414;-1
99;43;600;-1
0;44;600;-1
5;44;600;-1
13;44;3098;-1
13;44;3101;-1
14;44;600;-1
23;44;600;-1
26;44;417;-1
39;44;415;-1
40;44;600;-1
47;44;600;-1
48;44;600;-1
49;44;600;-1
55;44;600;-1
56;44;600;-1
57;44;600;-1
86;44;600;-1
88;44;420;-1
99;44;600;-1
0;45;600;-1
5;45;600;-1
8;45;3101;-1
10;45;3101;-1
13;45;600;-1
14;45;600;-1
20;45;600;-1
21;45;600;-1
22;45;600;-1
23;45;600;-1
24;45;3097;-1
40;45;600;-1
48;45;600;-1
49;45;418;-1
54;45;3101;-1
56;45;600;-1
86;45;600;-1
99;45;600;-1
0;46;600;-1
4;46;600;-1
5;46;600;-1
8;46;3097;-1
9;46;513;-1
11;46;421;-1
13;46;600;-1
20;46;600;-1
29;46;3101;-1
40;46;600;-1
48;46;600;-1
55;46;3099;-1
56;46;600;-1
86;46;600;-1
94;46;3093;-1
95;46;2805;-1
96;46;513;-1
97;46;600;-1
98;46;600;-1
99;46;600;-1
0;47;600;-1
4;47;600;-1
6;47;421;-1
8;47;3097;-1
9;47;513;-1
13;47;600;-1
20;47;600;-1
23;47;3101;-1
32;47;416;-1
32;47;3097;-1
33;47;600;-1
34;47;600;-1
35;47;600;-1
36;47;600;-1
37;47;600;-1
38;47;600;-1
39;47;600;-1
40;47;600;-1
48;47;600;-1
55;47;409;-1
56;47;600;-1
86;47;600;-1
96;47;513;-1
97;47;600;-1
99;47;600;-1
0;48;600;-1
4;48;600;-1
9;48;600;-1
10;48;600;-1
11;48;600;-1
12;48;600;-1
13;48;600;-1
20;48;600;-1
22;48;421;-1
34;48;600;-1
48;48;600;-1
56;48;600;-1
66;48;600;-1
67;48;600;-1
68;48;600;-1
69;48;600;-1
70;48;600;-1
71;48;600;-1
72;48;600;-1
86;48;600;-1
97;48;600;-1
99;48;600;-1
0;49;600;-1
4;49;600;-1
9;49;600;-1
20;49;600;-1
34;49;600;-1
46;49;600;-1
47;49;600;-1
48;49;600;-1
56;49;600;-1
66;49;600;-1
69;49;417;-1
71;49;3093;-1
72;49;600;-1
73;49;600;-1
74;49;600;-1
75;49;600;-1
86;49;600;-1
87;49;600;-1
93;49;3102;-1
95;49;600;-1
96;49;600;-1
97;49;600;-1
99;49;600;-1
0;50;600;-1
4;50;600;-1
9;50;600;-1
20;50;600;-1
27;50;3097;-1
34;50;600;-1
47;50;600;-1
48;50;418;-1
55;50;3101;-1
56;50;600;-1
66;50;600;-1
72;50;419;-1
75;50;600;-1
76;50;600;-1
77;50;600;-1
78;50;600;-1
87;50;600;-1
95;50;600;-1
99;50;600;-1
0;51;600;-1
1;51;600;-1
2;51;600;-1
3;51;600;-1
4;51;600;-1
5;51;600;-1
6;51;600;-1
7;51;600;-1
8;51;600;-1
9;51;600;-1
10;51;600;-1
20;51;600;-1
29;51;600;-1
30;51;600;-1
31;51;600;-1
32;51;600;-1
33;51;600;-1
34;51;600;-1
47;51;600;-1
50;51;3099;-1
55;51;3101;-1
56;51;600;-1
62;51;600;-1
63;51;600;-1
64;51;600;-1
65;51;600;-1
66;51;600;-1
70;51;3102;-1
75;51;3097;-1
76;51;418;-1
78;51;600;-1
79;51;600;-1
80;51;600;-1
87;51;600;-1
94;51;409;-1
95;51;600;-1
99;51;600;-1
0;52;600;-1
4;52;3100;-1
6;52;411;-1
7;52;1019;-1
8;52;1021;-1
8;52;3097;-1
9;52;1793;-1
9;52;3097;-1
10;52;600;-1
20;52;600;-1
29;52;600;-1
47;52;600;-1
54;52;3099;-1
55;52;410;-1
56;52;600;-1
62;52;600;-1
66;52;413;-1
66;52;3097;-1
72;52;3097;-1
80;52;600;-1
81;52;600;-1
84;52;600;-1
85;52;600;-1
86;52;600;-1
87;52;600;-1
92;52;3101;-1
95;52;600;-1
99;52;600;-1
0;53;600;-1
3;53;420;-1
9;53;1796;-1
9;53;1034;-1
10;53;600;-1
18;53;600;-1
19;53;600;-1
20;53;600;-1
27;53;414;-1
28;53;600;-1
29;53;600;-1
47;53;600;-1
50;53;3101;-1
56;53;600;-1
57;53;600;-1
58;53;600;-1
59;53;600;-1
60;53;600;-1
61;53;600;-1
62;53;600;-1
81;53;600;-1
82;53;600;-1
83;53;600;-1
84;53;600;-1
86;53;419;-1
