71;16;12;9
72;16;12;9
73;16;12;9
74;16;12;9
75;16;12;9
76;16;12;9
77;16;12;9
78;16;12;9
79;16;12;9
80;16;13701;9
81;16;5;9
82;16;5;9
83;16;5;9
84;16;5;9
85;16;5;9
86;16;5;9
87;16;5;9
88;16;5;9
89;16;5;9
90;16;5;9
91;16;5;9
92;16;5;9
93;16;5;9
94;16;5;9
95;16;5;9
96;16;0;0
97;16;0;0
98;16;0;0
99;16;0;0
100;16;0;0
0;17;5;9
1;17;5;9
2;17;5;9
3;17;5;9
4;17;5;9
5;17;5;9
6;17;5;9
7;17;5;9
8;17;5;9
9;17;5;9
10;17;5;9
11;17;5;9
12;17;5;9
13;17;5;9
14;17;5;9
15;17;5;9
16;17;5;9
17;17;5;9
18;17;5;9
19;17;5;9
20;17;2117;9
21;17;1093;9
22;17;5;9
23;17;5;9
24;17;5;9
25;17;5;9
26;17;5;9
27;17;5;9
28;17;14725;9
29;17;12;9
30;17;12;9
31;17;6220;9
32;17;28748;9
33;17;2;9
34;17;2;9
35;17;2;9
36;17;2;9
37;17;6626;9
38;17;5602;9
39;17;2;9
40;17;10309;9
41;17;5;9
42;17;5;9
43;17;5;9
44;17;5;9
45;17;5;9
46;17;5;9
47;17;5;9
48;17;5;9
49;17;5;9
50;17;5;9
51;17;5;9
52;17;5;9
53;17;5;9
54;17;5;9
55;17;5;9
56;17;5;9
57;17;5;9
58;17;8677;9
59;17;15;9
60;17;15;9
61;17;15;9
62;17;15;9
63;17;15;9
64;17;15;9
65;17;15;9
66;17;15;9
67;17;26092;9
68;17;1516;9
69;17;12;9
70;17;12;9
71;17;12;9
72;17;12;9
73;17;12;9
74;17;12;9
75;17;12;9
76;17;12;9
77;17;12;9
78;17;25989;9
79;17;1413;9
80;17;5;9
81;17;5;9
82;17;5;9
83;17;5;9
84;17;5;9
85;17;5;9
86;17;5;9
87;17;5;9
88;17;5;9
89;17;5;9
90;17;5;9
91;17;5;9
92;17;5;9
93;17;5;9
94;17;5;9
95;17;5;9
96;17;0;0
97;17;0;0
98;17;0;0
99;17;0;0
100;17;0;0
0;18;5;9
1;18;5;9
2;18;5;9
3;18;5;9
4;18;5;9
5;18;5;9
6;18;5;9
7;18;5;9
8;18;5;9
9;18;5;9
10;18;5;9
11;18;5;9
12;18;5;9
13;18;5;9
14;18;5;9
15;18;5;9
16;18;5;9
17;18;5;9
18;18;5;9
19;18;5;9
20;18;5;9
21;18;5;9
22;18;5;9
23;18;5;9
24;18;5;9
25;18;5;9
26;18;5;9
27;18;5;9
28;18;5;9
29;18;23941;9
30;18;8268;9
31;18;2;9
32;18;2;9
33;18;2;9
34;18;2;9
35;18;2;9
36;18;16866;9
37;18;15;9
38;18;15;9
39;18;4578;9
40;18;3141;9
41;18;5;9
42;18;5;9
43;18;5;9
44;18;5;9
45;18;5;9
46;18;5;9
47;18;5;9
48;18;5;9
49;18;5;9
50;18;5;9
51;18;5;9
52;18;5;9
53;18;5;9
54;18;5;9
55;18;5;9
56;18;5;9
57;18;5;9
58;18;7653;9
59;18;15;9
60;18;15;9
61;18;15;9
62;18;15;9
63;18;15;9
64;18;15;9
65;18;15;9
66;18;15;9
67;18;3564;9
68;18;12;9
69;18;12;9
70;18;12;9
71;18;12;9
72;18;12;9
73;18;12;9
74;18;12;9
75;18;12;9
76;18;12;9
77;18;12;9
78;18;3461;9
79;18;5;9
80;18;5;9
81;18;5;9
82;18;5;9
83;18;5;9
84;18;5;9
85;18;5;9
86;18;5;9
87;18;5;9
88;18;5;9
89;18;5;9
90;18;5;9
91;18;6213;9
92;18;5189;9
93;18;5;9
94;18;5;9
95;18;5;9
96;18;0;0
97;18;0;0
98;18;0;0
99;18;0;0
100;18;0;0
0;19;5;9
1;19;5;9
2;19;5;9
3;19;5;9
4;19;5;9
5;19;5;9
6;19;5;9
7;19;5;9
8;19;5;9
9;19;5;9
10;19;5;9
11;19;5;9
12;19;5;9
13;19;5;9
14;19;5;9
15;19;5;9
16;19;5;9
17;19;5;9
18;19;5;9
19;19;5;9
20;19;5;9
21;19;5;9
22;19;5;9
23;19;5;9
24;19;5;9
25;19;5;9
26;19;5;9
27;19;5;9
28;19;5;9
29;19;7557;9
30;19;6636;9
31;19;5602;9
32;19;2;9
33;19;2;9
34;19;6626;9
35;19;21986;9
36;19;15;9
37;19;15;9
38;19;15;9
39;19;3557;9
40;19;5;9
41;19;5;9
42;19;5;9
43;19;5;9
44;19;5;9
45;19;5;9
46;19;5;9
47;19;5;9
48;19;5;9
49;19;5;9
50;19;5;9
51;19;5;9
52;19;5;9
53;19;5;9
54;19;5;9
55;19;5;9
56;19;5;9
57;19;5;9
58;19;5;9
59;19;2533;9
60;19;18917;9
61;19;15;9
62;19;15;9
63;19;17900;9
64;19;9708;9
65;19;9708;9
66;19;1516;9
67;19;12;9
68;19;12;9
69;19;12;9
70;19;12;9
71;19;12;9
72;19;12;9
73;19;12;9
74;19;12;9
75;19;12;9
76;19;12;9
77;19;19845;9
78;19;5;9
79;19;5;9
80;19;5;9
81;19;5;9
82;19;5;9
83;19;5;9
84;19;5;9
85;19;5;9
86;19;5;9
87;19;5;9
88;19;5;9
89;19;5;9
90;19;8261;9
91;19;2;9
92;19;2;9
93;19;15429;9
94;19;5;9
95;19;5;9
96;19;5;9
97;19;0;0
98;19;0;0
99;19;0;0
100;19;0;0
0;20;5;9
1;20;5;9
2;20;5;9
3;20;5;9
4;20;5;9
5;20;5;9
6;20;5;9
7;20;5;9
8;20;5;9
9;20;5;9
10;20;5;9
11;20;5;9
12;20;5;9
13;20;5;9
14;20;5;9
15;20;5;9
16;20;5;9
17;20;5;9
18;20;5;9
19;20;5;9
20;20;5;9
21;20;5;9
22;20;5;9
23;20;5;9
24;20;5;9
25;20;5;9
26;20;5;9
27;20;5;9
28;20;5;9
29;20;8677;9
30;20;15;9
31;20;15;9
32;20;23010;9
33;20;21986;9
34;20;15;9
35;20;15;9
36;20;15;9
37;20;15;9
38;20;13797;9
39;20;5;9
40;20;5;9
41;20;5;9
42;20;5;9
43;20;5;9
44;20;5;9
45;20;5;9
46;20;5;9
47;20;5;9
48;20;5;9
49;20;5;9
50;20;5;9
51;20;5;9
52;20;5;9
53;20;5;9
54;20;5;9
55;20;5;9
56;20;5;9
57;20;5;9
58;20;5;9
59;20;5;9
60;20;5;9
61;20;2533;9
62;20;1516;9
63;20;12;9
64;20;12;9
65;20;12;9
66;20;12;9
67;20;12;9
68;20;12;9
69;20;12;9
70;20;12;9
71;20;12;9
72;20;12;9
73;20;12;9
74;20;12;9
75;20;12;9
76;20;12;9
77;20;10629;9
78;20;5;9
79;20;5;9
80;20;5;9
81;20;5;9
82;20;5;9
83;20;5;9
84;20;8261;9
85;20;2;9
86;20;15429;9
87;20;5;9
88;20;5;9
89;20;6213;9
90;20;28741;9
91;20;2;9
92;20;2;9
93;20;2;9
94;20;15429;9
95;20;5;9
96;20;5;9
97;20;12773;9
98;20;0;0
99;20;0;0
100;20;0;0
0;21;5;9
1;21;5;9
2;21;5;9
3;21;5;9
4;21;5;9
5;21;5;9
6;21;5;9
7;21;5;9
8;21;5;9
9;21;5;9
10;21;5;9
11;21;5;9
12;21;5;9
13;21;5;9
14;21;5;9
15;21;5;9
16;21;5;9
17;21;5;9
18;21;5;9
19;21;5;9
20;21;5;9
21;21;5;9
22;21;5;9
23;21;5;9
24;21;5;9
25;21;5;9
26;21;5;9
27;21;5;9
28;21;5;9
29;21;7653;9
30;21;15;9
31;21;15;9
32;21;15;9
33;21;15;9
34;21;15;9
35;21;15;9
36;21;17893;9
37;21;1509;9
38;21;5;9
39;21;5;9
40;21;5;9
41;21;5;9
42;21;5;9
43;21;5;9
44;21;5;9
45;21;5;9
46;21;5;9
47;21;5;9
48;21;5;9
49;21;5;9
50;21;5;9
51;21;5;9
52;21;5;9
53;21;5;9
54;21;5;9
55;21;5;9
56;21;5;9
57;21;5;9
58;21;5;9
59;21;5;9
60;21;5;9
61;21;5;9
62;21;23941;9
63;21;12;9
64;21;12;9
65;21;12;9
66;21;12;9
67;21;12;9
68;21;12;9
69;21;12;9
70;21;12;9
71;21;12;9
72;21;12;9
73;21;12;9
74;21;12;9
75;21;12;9
76;21;12;9
77;21;10629;9
78;21;5;9
79;21;5;9
80;21;5;9
81;21;5;9
82;21;5;9
83;21;5;9
84;21;24645;9
85;21;2;9
86;21;2;9
87;21;22597;9
88;21;21573;9
89;21;2;9
90;21;2;9
91;21;2;9
92;21;2;9
93;21;2;9
94;21;2;9
95;21;5;9
96;21;5;9
97;21;12773;9
98;21;0;0
99;21;0;0
100;21;0;0
0;22;5;9
1;22;5;9
2;22;5;9
3;22;5;9
4;22;5;9
5;22;5;9
6;22;5;9
7;22;5;9
8;22;5;9
9;22;5;9
10;22;5;9
11;22;5;9
12;22;5;9
13;22;5;9
14;22;5;9
15;22;5;9
16;22;5;9
17;22;5;9
18;22;5;9
19;22;5;9
20;22;5;9
21;22;5;9
22;22;5;9
23;22;5;9
24;22;5;9
25;22;5;9
26;22;5;9
27;22;5;9
28;22;5;9
29;22;5;9
30;22;2533;9
31;22;18917;9
32;22;15;9
33;22;17893;9
34;22;9701;9
35;22;1509;9
36;22;5;9
37;22;5;9
38;22;5;9
39;22;5;9
40;22;5;9
41;22;5;9
42;22;5;9
43;22;5;9
44;22;5;9
45;22;5;9
46;22;5;9
47;22;5;9
48;22;5;9
49;22;5;9
50;22;5;9
51;22;5;9
52;22;5;9
53;22;5;9
54;22;5;9
55;22;5;9
56;22;5;9
57;22;5;9
58;22;5;9
59;22;5;9
60;22;5;9
61;22;5;9
62;22;7557;9
63;22;12;9
64;22;12;9
65;22;12;9
66;22;12;9
67;22;12;9
68;22;12;9
69;22;12;9
70;22;12;9
71;22;12;9
72;22;12;9
73;22;12;9
74;22;12;9
75;22;12;9
76;22;12;9
77;22;20869;9
78;22;5;9
79;22;5;9
80;22;5;9
81;22;5;9
82;22;6213;9
83;22;21573;9
84;22;2;9
85;22;2;9
86;22;2;9
87;22;2;9
88;22;2;9
89;22;2;9
90;22;2;9
91;22;2;9
92;22;2;9
93;22;2;9
94;22;13381;9
95;22;5;9
96;22;5;9
97;22;12773;9
98;22;15;9
99;22;0;0
100;22;0;0
0;23;5;9
1;23;5;9
2;23;5;9
3;23;5;9
4;23;5;9
5;23;5;9
6;23;5;9
7;23;5;9
8;23;5;9
9;23;5;9
10;23;5;9
11;23;5;9
12;23;5;9
13;23;5;9
14;23;5;9
15;23;5;9
16;23;5;9
17;23;5;9
18;23;5;9
19;23;5;9
20;23;5;9
21;23;5;9
22;23;5;9
23;23;5;9
24;23;5;9
25;23;5;9
26;23;5;9
27;23;6213;9
28;23;5189;9
29;23;5;9
30;23;5;9
31;23;5;9
32;23;5;9
33;23;5;9
34;23;5;9
35;23;5;9
36;23;5;9
37;23;5;9
38;23;5;9
39;23;5;9
40;23;5;9
41;23;5;9
42;23;5;9
43;23;5;9
44;23;5;9
45;23;5;9
46;23;5;9
47;23;5;9
48;23;5;9
49;23;5;9
50;23;5;9
51;23;5;9
52;23;5;9
53;23;5;9
54;23;5;9
55;23;5;9
56;23;5;9
57;23;5;9
58;23;5;9
59;23;5;9
60;23;5;9
61;23;5;9
62;23;5;9
63;23;2437;9
64;23;9605;9
65;23;18821;9
66;23;6220;9
67;23;5196;9
68;23;12;9
69;23;12;9
70;23;12;9
71;23;12;9
72;23;12;9
73;23;6220;9
74;23;11340;9
75;23;5196;9
76;23;12;9
77;23;12;9
78;23;4485;9
79;23;5;9
80;23;6213;9
81;23;21573;9
82;23;2;9
83;23;2;9
84;23;6626;9
85;23;11746;9
86;23;11746;9
87;23;11746;9
88;23;11746;9
89;23;5602;9
90;23;2;9
91;23;2;9
92;23;2;9
93;23;19525;9
94;23;5;9
95;23;5;9
96;23;5;9
97;23;12773;9
98;23;15;9
99;23;0;0
100;23;0;0
0;24;5;9
1;24;5;9
2;24;5;9
3;24;5;9
4;24;5;9
5;24;5;9
6;24;5;9
7;24;5;9
8;24;5;9
9;24;5;9
10;24;5;9
11;24;5;9
12;24;5;9
13;24;5;9
14;24;5;9
15;24;5;9
16;24;5;9
17;24;5;9
18;24;5;9
19;24;5;9
20;24;5;9
21;24;5;9
22;24;5;9
23;24;5;9
24;24;5;9
25;24;6213;9
26;24;21573;9
27;24;2;9
28;24;2;9
29;24;15429;9
30;24;6533;9
31;24;11653;9
32;24;11653;9
33;24;11653;9
34;24;5509;9
35;24;5;9
36;24;5;9
37;24;5;9
38;24;5;9
39;24;5;9
40;24;5;9
41;24;5;9
42;24;5;9
43;24;5;9
44;24;5;9
45;24;5;9
46;24;5;9
47;24;5;9
48;24;5;9
49;24;5;9
50;24;5;9
51;24;5;9
52;24;5;9
53;24;5;9
54;24;5;9
55;24;5;9
56;24;5;9
57;24;5;9
58;24;5;9
59;24;5;9
60;24;5;9
61;24;5;9
62;24;5;9
63;24;5;9
64;24;5;9
65;24;8261;9
66;24;2;9
67;24;2;9
68;24;15436;9
69;24;12;9
70;24;12;9
71;24;12;9
72;24;16460;9
73;24;2;9
74;24;2;9
75;24;2;9
76;24;4172;9
77;24;12;9
78;24;10629;9
79;24;8261;9
80;24;2;9
81;24;2;9
82;24;2;9
83;24;8674;9
84;24;15;9
85;24;15;9
86;24;15;9
87;24;15;9
88;24;15;9
89;24;15;9
90;24;4578;9
91;24;2;9
92;24;2;9
93;24;3141;9
94;24;5;9
95;24;5;9
96;24;5;9
97;24;12773;9
98;24;15;9
99;24;15;9
100;24;0;0
0;25;0;0
1;25;0;0
2;25;5;9
3;25;5;9
4;25;5;9
5;25;5;9
6;25;5;9
7;25;5;9
8;25;5;9
9;25;5;9
10;25;5;9
11;25;6213;9
12;25;5189;9
13;25;5;9
14;25;5;9
15;25;5;9
16;25;5;9
17;25;5;9
18;25;5;9
19;25;5;9
20;25;5;9
21;25;5;9
22;25;5;9
23;25;5;9
24;25;8261;9
25;25;2;9
26;25;2;9
27;25;2;9
28;25;2;9
29;25;2;9
30;25;22604;9
31;25;11340;9
32;25;5196;9
33;25;12;9
34;25;12;9
35;25;4485;9
36;25;5;9
37;25;5;9
38;25;5;9
39;25;5;9
40;25;5;9
41;25;5;9
42;25;5;9
43;25;5;9
44;25;5;9
45;25;5;9
46;25;5;9
47;25;5;9
48;25;5;9
49;25;5;9
50;25;5;9
51;25;5;9
52;25;5;9
53;25;5;9
54;25;5;9
55;25;5;9
56;25;5;9
57;25;5;9
58;25;5;9
59;25;5;9
60;25;5;9
61;25;5;9
62;25;5;9
63;25;5;9
64;25;5;9
65;25;24645;9
66;25;2;9
67;25;2;9
68;25;2;9
69;25;4172;9
70;25;12;9
71;25;8268;9
72;25;2;9
73;25;2;9
74;25;2;9
75;25;2;9
76;25;20556;9
77;25;12;9
78;25;3461;9
79;25;7237;9
80;25;2;9
81;25;2;9
82;25;2;9
83;25;7650;9
84;25;15;9
85;25;15;9
86;25;15;9
87;25;15;9
88;25;15;9
89;25;15;9
90;25;3554;9
91;25;25669;9
92;25;1093;9
93;25;5;9
94;25;5;9
95;25;5;9
96;25;5;9
97;25;12773;9
98;25;15;9
99;25;15;9
100;25;0;0
0;26;0;0
1;26;5;9
2;26;5;9
3;26;5;9
4;26;5;9
5;26;5;9
6;26;5;9
7;26;5;9
8;26;5;9
9;26;5;9
10;26;8261;9
11;26;2;9
12;26;6626;9
13;26;5605;9
14;26;5;9
15;26;5;9
16;26;5;9
17;26;5;9
18;26;5;9
19;26;5;9
20;26;5;9
21;26;5;9
22;26;5;9
23;26;5;9
24;26;7237;9
25;26;2;9
26;26;2;9
27;26;2;9
28;26;2;9
29;26;2;9
30;26;2;9
31;26;2;9
32;26;2;9
33;26;22604;9
34;26;21580;9
35;26;2;9
36;26;22597;9
37;26;5189;9
38;26;5;9
39;26;5;9
40;26;5;9
41;26;5;9
42;26;5;9
43;26;5;9
44;26;5;9
45;26;5;9
46;26;5;9
47;26;5;9
48;26;5;9
49;26;5;9
50;26;5;9
51;26;5;9
52;26;5;9
53;26;5;9
54;26;5;9
55;26;5;9
56;26;5;9
57;26;5;9
58;26;5;9
59;26;5;9
60;26;5;9
61;26;5;9
62;26;5;9
63;26;5;9
64;26;8261;9
65;26;2;9
66;26;2;9
67;26;2;9
68;26;2;9
69;26;27724;9
70;26;11340;9
71;26;28748;9
72;26;2;9
73;26;2;9
74;26;2;9
75;26;2;9
76;26;2;9
77;26;1413;9
78;26;5;9
79;26;5;9
80;26;14405;9
81;26;2;9
82;26;2;9
83;26;2;9
84;26;2530;9
85;26;9698;9
86;26;9698;9
87;26;9698;9
88;26;9698;9
89;26;1506;9
90;26;2;9
91;26;3141;9
92;26;5;9
93;26;5;9
94;26;5;9
95;26;5;9
96;26;5;9
97;26;12773;9
98;26;15;9
99;26;15;9
100;26;0;0
0;27;5;9
1;27;5;9
2;27;5;9
3;27;5;9
4;27;5;9
5;27;5;9
6;27;5;9
7;27;6213;9
8;27;11333;9
9;27;11333;9
10;27;28741;9
11;27;8674;9
12;27;15;9
13;27;15;9
14;27;15845;9
15;27;5;9
16;27;5;9
17;27;5;9
18;27;5;9
19;27;5;9
20;27;5;9
21;27;5;9
22;27;5;9
23;27;5;9
24;27;5;9
25;27;23621;9
26;27;2;9
27;27;6626;9
28;27;5602;9
29;27;2;9
30;27;2;9
31;27;2;9
32;27;2;9
33;27;2;9
34;27;2;9
35;27;2;9
36;27;2;9
37;27;2;9
38;27;4165;9
39;27;5;9
40;27;5;9
41;27;5;9
42;27;5;9
43;27;5;9
44;27;5;9
45;27;5;9
46;27;5;9
47;27;5;9
48;27;5;9
49;27;5;9
50;27;5;9
51;27;5;9
52;27;5;9
53;27;5;9
54;27;5;9
55;27;5;9
56;27;5;9
57;27;5;9
58;27;5;9
59;27;5;9
60;27;5;9
61;27;5;9
62;27;5;9
63;27;5;9
64;27;7237;9
65;27;2;9
66;27;2;9
67;27;2;9
68;27;2;9
69;27;2;9
70;27;2;9
71;27;2;9
72;27;2;9
73;27;2;9
74;27;2;9
75;27;2;9
76;27;19525;9
77;27;5;9
78;27;5;9
79;27;5;9
80;27;5;9
81;27;2117;9
82;27;18501;9
83;27;2;9
84;27;2;9
85;27;17477;9
86;27;9285;9
87;27;9285;9
88;27;9285;9
89;27;9285;9
90;27;1093;9
91;27;5;9
92;27;5;9
93;27;5;9
94;27;5;9
95;27;5;9
96;27;5;9
97;27;7653;9
98;27;15;9
99;27;15;9
100;27;0;0
0;28;5;9
1;28;5;9
2;28;5;9
3;28;5;9
4;28;5;9
5;28;5;9
6;28;8261;9
7;28;2;9
8;28;2;9
9;28;2;9
10;28;2;9
11;28;12770;9
12;28;15;9
13;28;15;9
14;28;15;9
15;28;4581;9
16;28;5;9
17;28;5;9
18;28;5;9
19;28;5;9
20;28;5;9
21;28;5;9
22;28;5;9
23;28;5;9
24;28;5;9
25;28;7237;9
26;28;16866;9
27;28;15;9
28;28;15;9
29;28;4588;9
30;28;9292;9
31;28;26700;9
32;28;2;9
33;28;2;9
34;28;2;9
35;28;2;9
36;28;2;9
37;28;2;9
38;28;10309;9
39;28;5;9
40;28;5;9
41;28;5;9
42;28;5;9
43;28;5;9
44;28;5;9
45;28;5;9
46;28;5;9
47;28;5;9
48;28;5;9
49;28;5;9
50;28;5;9
51;28;5;9
52;28;5;9
53;28;5;9
54;28;5;9
55;28;5;9
56;28;5;9
57;28;5;9
58;28;5;9
59;28;5;9
60;28;5;9
61;28;5;9
62;28;5;9
63;28;5;9
64;28;5;9
65;28;23621;9
66;28;2;9
67;28;2;9
68;28;2;9
69;28;2;9
70;28;2;9
71;28;2;9
72;28;2;9
73;28;2;9
74;28;2;9
75;28;2;9
76;28;3141;9
77;28;5;9
78;28;5;9
79;28;5;9
80;28;5;9
81;28;5;9
82;28;5;9
83;28;2117;9
84;28;1093;9
85;28;5;9
86;28;5;9
87;28;5;9
88;28;5;9
89;28;5;9
90;28;5;9
91;28;5;9
92;28;5;9
93;28;5;9
94;28;5;9
95;28;5;9
96;28;5;9
97;28;5;9
98;28;2533;9
99;28;1509;9
100;28;0;0
0;29;5;9
1;29;5;9
2;29;5;9
3;29;5;9
4;29;5;9
5;29;5;9
6;29;12357;9
7;29;2;9
8;29;2;9
9;29;2;9
10;29;2;9
11;29;7650;9
12;29;15;9
13;29;15;9
14;29;15;9
15;29;3557;9
16;29;5;9
17;29;5;9
18;29;5;9
19;29;5;9
20;29;5;9
21;29;5;9
22;29;5;9
23;29;5;9
24;29;5;9
25;29;8677;9
26;29;15;9
27;29;15;9
28;29;15;9
29;29;10732;9
30;29;12;9
31;29;7244;9
32;29;2;9
33;29;2;9
34;29;2;9
35;29;2;9
36;29;2;9
37;29;2;9
38;29;10309;9
39;29;5;9
40;29;5;9
41;29;5;9
42;29;5;9
43;29;5;9
44;29;5;9
45;29;5;9
46;29;5;9
47;29;5;9
48;29;5;9
49;29;5;9
50;29;5;9
51;29;5;9
52;29;5;9
53;29;5;9
54;29;5;9
55;29;5;9
56;29;5;9
57;29;5;9
58;29;5;9
59;29;5;9
60;29;5;9
61;29;5;9
62;29;5;9
63;29;5;9
64;29;5;9
65;29;12357;9
66;29;2;9
67;29;2;9
68;29;2;9
69;29;2;9
70;29;2;9
71;29;2;9
72;29;2;9
73;29;2;9
74;29;25669;9
75;29;1093;9
76;29;5;9
77;29;5;9
78;29;5;9
79;29;5;9
80;29;5;9
81;29;5;9
82;29;5;9
83;29;5;9
84;29;5;9
85;29;5;9
86;29;5;9
87;29;5;9
88;29;5;9
89;29;5;9
90;29;5;9
91;29;5;9
92;29;5;9
93;29;5;9
94;29;5;9
95;29;5;9
96;29;5;9
97;29;5;9
98;29;0;9
99;29;0;0
100;29;0;0
0;30;5;9
1;30;5;9
2;30;5;9
3;30;5;9
4;30;5;9
5;30;5;9
6;30;7237;9
7;30;2;9
8;30;2;9
9;30;2;9
10;30;2;9
11;30;19532;9
12;30;2540;9
13;30;9708;9
14;30;1516;9
15;30;4485;9
16;30;5;9
17;30;5;9
18;30;5;9
19;30;5;9
20;30;5;9
21;30;5;9
22;30;5;9
23;30;5;9
24;30;5;9
25;30;12773;9
26;30;15;9
27;30;15;9
28;30;15;9
29;30;3564;9
30;30;12;9
31;30;12;9
32;30;23628;9
33;30;2;9
34;30;2;9
35;30;2;9
36;30;2;9
37;30;2;9
38;30;3141;9
39;30;5;9
40;30;5;9
41;30;5;9
42;30;5;9
43;30;5;9
44;30;5;9
45;30;5;9
46;30;5;9
47;30;5;9
48;30;5;9
49;30;5;9
50;30;5;9
51;30;5;9
52;30;5;9
53;30;5;9
54;30;5;9
55;30;5;9
56;30;5;9
57;30;5;9
58;30;5;9
59;30;5;9
60;30;5;9
61;30;5;9
62;30;5;9
63;30;5;9
64;30;5;9
65;30;12357;9
66;30;2;9
67;30;2;9
68;30;2;9
69;30;2;9
70;30;2;9
71;30;2;9
72;30;2;9
73;30;2;9
74;30;10309;9
75;30;5;9
76;30;5;9
77;30;5;9
78;30;5;9
79;30;5;9
80;30;5;9
81;30;5;9
82;30;5;9
83;30;5;9
84;30;5;9
85;30;5;9
86;30;5;9
87;30;5;9
88;30;5;9
89;30;5;9
90;30;5;9
91;30;5;9
92;30;5;9
93;30;5;9
94;30;5;9
95;30;5;9
96;30;5;9
97;30;0;9
98;30;0;9
99;30;0;0
100;30;0;0
0;31;5;9
1;31;5;9
2;31;5;9
3;31;5;9
4;31;5;9
5;31;5;9
6;31;8581;9
7;31;2124;9
8;31;9292;9
9;31;18508;9
10;31;2;9
11;31;3148;9
12;31;12;9
13;31;12;9
14;31;12;9
15;31;3461;9
16;31;5;9
17;31;5;9
18;31;5;9
19;31;5;9
20;31;5;9
21;31;5;9
22;31;5;9
23;31;5;9
24;31;5;9
25;31;7653;9
26;31;15;9
27;31;15;9
28;31;19948;9
29;31;12;9
30;31;12;9
31;31;12;9
32;31;7244;9
33;31;2;9
34;31;2;9
35;31;17477;9
36;31;9285;9
37;31;1093;9
38;31;5;9
39;31;5;9
40;31;5;9
41;31;5;9
42;31;5;9
43;31;5;9
44;31;5;9
45;31;5;9
46;31;5;9
47;31;5;9
48;31;5;9
49;31;5;9
50;31;5;9
51;31;5;9
52;31;5;9
53;31;5;9
54;31;5;9
55;31;5;9
56;31;5;9
57;31;5;9
58;31;5;9
59;31;5;9
60;31;5;9
61;31;5;9
62;31;5;9
63;31;5;9
64;31;5;9
65;31;7237;9
66;31;2;9
67;31;2;9
68;31;2;9
69;31;2;9
70;31;2;9
71;31;2;9
72;31;2;9
73;31;2;9
74;31;3141;9
75;31;5;9
76;31;5;9
77;31;5;9
78;31;5;9
79;31;5;9
80;31;5;9
81;31;5;9
82;31;5;9
83;31;5;9
84;31;5;9
85;31;5;9
86;31;5;9
87;31;5;9
88;31;5;9
89;31;5;9
90;31;5;9
91;31;5;9
92;31;5;9
93;31;5;9
94;31;5;9
95;31;5;9
96;31;0;0
97;31;0;0
98;31;0;0
99;31;0;0
100;31;0;0
0;32;5;9
1;32;5;9
2;32;5;9
3;32;5;9
4;32;5;9
5;32;5;9
6;32;7557;9
7;32;12;9
8;32;12;9
9;32;12;9
10;32;12;9
11;32;12;9
12;32;12;9
13;32;12;9
14;32;13701;9
15;32;5;9
16;32;5;9
17;32;5;9
18;32;5;9
19;32;5;9
20;32;5;9
21;32;5;9
22;32;5;9
23;32;5;9
24;32;5;9
25;32;5;9
26;32;14821;9
27;32;15;9
28;32;3564;9
29;32;12;9
30;32;12;9
31;32;12;9
32;32;12;9
33;32;2124;9
34;32;1093;9
35;32;5;9
36;32;5;9
37;32;5;9
38;32;5;9
39;32;5;9
40;32;5;9
41;32;5;9
42;32;5;9
43;32;5;9
44;32;5;9
45;32;5;9
46;32;5;9
47;32;5;9
48;32;5;9
49;32;5;9
50;32;5;9
51;32;5;9
52;32;5;9
53;32;5;9
54;32;5;9
55;32;5;9
56;32;5;9
57;32;5;9
58;32;5;9
59;32;5;9
60;32;5;9
61;32;5;9
62;32;5;9
63;32;5;9
64;32;5;9
65;32;5;9
66;32;2117;9
67;32;26693;9
68;32;2;9
69;32;2;9
70;32;2;9
71;32;25669;9
72;32;9285;9
73;32;1093;9
74;32;5;9
75;32;5;9
76;32;5;9
77;32;5;9
78;32;5;9
79;32;5;9
80;32;5;9
81;32;5;9
82;32;5;9
83;32;5;9
84;32;5;9
85;32;5;9
86;32;5;9
87;32;5;9
88;32;5;9
89;32;5;9
90;32;5;9
91;32;5;9
92;32;5;9
93;32;5;9
94;32;0;0
95;32;0;0
96;32;0;0
97;32;0;0
98;32;0;0
99;32;0;0
100;32;0;0
0;33;5;9
1;33;5;9
2;33;5;9
3;33;5;9
4;33;5;9
5;33;5;9
6;33;5;9
7;33;2437;9
8;33;9605;9
9;33;18821;9
10;33;12;9
11;33;12;9
12;33;12;9
13;33;13701;9
14;33;5;9
15;33;5;9
16;33;5;9
17;33;5;9
18;33;5;9
19;33;5;9
20;33;5;9
21;33;5;9
22;33;5;9
23;33;5;9
24;33;5;9
25;33;5;9
26;33;5;9
27;33;5;9
28;33;14725;9
29;33;12;9
30;33;12;9
31;33;17797;9
32;33;9605;9
33;33;1413;9
34;33;5;9
35;33;5;9
36;33;5;9
37;33;5;9
38;33;5;9
39;33;5;9
40;33;5;9
41;33;5;9
42;33;5;9
43;33;5;9
44;33;5;9
45;33;5;9
46;33;5;9
47;33;5;9
48;33;5;9
49;33;5;9
50;33;5;9
51;33;5;9
52;33;5;9
53;33;5;9
54;33;5;9
55;33;5;9
56;33;5;9
57;33;5;9
58;33;5;9
59;33;5;9
60;33;5;9
61;33;5;9
62;33;5;9
63;33;5;9
64;33;5;9
65;33;5;9
66;33;5;9
67;33;12357;9
68;33;2;9
69;33;2;9
70;33;2;9
71;33;3141;9
72;33;5;9
