# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
0;23;287;333
1;23;287;333
2;23;287;333
3;23;287;333
4;23;287;333
5;23;287;333
6;23;287;333
7;23;287;333
7;23;287;333
8;23;287;333
9;23;287;333
10;23;287;333
10;23;287;333
11;23;287;333
12;23;287;333
13;23;287;333
13;23;287;333
14;23;287;333
15;23;287;333
16;23;287;333
17;23;287;333
17;23;287;333
18;23;287;333
19;23;287;333
19;23;287;333
0;24;287;333
1;24;287;333
2;24;287;333
3;24;287;333
4;24;287;333
5;24;287;333
6;24;287;333
7;24;287;333
8;24;287;333
9;24;287;333
10;24;287;333
11;24;287;333
12;24;287;333
12;24;287;333
13;24;287;333
13;24;287;333
13;24;287;333
14;24;287;333
14;24;287;333
14;24;287;333
15;24;287;333
15;24;287;333
15;24;287;333
16;24;287;333
16;24;287;333
16;24;287;333
17;24;287;333
17;24;287;333
17;24;287;333
18;24;287;333
19;24;287;333
