8;13;2;9
8;14;2;9
8;15;18503;9
8;16;7;9
8;17;2;9
8;18;2;9
8;19;2;9
8;20;2;9
8;21;2;9
8;22;2;9
8;23;2;9
8;24;2;9
8;25;2;9
8;26;9287;9
8;27;11335;9
8;28;2;9
8;29;42;9
9;0;2;9
9;1;2;9
9;2;2;9
9;3;2;9
9;4;2;9
9;5;9287;9
9;6;11335;9
9;7;2;9
9;8;2;9
9;9;2;9
9;10;2;9
9;11;2;9
9;12;2;9
9;13;2;9
9;14;2;9
9;15;2;9
9;16;7;9
9;17;2;9
9;18;2;9
9;19;2;9
9;20;2;9
9;21;2;9
9;22;2;9
9;23;2;9
9;24;2;9
9;25;2;9
9;26;26695;9
9;27;28743;9
9;28;2;9
9;29;42;9
10;0;2;9
10;1;2;9
10;2;2;9
10;3;2;9
10;4;2;9
10;5;9287;9
10;6;11335;9
10;7;2;9
10;8;2;9
10;9;2;9
10;10;2;9
10;11;2;9
10;12;2;9
10;13;2;9
10;14;2;9
10;15;17479;9
10;16;7;9
10;17;4167;9
10;18;20551;9
10;19;2;9
10;20;2;9
10;21;2;9
10;22;2;9
10;23;2;9
10;24;2;9
10;25;2;9
10;26;2;9
10;27;2;9
10;28;2;9
10;29;42;9
11;0;2;9
11;1;2;9
11;2;2;9
11;3;2;9
11;4;2;9
11;5;26695;9
11;6;28743;9
11;7;2;9
11;8;2;9
11;9;2;9
11;10;2;9
11;11;2;9
11;12;2;9
11;13;2;9
11;14;2;9
11;15;18503;9
11;16;7;9
11;17;8263;9
11;18;7;9
11;19;0;9
11;20;2;9
11;21;2;9
11;22;2;9
11;23;2;9
11;24;25671;9
11;25;27719;9
11;26;2;9
11;27;2;9
11;28;2;9
11;29;42;9
12;0;2;9
12;1;2;9
12;2;2;9
12;3;2;9
12;4;2;9
12;5;2;9
12;6;2;9
12;7;2;9
12;8;2;9
12;9;2;9
12;10;2;9
12;11;2;9
12;12;2;9
12;13;2;9
12;14;2;9
12;15;2;9
12;16;7;9
12;17;2;9
12;18;2;9
12;19;0;9
12;20;2;9
12;21;2;9
12;22;2;9
12;23;2;9
12;24;9287;9
12;25;11335;9
12;26;2;9
12;27;2;9
12;28;2;9
12;29;42;9
13;0;2;9
13;1;2;9
13;2;2;9
13;3;2;9
13;4;2;9
13;5;2;9
13;6;2;9
13;7;2;9
13;8;2;9
13;9;2;9
13;10;2;9
13;11;2;9
13;12;2;9
13;13;2;9
13;14;2;9
13;15;2;9
13;16;7;9
13;17;22599;9
13;18;2;9
13;19;2;9
13;20;2;9
13;21;2;9
13;22;2;9
13;23;2;9
13;24;9287;9
13;25;11335;9
13;26;2;9
13;27;2;9
13;28;2;9
13;29;42;9
14;0;2;9
14;1;2;9
14;2;2;9
14;3;2;9
14;4;2;9
14;5;2;9
14;6;2;9
14;7;2;9
14;8;2;9
14;9;2;9
14;10;2;9
14;11;2;9
14;12;2;9
14;13;2;9
14;14;2;9
14;15;2;9
14;16;26695;9
14;17;28743;9
14;18;2;9
14;19;2;9
14;20;2;9
14;21;2;9
14;22;2;9
14;23;2;9
14;24;9287;9
14;25;11335;9
14;26;2;9
14;27;2;9
14;28;2;9
14;29;42;9
15;0;2;9
15;1;2;9
15;2;2;9
15;3;2;9
15;4;2;9
15;5;2;9
15;6;2;9
15;7;2;9
15;8;2;9
15;9;2;9
15;10;2;9
15;11;2;9
15;12;2;9
15;13;2;9
15;14;2;9
15;15;2;9
15;16;2;9
15;17;2;9
15;18;2;9
15;19;2;9
15;20;2;9
15;21;2;9
15;22;2;9
15;23;2;9
15;24;9287;9
15;25;11335;9
15;26;2;9
15;27;2;9
15;28;2;9
15;29;42;9
16;0;2;9
16;1;2;9
16;2;2;9
16;3;2;9
16;4;25671;9
16;5;27719;9
16;6;2;9
16;7;2;9
16;8;2;9
16;9;2;9
16;10;2;9
16;11;2;9
16;12;2;9
16;13;2;9
16;14;2;9
16;15;2;9
16;16;2;9
16;17;2;9
16;18;2;9
16;19;2;9
16;20;2;9
16;21;2;9
16;22;2;9
16;23;2;9
16;24;26695;9
16;25;28743;9
16;26;2;9
16;27;2;9
16;28;2;9
16;29;42;9
17;0;2;9
17;1;2;9
17;2;2;9
17;3;2;9
17;4;9287;9
17;5;11335;9
17;6;2;9
17;7;2;9
17;8;2;9
17;9;2;9
17;10;2;9
17;11;2;9
17;12;2;9
17;13;2;9
17;14;2;9
17;15;2;9
17;16;7;9
17;17;2;9
17;18;2;9
17;19;2;9
17;20;2;9
17;21;2;9
17;22;2;9
17;23;2;9
17;24;2;9
17;25;2;9
17;26;2;9
17;27;2;9
17;28;2;9
17;29;42;9
18;0;2;9
18;1;2;9
18;2;2;9
18;3;2;9
18;4;9287;9
18;5;5191;9
18;6;2;9
18;7;2;9
18;8;2;9
18;9;2;9
18;10;2;9
18;11;2;9
18;12;2;9
18;13;2;9
18;14;2;9
18;15;17479;9
18;16;7;9
18;17;2;9
18;18;2;9
18;19;2;9
18;20;2;9
18;21;2;9
18;22;2;9
18;23;2;9
18;24;2;9
18;25;2;9
18;26;2;9
18;27;2;9
18;28;2;9
18;29;42;9
19;0;2;9
19;1;2;9
19;2;2;9
19;3;2;9
19;4;9287;9
19;5;7;9
19;6;4167;9
19;7;10311;9
19;8;10311;9
19;9;27719;9
19;10;2;9
19;11;2;9
19;12;2;9
19;13;2;9
19;14;2;9
19;15;26695;9
19;16;28743;9
19;17;2;9
19;18;2;9
19;19;2;9
19;20;2;9
19;21;2;9
19;22;2;9
19;23;2;9
19;24;2;9
19;25;7;9
19;26;2;9
19;27;2;9
19;28;2;9
19;29;42;9
20;0;2;9
20;1;2;9
20;2;2;9
20;3;2;9
20;4;26695;9
20;5;12359;9
20;6;7239;9
20;7;7;9
20;8;7;9
20;9;11335;9
20;10;2;9
20;11;2;9
20;12;2;9
20;13;2;9
20;14;2;9
20;15;2;9
20;16;2;9
20;17;2;9
20;18;2;9
20;19;2;9
20;20;2;9
20;21;2;9
20;22;2;9
20;23;2;9
20;24;17479;9
20;25;7;9
20;26;2;9
20;27;2;9
20;28;2;9
20;29;42;9
21;0;2;9
21;1;2;9
21;2;2;9
21;3;2;9
21;4;2;9
21;5;2;9
21;6;2;9
21;7;23623;9
21;8;7239;9
21;9;7;9
21;10;2;9
21;11;2;9
21;12;2;9
21;13;2;9
21;14;2;9
21;15;2;9
21;16;2;9
21;17;2;9
21;18;2;9
21;19;2;9
21;20;2;9
21;21;2;9
21;22;2;9
21;23;2;9
21;24;26695;9
21;25;28743;9
21;26;2;9
21;27;2;9
21;28;2;9
21;29;42;9
22;0;2;9
22;1;2;9
22;2;2;9
22;3;2;9
22;4;2;9
22;5;2;9
22;6;2;9
22;7;2;9
22;8;2;9
22;9;7;9
22;10;2;9
22;11;2;9
22;12;2;9
22;13;2;9
22;14;2;9
22;15;2;9
22;16;2;9
22;17;2;9
22;18;2;9
22;19;2;9
22;20;2;9
22;21;2;9
22;22;2;9
22;23;2;9
22;24;2;9
22;25;2;9
22;26;2;9
22;27;2;9
22;28;2;9
22;29;42;9
23;0;2;9
23;1;2;9
23;2;2;9
23;3;2;9
23;4;2;9
23;5;2;9
23;6;2;9
23;7;2;9
23;8;2;9
23;9;2;9
23;10;2;9
23;11;2;9
23;12;2;9
23;13;2;9
23;14;2;9
23;15;2;9
23;16;2;9
23;17;2;9
23;18;2;9
23;19;2;9
23;20;2;9
23;21;2;9
23;22;2;9
23;23;2;9
23;24;2;9
23;25;2;9
23;26;2;9
23;27;2;9
23;28;2;9
23;29;42;9
24;0;2;9
24;1;2;9
24;2;2;9
24;3;25671;9
24;4;27719;9
24;5;2;9
24;6;2;9
24;7;2;9
24;8;2;9
24;9;2;9
24;10;2;9
24;11;2;9
24;12;2;9
24;13;2;9
24;14;2;9
24;15;2;9
24;16;2;9
24;17;2;9
24;18;2;9
24;19;2;9
24;20;2;9
24;21;2;9
24;22;2;9
24;23;2;9
24;24;2;9
24;25;2;9
24;26;2;9
24;27;2;9
24;28;2;9
24;29;42;9
25;0;2;9
25;1;2;9
25;2;2;9
25;3;7;9
25;4;21575;9
25;5;2;9
25;6;2;9
25;7;2;9
25;8;2;9
25;9;2;9
25;10;2;9
25;11;2;9
25;12;2;9
25;13;2;9
25;14;25671;9
25;15;20551;9
25;16;2;9
25;17;2;9
25;18;2;9
25;19;2;9
25;20;2;9
25;21;2;9
25;22;2;9
25;23;2;9
25;24;19527;9
25;25;27719;9
25;26;2;9
25;27;2;9
25;28;2;9
25;29;42;9
26;0;2;9
26;1;2;9
26;2;17479;9
26;3;7;9
26;4;2;9
26;5;2;9
26;6;2;9
26;7;2;9
26;8;2;9
26;9;2;9
26;10;2;9
26;11;2;9
26;12;2;9
26;13;2;9
26;14;26695;9
26;15;7;9
26;16;7;9
26;17;2;9
26;18;2;9
26;19;2;9
26;20;2;9
26;21;2;9
26;22;25671;9
26;23;7;9
26;24;7;9
26;25;28743;9
26;26;2;9
26;27;2;9
26;28;2;9
26;29;42;9
27;0;2;9
27;1;2;9
27;2;26695;9
27;3;28743;9
27;4;2;9
27;5;2;9
27;6;2;9
27;7;2;9
27;8;2;9
27;9;2;9
27;10;2;9
27;11;2;9
27;12;2;9
27;13;2;9
27;14;2;9
27;15;2;9
27;16;2;9
27;17;2;9
27;18;2;9
27;19;2;9
27;20;2;9
27;21;2;9
27;22;26695;9
27;23;24647;9
27;24;2;9
27;25;2;9
27;26;2;9
27;27;2;9
27;28;2;9
27;29;42;9
28;0;2;9
28;1;2;9
28;2;2;9
28;3;2;9
28;4;2;9
28;5;2;9
28;6;2;9
28;7;2;9
28;8;2;9
28;9;2;9
28;10;2;9
28;11;2;9
28;12;2;9
28;13;2;9
28;14;2;9
28;15;2;9
28;16;2;9
28;17;2;9
28;18;2;9
28;19;2;9
28;20;2;9
28;21;2;9
28;22;2;9
28;23;2;9
28;24;2;9
28;25;2;9
28;26;2;9
28;27;2;9
28;28;2;9
28;29;42;9
29;0;2;9
29;1;2;9
29;2;2;9
29;3;2;9
29;4;2;9
29;5;2;9
29;6;2;9
29;7;2;9
29;8;2;9
29;9;2;9
29;10;2;9
29;11;2;9
29;12;2;9
29;13;2;9
29;14;2;9
29;15;2;9
29;16;2;9
29;17;2;9
29;18;2;9
29;19;2;9
29;20;2;9
29;21;2;9
29;22;2;9
29;23;2;9
29;24;2;9
29;25;2;9
29;26;2;9
29;27;2;9
29;28;2;9
29;29;42;9
30;0;0;9
30;1;0;9
30;2;0;9
30;3;0;9
30;4;0;9
30;5;0;9
30;6;0;9
30;7;0;9
30;8;0;9
30;9;0;9
30;10;0;9
30;11;0;9
30;12;0;9
30;13;0;9
30;14;0;9
30;15;0;9
30;16;0;9
30;17;0;9
30;18;0;9
30;19;0;9
30;20;0;9
30;21;0;9
30;22;0;9
30;23;0;9
30;24;0;9
30;25;0;9
30;26;0;9
30;27;0;9
30;28;0;9
30;29;0;9
