10;17;0;1
11;17;0;1
12;17;0;1
13;17;0;1
14;17;0;1
15;17;0;1
16;17;0;1
17;17;0;1
18;17;0;1
19;17;0;1
20;17;34;1
21;17;0;1
22;17;0;1
23;17;0;1
24;17;0;1
25;17;0;1
26;17;0;1
27;17;0;1
28;17;0;1
29;17;0;1
30;17;0;1
31;17;0;1
32;17;0;1
33;17;0;1
34;17;0;1
35;17;0;1
36;17;0;1
37;17;0;1
38;17;0;1
39;17;0;1
40;17;0;1
41;17;0;1
42;17;0;1
43;17;0;1
44;17;0;1
45;17;0;1
46;17;0;1
47;17;0;1
48;17;0;1
49;17;0;1
50;17;0;1
51;17;0;1
52;17;0;1
53;17;0;1
54;17;0;1
55;17;0;1
56;17;0;1
57;17;0;1
58;17;0;1
59;17;0;1
60;17;0;1
61;17;0;1
62;17;0;1
63;17;0;1
64;17;15;1
65;17;15;1
66;17;15;1
67;17;15;1
68;17;13794;1
69;17;2;1
70;17;6626;1
71;17;11746;1
72;17;5602;1
73;17;2;1
74;17;2;1
75;17;2;1
76;17;2530;1
77;17;9698;1
78;17;1506;1
79;17;14594;1
80;17;8;1
81;17;12776;1
82;17;15;1
83;17;15;1
84;17;15;1
85;17;15;1
86;17;15;1
87;17;15;1
88;17;15;1
89;17;15;1
90;17;15;1
91;17;15;1
92;17;15;1
93;17;15;1
94;17;15;1
95;17;15;1
96;17;15;1
97;17;15;1
98;17;15;1
99;17;15;1
0;18;0;1
1;18;15;1
2;18;15;1
3;18;0;1
4;18;0;1
5;18;0;1
6;18;0;1
7;18;0;1
8;18;0;1
9;18;0;1
10;18;0;1
11;18;0;1
12;18;0;1
13;18;0;1
14;18;0;1
15;18;0;1
16;18;0;1
17;18;0;1
18;18;0;1
19;18;0;1
20;18;34;1
21;18;0;1
22;18;0;1
23;18;0;1
24;18;0;1
25;18;0;1
26;18;0;1
27;18;0;1
28;18;0;1
29;18;0;1
30;18;0;1
31;18;0;1
32;18;0;1
33;18;0;1
34;18;0;1
35;18;0;1
36;18;0;1
37;18;0;1
38;18;0;1
39;18;0;1
40;18;0;1
41;18;0;1
42;18;0;1
43;18;0;1
44;18;0;1
45;18;0;1
46;18;0;1
47;18;0;1
48;18;0;1
49;18;0;1
50;18;0;1
51;18;0;1
52;18;0;1
53;18;0;1
54;18;0;1
55;18;0;1
56;18;0;1
57;18;0;1
58;18;0;1
59;18;0;1
60;18;0;1
61;18;0;1
62;18;0;1
63;18;0;1
64;18;15;1
65;18;15;1
66;18;15;1
67;18;13794;1
68;18;2;1
69;18;8674;1
70;18;15;1
71;18;15;1
72;18;15;1
73;18;4578;1
74;18;2;1
75;18;2;1
76;18;2;1
77;18;2;1
78;18;2;1
79;18;2;1
80;18;2306;1
81;18;12770;1
82;18;15;1
83;18;15;1
84;18;15;1
85;18;15;1
86;18;15;1
87;18;15;1
88;18;15;1
89;18;15;1
90;18;15;1
91;18;15;1
92;18;15;1
93;18;15;1
94;18;15;1
95;18;15;1
96;18;15;1
97;18;15;1
98;18;15;1
99;18;15;1
0;19;0;1
1;19;15;1
2;19;15;1
3;19;15;1
4;19;15;1
5;19;0;1
6;19;0;1
7;19;0;1
8;19;0;1
9;19;0;1
10;19;0;1
11;19;0;1
12;19;0;1
13;19;0;1
14;19;0;1
15;19;0;1
16;19;0;1
17;19;0;1
18;19;0;1
19;19;0;1
20;19;34;1
21;19;0;1
22;19;0;1
23;19;0;1
24;19;0;1
25;19;0;1
26;19;0;1
27;19;0;1
28;19;0;1
29;19;0;1
30;19;0;1
31;19;0;1
32;19;0;1
33;19;0;1
34;19;0;1
35;19;0;1
36;19;0;1
37;19;0;1
38;19;0;1
39;19;0;1
40;19;0;1
41;19;0;1
42;19;0;1
43;19;0;1
44;19;0;1
45;19;0;1
46;19;0;1
47;19;0;1
48;19;0;1
49;19;0;1
50;19;0;1
51;19;0;1
52;19;0;1
53;19;0;1
54;19;0;1
55;19;0;1
56;19;0;1
57;19;0;1
58;19;0;1
59;19;0;1
60;19;0;1
61;19;0;1
62;19;0;1
63;19;0;1
64;19;15;1
65;19;15;1
66;19;19938;1
67;19;2;1
68;19;6626;1
69;19;29154;1
70;19;15;1
71;19;15;1
72;19;15;1
73;19;28130;1
74;19;11746;1
75;19;5602;1
76;19;2;1
77;19;2;1
78;19;2;1
79;19;2;1
80;19;2;1
81;19;7650;1
82;19;15;1
83;19;15;1
84;19;15;1
85;19;15;1
86;19;15;1
87;19;15;1
88;19;15;1
89;19;15;1
90;19;15;1
91;19;15;1
92;19;15;1
93;19;15;1
94;19;15;1
95;19;15;1
96;19;15;1
97;19;15;1
98;19;15;1
99;19;15;1
0;20;0;1
1;20;0;1
2;20;0;1
3;20;15;1
4;20;15;1
5;20;0;1
6;20;0;1
7;20;0;1
8;20;0;1
9;20;0;1
10;20;0;1
11;20;0;1
12;20;0;1
13;20;0;1
14;20;0;1
15;20;0;1
16;20;0;1
17;20;0;1
18;20;0;1
19;20;0;1
20;20;15;1
21;20;0;1
22;20;0;1
23;20;0;1
24;20;0;1
25;20;0;1
26;20;0;1
27;20;0;1
28;20;0;1
29;20;0;1
30;20;0;1
31;20;0;1
32;20;0;1
33;20;0;1
34;20;0;1
35;20;0;1
36;20;0;1
37;20;0;1
38;20;0;1
39;20;0;1
40;20;0;1
41;20;0;1
42;20;0;1
43;20;0;1
44;20;0;1
45;20;0;1
46;20;0;1
47;20;0;1
48;20;0;1
49;20;0;1
50;20;0;1
51;20;0;1
52;20;0;1
53;20;0;1
54;20;0;1
55;20;0;1
56;20;0;1
57;20;0;1
58;20;0;1
59;20;0;1
60;20;0;1
61;20;0;1
62;20;0;1
63;20;0;1
64;20;15;1
65;20;15;1
66;20;28130;1
67;20;21986;1
68;20;15;1
69;20;15;1
70;20;15;1
71;20;15;1
72;20;15;1
73;20;15;1
74;20;15;1
75;20;15;1
76;20;23010;1
77;20;11746;1
78;20;11746;1
79;20;5602;1
80;20;2;1
81;20;2;1
82;20;2530;1
83;20;9698;1
84;20;9698;1
85;20;27106;1
86;20;15;1
87;20;15;1
88;20;15;1
89;20;15;1
90;20;15;1
91;20;15;1
92;20;15;1
93;20;15;1
94;20;15;1
95;20;15;1
96;20;15;1
97;20;15;1
98;20;15;1
99;20;15;1
0;21;0;1
1;21;0;1
2;21;15;1
3;21;15;1
4;21;15;1
5;21;0;1
6;21;0;1
7;21;0;1
8;21;0;1
9;21;0;1
10;21;0;1
11;21;0;1
12;21;0;1
13;21;0;1
14;21;0;1
15;21;0;1
16;21;0;1
17;21;0;1
18;21;0;1
19;21;0;1
20;21;15;1
21;21;0;1
22;21;0;1
23;21;0;1
24;21;0;1
25;21;0;1
26;21;0;1
27;21;0;1
28;21;0;1
29;21;0;1
30;21;0;1
31;21;0;1
32;21;0;1
33;21;0;1
34;21;0;1
35;21;0;1
36;21;0;1
37;21;0;1
38;21;0;1
39;21;0;1
40;21;0;1
41;21;0;1
42;21;0;1
43;21;0;1
44;21;0;1
45;21;0;1
46;21;0;1
47;21;0;1
48;21;0;1
49;21;0;1
50;21;0;1
51;21;0;1
52;21;0;1
53;21;0;1
54;21;0;1
55;21;0;1
56;21;0;1
57;21;0;1
58;21;0;1
59;21;0;1
60;21;0;1
61;21;0;1
62;21;0;1
63;21;0;1
64;21;15;1
65;21;15;1
66;21;15;1
67;21;15;1
68;21;15;1
69;21;15;1
70;21;15;1
71;21;15;1
72;21;15;1
73;21;15;1
74;21;15;1
75;21;15;1
76;21;15;1
77;21;15;1
78;21;15;1
79;21;15;1
80;21;23010;1
81;21;11746;1
82;21;5602;1
83;21;2;1
84;21;2;1
85;21;12770;1
86;21;15;1
87;21;15;1
88;21;15;1
89;21;15;1
90;21;15;1
91;21;15;1
92;21;15;1
93;21;15;1
94;21;15;1
95;21;15;1
96;21;15;1
97;21;15;1
98;21;15;1
99;21;15;1
0;22;0;1
1;22;0;1
2;22;15;1
3;22;15;1
4;22;15;1
5;22;0;1
6;22;0;1
7;22;0;1
8;22;0;1
9;22;0;1
10;22;0;1
11;22;0;1
12;22;0;1
13;22;0;1
14;22;0;1
15;22;0;1
16;22;0;1
17;22;0;1
18;22;0;1
19;22;0;1
20;22;15;1
21;22;0;1
22;22;0;1
23;22;0;1
24;22;0;1
25;22;0;1
26;22;0;1
27;22;0;1
28;22;0;1
29;22;0;1
30;22;0;1
31;22;0;1
32;22;0;1
33;22;0;1
34;22;0;1
35;22;0;1
36;22;0;1
37;22;0;1
38;22;0;1
39;22;0;1
40;22;0;1
41;22;0;1
42;22;0;1
43;22;0;1
44;22;0;1
45;22;0;1
46;22;0;1
47;22;0;1
48;22;0;1
49;22;0;1
50;22;0;1
51;22;0;1
52;22;0;1
53;22;0;1
54;22;0;1
55;22;0;1
56;22;0;1
57;22;0;1
58;22;0;1
59;22;0;1
60;22;0;1
61;22;0;1
62;22;0;1
63;22;0;1
64;22;2529;1
65;22;18913;1
66;22;15;1
67;22;17889;1
68;22;9697;1
69;22;9697;1
70;22;9697;1
71;22;27105;1
72;22;15;1
73;22;15;1
74;22;15;1
75;22;15;1
76;22;15;1
77;22;15;1
78;22;15;1
79;22;15;1
80;22;15;1
81;22;15;1
82;22;15;1
83;22;23010;1
84;22;11746;1
85;22;29154;1
86;22;15;1
87;22;15;1
88;22;15;1
89;22;15;1
90;22;15;1
91;22;15;1
92;22;15;1
93;22;15;1
94;22;15;1
95;22;15;1
96;22;15;1
97;22;15;1
98;22;15;1
99;22;15;1
0;23;0;1
1;23;0;1
2;23;15;1
3;23;15;1
4;23;15;1
5;23;0;1
6;23;0;1
7;23;0;1
8;23;0;1
9;23;0;1
10;23;0;1
11;23;0;1
12;23;0;1
13;23;0;1
14;23;0;1
15;23;0;1
16;23;0;1
17;23;0;1
18;23;0;1
19;23;0;1
20;23;15;1
21;23;0;1
22;23;0;1
23;23;0;1
24;23;0;1
25;23;0;1
26;23;0;1
27;23;0;1
28;23;0;1
29;23;0;1
30;23;0;1
31;23;0;1
32;23;0;1
33;23;0;1
34;23;0;1
35;23;0;1
36;23;0;1
37;23;0;1
38;23;0;1
39;23;0;1
40;23;0;1
41;23;0;1
42;23;0;1
43;23;0;1
44;23;0;1
45;23;0;1
46;23;0;1
47;23;0;1
48;23;0;1
49;23;0;1
50;23;0;1
51;23;0;1
52;23;0;1
53;23;0;1
54;23;0;1
55;23;0;1
56;23;0;1
57;23;0;1
58;23;0;1
59;23;0;1
60;23;0;1
61;23;0;1
62;23;0;1
63;23;0;1
64;23;1;1
65;23;1;1
66;23;1;1
67;23;1;1
68;23;1;1
69;23;1;1
70;23;1;1
71;23;12769;1
72;23;15;1
73;23;15;1
74;23;15;1
75;23;15;1
76;23;15;1
77;23;15;1
78;23;15;1
79;23;15;1
80;23;15;1
81;23;15;1
82;23;15;1
83;23;15;1
84;23;15;1
85;23;15;1
86;23;15;1
87;23;15;1
88;23;15;1
89;23;15;1
90;23;15;1
91;23;15;1
92;23;15;1
93;23;15;1
94;23;15;1
95;23;15;1
96;23;15;1
97;23;15;1
98;23;15;1
99;23;15;1
0;24;0;1
1;24;0;1
2;24;0;1
3;24;15;1
4;24;15;1
5;24;0;1
6;24;0;1
7;24;0;1
8;24;0;1
9;24;0;1
10;24;0;1
11;24;0;1
12;24;0;1
13;24;0;1
14;24;0;1
15;24;0;1
16;24;0;1
17;24;0;1
18;24;0;1
19;24;0;1
20;24;15;1
21;24;15;1
22;24;0;1
23;24;0;1
24;24;0;1
25;24;0;1
26;24;0;1
27;24;0;1
28;24;0;1
29;24;0;1
30;24;0;1
31;24;0;1
32;24;0;1
33;24;0;1
34;24;0;1
35;24;0;1
36;24;0;1
37;24;0;1
38;24;0;1
39;24;0;1
40;24;0;1
41;24;0;1
42;24;0;1
43;24;0;1
44;24;0;1
45;24;0;1
46;24;0;1
47;24;0;1
48;24;0;1
49;24;0;1
50;24;0;1
51;24;0;1
52;24;0;1
53;24;0;1
54;24;0;1
55;24;0;1
56;24;0;1
57;24;0;1
58;24;0;1
59;24;0;1
60;24;0;1
61;24;0;1
62;24;0;1
63;24;0;1
64;24;1;1
65;24;1;1
66;24;1;1
67;24;1;1
68;24;1;1
69;24;1;1
70;24;1;1
71;24;12769;1
72;24;15;1
73;24;15;1
74;24;15;1
75;24;15;1
76;24;15;1
77;24;15;1
78;24;15;1
79;24;15;1
80;24;15;1
81;24;15;1
82;24;15;1
83;24;15;1
84;24;15;1
85;24;15;1
86;24;15;1
87;24;15;1
88;24;15;1
89;24;15;1
90;24;15;1
91;24;15;1
92;24;15;1
93;24;15;1
94;24;15;1
95;24;15;1
96;24;15;1
97;24;15;1
98;24;15;1
99;24;15;1
0;25;0;1
1;25;0;1
2;25;0;1
3;25;0;1
4;25;15;1
5;25;15;1
6;25;0;1
7;25;0;1
8;25;0;1
9;25;0;1
10;25;0;1
11;25;0;1
12;25;0;1
13;25;0;1
14;25;0;1
15;25;0;1
16;25;0;1
17;25;0;1
18;25;0;1
19;25;15;1
20;25;15;1
21;25;15;1
22;25;15;1
23;25;0;1
24;25;0;1
25;25;0;1
26;25;0;1
27;25;0;1
28;25;0;1
29;25;0;1
30;25;0;1
31;25;0;1
32;25;0;1
33;25;0;1
34;25;0;1
35;25;0;1
36;25;0;1
37;25;0;1
38;25;0;1
39;25;0;1
40;25;0;1
41;25;0;1
42;25;0;1
43;25;0;1
44;25;0;1
45;25;0;1
46;25;0;1
47;25;0;1
48;25;0;1
49;25;0;1
50;25;0;1
51;25;0;1
52;25;0;1
53;25;0;1
54;25;0;1
55;25;0;1
56;25;0;1
57;25;0;1
58;25;0;1
59;25;0;1
60;25;0;1
61;25;0;1
62;25;0;1
63;25;0;1
64;25;11745;1
65;25;5601;1
66;25;1;1
67;25;1;1
68;25;1;1
69;25;1;1
70;25;1;1
71;25;12769;1
72;25;15;1
73;25;15;1
74;25;15;1
75;25;15;1
76;25;15;1
77;25;15;1
78;25;15;1
79;25;15;1
80;25;15;1
81;25;15;1
82;25;15;1
83;25;15;1
84;25;15;1
85;25;15;1
86;25;15;1
87;25;15;1
88;25;15;1
89;25;15;1
90;25;15;1
91;25;15;1
92;25;15;1
93;25;15;1
94;25;15;1
95;25;15;1
96;25;15;1
97;25;15;1
98;25;15;1
99;25;15;1
0;26;0;1
1;26;0;1
2;26;0;1
3;26;0;1
4;26;0;1
5;26;15;1
6;26;15;1
7;26;0;1
8;26;0;1
9;26;0;1
10;26;0;1
11;26;0;1
12;26;0;1
13;26;0;1
14;26;0;1
15;26;0;1
16;26;0;1
17;26;0;1
18;26;0;1
19;26;15;1
20;26;15;1
21;26;15;1
22;26;15;1
23;26;0;1
24;26;0;1
25;26;0;1
26;26;0;1
27;26;0;1
28;26;15;1
29;26;15;1
30;26;15;1
31;26;0;1
32;26;0;1
33;26;0;1
34;26;0;1
35;26;0;1
36;26;0;1
37;26;0;1
38;26;0;1
39;26;0;1
40;26;0;1
41;26;0;1
42;26;0;1
43;26;0;1
44;26;0;1
45;26;0;1
46;26;0;1
47;26;0;1
48;26;0;1
49;26;0;1
50;26;0;1
51;26;0;1
52;26;0;1
53;26;0;1
54;26;0;1
55;26;0;1
56;26;0;1
57;26;0;1
58;26;0;1
59;26;0;1
60;26;0;1
61;26;0;1
62;26;0;1
63;26;15;1
64;26;15;1
65;26;15;1
66;26;4577;1
67;26;1;1
68;26;1;1
69;26;1;1
70;26;1;1
71;26;12769;1
72;26;15;1
73;26;15;1
74;26;15;1
75;26;15;1
76;26;15;1
77;26;15;1
78;26;15;1
79;26;15;1
80;26;15;1
81;26;15;1
82;26;15;1
83;26;15;1
84;26;15;1
85;26;15;1
86;26;15;1
87;26;15;1
88;26;15;1
89;26;15;1
90;26;15;1
91;26;15;1
92;26;15;1
93;26;15;1
94;26;15;1
95;26;15;1
96;26;15;1
97;26;15;1
98;26;15;1
99;26;15;1
0;27;0;1
1;27;0;1
2;27;0;1
3;27;0;1
4;27;0;1
5;27;0;1
6;27;15;1
7;27;15;1
8;27;0;1
9;27;0;1
10;27;0;1
11;27;0;1
12;27;0;1
13;27;0;1
14;27;0;1
15;27;0;1
16;27;0;1
17;27;15;1
18;27;15;1
19;27;0;1
20;27;0;1
21;27;15;1
22;27;15;1
23;27;15;1
24;27;15;1
25;27;15;1
26;27;15;1
27;27;15;1
28;27;15;1
29;27;0;1
30;27;15;1
31;27;15;1
32;27;15;1
33;27;15;1
34;27;0;1
35;27;0;1
36;27;0;1
37;27;0;1
38;27;0;1
39;27;0;1
40;27;0;1
41;27;0;1
42;27;0;1
43;27;0;1
44;27;0;1
45;27;0;1
46;27;0;1
47;27;0;1
48;27;0;1
49;27;0;1
50;27;0;1
51;27;0;1
52;27;0;1
53;27;0;1
54;27;0;1
55;27;0;1
56;27;0;1
57;27;0;1
58;27;0;1
59;27;0;1
60;27;0;1
61;27;0;1
62;27;15;1
63;27;15;1
64;27;15;1
65;27;15;1
66;27;28129;1
67;27;11745;1
68;27;11745;1
69;27;11745;1
70;27;11745;1
71;27;29153;1
72;27;15;1
73;27;15;1
74;27;15;1
75;27;15;1
76;27;15;1
77;27;15;1
78;27;15;1
79;27;15;1
80;27;15;1
81;27;15;1
82;27;15;1
83;27;15;1
84;27;15;1
85;27;15;1
86;27;15;1
87;27;15;1
88;27;15;1
89;27;15;1
90;27;15;1
91;27;15;1
92;27;15;1
93;27;15;1
94;27;15;1
95;27;15;1
96;27;15;1
97;27;15;1
98;27;15;1
99;27;15;1
0;28;0;1
1;28;0;1
2;28;0;1
3;28;0;1
4;28;0;1
5;28;0;1
6;28;15;1
7;28;15;1
8;28;15;1
9;28;0;1
10;28;0;1
11;28;0;1
12;28;0;1
13;28;0;1
14;28;0;1
15;28;0;1
16;28;15;1
17;28;15;1
18;28;0;1
19;28;0;1
20;28;0;1
21;28;0;1
22;28;0;1
23;28;15;1
24;28;15;1
25;28;15;1
26;28;15;1
27;28;0;1
28;28;0;1
29;28;0;1
30;28;0;1
31;28;0;1
32;28;0;1
33;28;15;1
34;28;15;1
35;28;15;1
36;28;15;1
37;28;0;1
38;28;0;1
39;28;0;1
40;28;0;1
41;28;0;1
42;28;0;1
43;28;0;1
44;28;15;1
45;28;15;1
46;28;15;1
47;28;0;1
48;28;0;1
49;28;0;1
50;28;0;1
51;28;0;1
52;28;0;1
53;28;0;1
54;28;0;1
55;28;0;1
56;28;0;1
57;28;0;1
58;28;0;1
59;28;0;1
60;28;0;1
61;28;15;1
62;28;15;1
63;28;15;1
64;28;15;1
65;28;15;1
66;28;15;1
67;28;15;1
68;28;15;1
69;28;15;1
70;28;15;1
71;28;15;1
72;28;15;1
73;28;15;1
74;28;15;1
75;28;15;1
76;28;15;1
77;28;15;1
78;28;15;1
79;28;15;1
80;28;15;1
81;28;15;1
82;28;15;1
83;28;15;1
84;28;15;1
85;28;15;1
86;28;15;1
87;28;15;1
88;28;15;1
89;28;15;1
90;28;15;1
91;28;15;1
92;28;15;1
93;28;15;1
94;28;15;1
95;28;15;1
96;28;15;1
97;28;15;1
98;28;15;1
99;28;15;1
0;29;0;1
1;29;0;1
2;29;0;1
3;29;0;1
4;29;0;1
5;29;0;1
6;29;0;1
7;29;0;1
8;29;15;1
9;29;0;1
10;29;0;1
11;29;0;1
12;29;0;1
13;29;0;1
14;29;0;1
15;29;15;1
16;29;15;1
17;29;0;1
18;29;0;1
19;29;0;1
20;29;0;1
21;29;0;1
22;29;0;1
23;29;0;1
24;29;0;1
25;29;0;1
26;29;0;1
27;29;0;1
28;29;0;1
29;29;0;1
30;29;0;1
31;29;0;1
32;29;0;1
33;29;0;1
34;29;0;1
35;29;0;1
36;29;15;1
37;29;0;1
38;29;0;1
39;29;0;1
40;29;0;1
41;29;15;1
42;29;15;1
43;29;15;1
44;29;15;1
45;29;0;1
46;29;15;1
47;29;15;1
48;29;0;1
49;29;0;1
50;29;0;1
51;29;0;1
52;29;0;1
53;29;0;1
54;29;0;1
55;29;0;1
56;29;0;1
57;29;0;1
58;29;0;1
59;29;0;1
60;29;0;1
61;29;15;1
62;29;15;1
63;29;15;1
64;29;15;1
65;29;15;1
66;29;15;1
67;29;15;1
68;29;15;1
69;29;15;1
70;29;15;1
71;29;15;1
72;29;15;1
73;29;15;1
74;29;15;1
75;29;15;1
76;29;15;1
77;29;15;1
78;29;15;1
79;29;15;1
80;29;15;1
81;29;15;1
82;29;15;1
83;29;15;1
84;29;15;1
85;29;15;1
86;29;15;1
87;29;15;1
88;29;15;1
89;29;15;1
90;29;15;1
91;29;15;1
92;29;15;1
93;29;15;1
94;29;15;1
95;29;15;1
96;29;15;1
97;29;15;1
98;29;15;1
99;29;15;1
0;30;0;1
1;30;0;1
2;30;0;1
3;30;0;1
4;30;0;1
5;30;0;1
6;30;0;1
7;30;15;1
8;30;15;1
9;30;15;1
10;30;0;1
11;30;0;1
12;30;0;1
13;30;0;1
14;30;15;1
15;30;15;1
16;30;0;1
17;30;0;1
18;30;0;1
19;30;0;1
20;30;0;1
21;30;0;1
22;30;0;1
23;30;0;1
24;30;0;1
25;30;0;1
26;30;0;1
27;30;0;1
28;30;0;1
29;30;0;1
30;30;0;1
31;30;0;1
32;30;0;1
33;30;0;1
34;30;0;1
35;30;0;1
36;30;15;1
37;30;15;1
38;30;15;1
39;30;15;1
40;30;15;1
41;30;15;1
42;30;0;1
43;30;0;1
44;30;0;1
45;30;0;1
46;30;0;1
47;30;15;1
48;30;15;1
49;30;15;1
50;30;15;1
51;30;15;1
52;30;0;1
53;30;0;1
54;30;0;1
55;30;0;1
56;30;0;1
57;30;0;1
58;30;0;1
59;30;0;1
60;30;0;1
61;30;15;1
62;30;15;1
63;30;15;1
64;30;15;1
65;30;15;1
66;30;15;1
67;30;15;1
68;30;15;1
69;30;15;1
70;30;15;1
71;30;15;1
72;30;15;1
73;30;15;1
74;30;15;1
75;30;15;1
76;30;15;1
77;30;15;1
78;30;15;1
79;30;15;1
80;30;15;1
81;30;15;1
82;30;15;1
83;30;15;1
84;30;15;1
85;30;15;1
86;30;15;1
87;30;15;1
88;30;15;1
89;30;15;1
90;30;15;1
91;30;15;1
92;30;15;1
93;30;15;1
94;30;15;1
95;30;15;1
96;30;15;1
97;30;15;1
98;30;15;1
99;30;15;1
0;31;0;1
1;31;0;1
2;31;0;1
3;31;0;1
4;31;0;1
5;31;0;1
6;31;0;1
7;31;15;1
8;31;15;1
9;31;15;1
10;31;0;1
11;31;0;1
12;31;0;1
13;31;15;1
14;31;15;1
15;31;0;1
16;31;0;1
17;31;0;1
18;31;0;1
19;31;0;1
20;31;0;1
21;31;0;1
22;31;0;1
23;31;0;1
24;31;0;1
25;31;0;1
26;31;0;1
27;31;0;1
28;31;0;1
29;31;0;1
30;31;0;1
31;31;0;1
32;31;0;1
33;31;0;1
34;31;0;1
35;31;0;1
36;31;0;1
37;31;0;1
38;31;0;1
39;31;0;1
40;31;0;1
41;31;0;1
42;31;0;1
43;31;0;1
44;31;0;1
45;31;0;1
46;31;0;1
47;31;15;1
48;31;15;1
49;31;15;1
50;31;0;1
51;31;15;1
52;31;15;1
53;31;15;1
54;31;0;1
55;31;0;1
56;31;0;1
57;31;0;1
58;31;0;1
59;31;0;1
60;31;0;1
61;31;15;1
62;31;15;1
63;31;15;1
64;31;15;1
65;31;15;1
66;31;15;1
67;31;15;1
68;31;15;1
69;31;15;1
70;31;15;1
71;31;15;1
72;31;15;1
73;31;15;1
74;31;15;1
75;31;15;1
76;31;15;1
77;31;15;1
78;31;15;1
79;31;15;1
80;31;15;1
81;31;15;1
82;31;15;1
83;31;15;1
84;31;15;1
85;31;15;1
86;31;15;1
87;31;15;1
88;31;15;1
89;31;15;1
90;31;15;1
91;31;15;1
92;31;15;1
93;31;15;1
94;31;15;1
95;31;15;1
96;31;15;1
97;31;15;1
98;31;15;1
99;31;15;1
0;32;0;1
1;32;0;1
2;32;0;1
3;32;0;1
4;32;0;1
5;32;0;1
6;32;0;1
7;32;0;1
8;32;15;1
9;32;15;1
10;32;15;1
11;32;0;1
12;32;15;1
13;32;15;1
14;32;0;1
15;32;0;1
16;32;0;1
17;32;0;1
18;32;0;1
19;32;0;1
20;32;0;1
21;32;0;1
22;32;0;1
23;32;0;1
24;32;0;1
25;32;0;1
26;32;0;1
27;32;0;1
28;32;0;1
29;32;0;1
30;32;0;1
31;32;0;1
32;32;0;1
33;32;0;1
34;32;0;1
35;32;0;1
36;32;0;1
37;32;0;1
38;32;0;1
39;32;0;1
40;32;0;1
41;32;0;1
42;32;0;1
43;32;0;1
44;32;0;1
45;32;0;1
46;32;0;1
47;32;0;1
48;32;0;1
49;32;0;1
50;32;0;1
51;32;0;1
52;32;0;1
53;32;15;1
54;32;15;1
55;32;15;1
56;32;15;1
57;32;0;1
58;32;0;1
59;32;0;1
60;32;15;1
61;32;15;1
62;32;15;1
63;32;15;1
64;32;15;1
65;32;15;1
66;32;15;1
67;32;15;1
68;32;15;1
69;32;15;1
70;32;15;1
71;32;15;1
72;32;15;1
73;32;15;1
74;32;15;1
75;32;15;1
76;32;15;1
77;32;15;1
78;32;15;1
79;32;15;1
80;32;15;1
81;32;15;1
82;32;15;1
83;32;15;1
84;32;15;1
85;32;15;1
86;32;15;1
87;32;15;1
88;32;15;1
89;32;15;1
90;32;15;1
91;32;15;1
92;32;15;1
93;32;15;1
94;32;15;1
95;32;15;1
96;32;15;1
97;32;15;1
98;32;15;1
99;32;15;1
0;33;0;1
1;33;0;1
2;33;0;1
3;33;0;1
4;33;0;1
5;33;0;1
6;33;0;1
7;33;0;1
8;33;0;1
9;33;0;1
10;33;15;1
11;33;15;1
12;33;15;1
13;33;0;1
14;33;0;1
15;33;0;1
16;33;0;1
17;33;0;1
18;33;0;1
19;33;0;1
20;33;0;1
21;33;0;1
22;33;0;1
23;33;0;1
24;33;0;1
25;33;0;1
26;33;0;1
27;33;0;1
28;33;0;1
29;33;0;1
30;33;0;1
31;33;0;1
32;33;0;1
33;33;0;1
34;33;0;1
35;33;0;1
36;33;0;1
37;33;0;1
38;33;0;1
39;33;0;1
40;33;0;1
41;33;0;1
42;33;0;1
43;33;0;1
44;33;0;1
45;33;0;1
46;33;0;1
47;33;0;1
48;33;0;1
49;33;0;1
50;33;0;1
51;33;0;1
52;33;0;1
53;33;0;1
54;33;0;1
55;33;0;1
56;33;15;1
57;33;0;1
58;33;0;1
59;33;15;1
60;33;15;1
61;33;15;1
62;33;15;1
63;33;15;1
64;33;15;1
65;33;15;1
66;33;15;1
67;33;15;1
68;33;15;1
69;33;15;1
70;33;15;1
71;33;15;1
72;33;15;1
73;33;15;1
74;33;15;1
75;33;15;1
76;33;15;1
77;33;15;1
78;33;15;1
79;33;15;1
80;33;15;1
81;33;15;1
82;33;15;1
83;33;15;1
84;33;15;1
85;33;15;1
86;33;15;1
87;33;15;1
88;33;15;1
89;33;15;1
90;33;15;1
91;33;15;1
92;33;15;1
93;33;15;1
94;33;15;1
95;33;15;1
96;33;15;1
97;33;15;1
98;33;15;1
99;33;15;1
0;34;0;1
1;34;0;1
2;34;0;1
3;34;0;1
4;34;0;1
5;34;0;1
6;34;0;1
7;34;0;1
8;34;0;1
9;34;0;1
10;34;0;1
11;34;0;1
12;34;0;1
13;34;0;1
14;34;0;1
15;34;0;1
16;34;0;1
17;34;0;1
18;34;0;1
19;34;0;1
20;34;0;1
21;34;0;1
22;34;0;1
23;34;0;1
24;34;0;1
25;34;0;1
26;34;0;1
27;34;0;1
28;34;0;1
29;34;0;1
30;34;0;1
31;34;0;1
32;34;0;1
33;34;0;1
34;34;0;1
35;34;0;1
36;34;0;1
37;34;0;1
38;34;0;1
39;34;0;1
40;34;0;1
41;34;0;1
42;34;0;1
43;34;0;1
44;34;0;1
45;34;0;1
46;34;0;1
47;34;0;1
48;34;0;1
49;34;0;1
50;34;0;1
51;34;0;1
