# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
73;22;2850;333
76;22;2850;333
79;22;2850;333
81;22;522;333
81;22;1008;333
82;22;2850;333
84;22;623;333
85;22;287;333
86;22;287;333
87;22;287;333
88;22;287;333
89;22;287;333
90;22;287;333
91;22;287;333
92;22;287;333
93;22;287;333
94;22;287;333
95;22;287;333
95;22;287;333
96;22;287;333
97;22;287;333
97;22;287;333
98;22;287;333
98;22;287;333
98;22;287;333
98;22;287;333
99;22;287;333
99;22;287;333
2;23;628;333
3;23;628;333
84;23;623;333
84;23;623;333
84;23;623;333
85;23;287;333
86;23;287;333
87;23;287;333
88;23;287;333
89;23;287;333
90;23;287;333
91;23;287;333
92;23;287;333
93;23;287;333
94;23;287;333
95;23;287;333
95;23;287;333
96;23;287;333
97;23;287;333
98;23;287;333
98;23;287;333
98;23;287;333
98;23;287;333
99;23;287;333
99;23;287;333
3;24;628;333
4;24;628;333
20;24;3329;333
68;24;394;333
79;24;394;333
83;24;623;333
84;24;287;333
84;24;287;333
85;24;287;333
85;24;287;333
86;24;287;333
87;24;287;333
88;24;287;333
89;24;287;333
90;24;287;333
91;24;287;333
92;24;287;333
93;24;287;333
94;24;287;333
95;24;287;333
95;24;287;333
96;24;287;333
97;24;287;333
98;24;287;333
98;24;287;333
98;24;287;333
98;24;287;333
99;24;287;333
99;24;287;333
4;25;627;333
5;25;627;333
19;25;627;333
20;25;628;333
82;25;623;333
83;25;287;333
84;25;287;333
84;25;287;333
85;25;287;333
86;25;287;333
87;25;287;333
88;25;287;333
89;25;287;333
90;25;287;333
91;25;287;333
92;25;287;333
93;25;287;333
94;25;287;333
95;25;287;333
95;25;287;333
96;25;287;333
97;25;287;333
98;25;287;333
98;25;287;333
98;25;287;333
99;25;287;333
5;26;628;333
6;26;628;333
20;26;627;333
21;26;628;333
28;26;628;333
29;26;627;333
30;26;628;333
63;26;623;333
63;26;623;333
63;26;623;333
64;26;287;333
64;26;623;333
64;26;623;333
64;26;623;333
65;26;287;333
66;26;287;333
67;26;287;333
68;26;287;333
69;26;287;333
70;26;287;333
71;26;287;333
72;26;287;333
73;26;287;333
74;26;287;333
75;26;287;333
76;26;287;333
77;26;287;333
78;26;287;333
79;26;287;333
80;26;287;333
81;26;287;333
82;26;287;333
83;26;287;333
84;26;287;333
85;26;287;333
86;26;287;333
87;26;287;333
88;26;287;333
89;26;287;333
90;26;287;333
91;26;287;333
92;26;287;333
93;26;287;333
94;26;287;333
95;26;287;333
95;26;287;333
96;26;287;333
97;26;287;333
98;26;287;333
98;26;287;333
98;26;287;333
99;26;287;333
6;27;627;333
18;27;628;333
21;27;628;333
22;27;627;333
23;27;628;333
26;27;627;333
28;27;627;333
30;27;627;333
31;27;628;333
32;27;627;333
33;27;628;333
63;27;623;333
64;27;287;333
65;27;287;333
66;27;287;333
67;27;287;333
68;27;287;333
69;27;287;333
70;27;287;333
71;27;287;333
72;27;287;333
73;27;287;333
74;27;287;333
75;27;287;333
76;27;287;333
77;27;287;333
78;27;287;333
79;27;287;333
80;27;287;333
81;27;287;333
82;27;287;333
83;27;287;333
84;27;287;333
85;27;287;333
86;27;287;333
87;27;287;333
88;27;287;333
89;27;287;333
90;27;287;333
91;27;287;333
92;27;287;333
93;27;287;333
94;27;287;333
94;27;287;333
95;27;287;333
95;27;287;333
96;27;287;333
96;27;287;333
97;27;287;333
97;27;287;333
97;27;287;333
98;27;287;333
98;27;287;333
98;27;287;333
99;27;287;333
6;28;628;333
7;28;627;333
8;28;628;333
16;28;628;333
17;28;628;333
23;28;628;333
24;28;627;333
25;28;628;333
26;28;628;333
33;28;627;333
34;28;628;333
35;28;627;333
36;28;628;333
44;28;627;333
45;28;628;333
46;28;628;333
61;28;623;333
62;28;287;333
63;28;623;333
64;28;287;333
65;28;287;333
66;28;287;333
67;28;287;333
68;28;287;333
69;28;287;333
70;28;287;333
71;28;287;333
72;28;287;333
73;28;287;333
74;28;287;333
75;28;287;333
76;28;287;333
77;28;287;333
78;28;287;333
79;28;287;333
80;28;287;333
81;28;287;333
82;28;287;333
83;28;287;333
84;28;287;333
85;28;287;333
86;28;287;333
87;28;287;333
88;28;287;333
89;28;287;333
90;28;287;333
91;28;287;333
92;28;287;333
93;28;287;333
94;28;287;333
94;28;287;333
95;28;287;333
95;28;287;333
96;28;287;333
96;28;287;333
97;28;287;333
97;28;287;333
98;28;287;333
98;28;287;333
98;28;287;333
99;28;287;333
8;29;630;333
15;29;630;333
16;29;628;333
36;29;628;333
41;29;628;333
42;29;627;333
43;29;628;333
44;29;627;333
46;29;627;333
47;29;628;333
61;29;623;333
62;29;287;333
63;29;287;333
64;29;287;333
65;29;287;333
66;29;287;333
67;29;287;333
68;29;287;333
69;29;287;333
70;29;287;333
71;29;287;333
72;29;287;333
73;29;287;333
74;29;287;333
75;29;287;333
76;29;287;333
77;29;287;333
78;29;287;333
79;29;287;333
80;29;287;333
81;29;287;333
82;29;287;333
83;29;287;333
84;29;287;333
85;29;287;333
85;29;287;333
86;29;287;333
87;29;287;333
88;29;287;333
89;29;287;333
90;29;287;333
91;29;287;333
92;29;287;333
93;29;287;333
94;29;287;333
94;29;287;333
95;29;287;333
95;29;287;333
96;29;287;333
96;29;287;333
97;29;287;333
98;29;287;333
98;29;287;333
99;29;287;333
7;30;629;333
8;30;630;333
14;30;630;333
15;30;630;333
36;30;627;333
37;30;628;333
38;30;627;333
39;30;628;333
40;30;628;333
41;30;627;333
47;30;627;333
48;30;628;333
51;30;628;333
61;30;623;333
62;30;287;333
63;30;287;333
64;30;287;333
65;30;287;333
66;30;287;333
67;30;287;333
68;30;287;333
69;30;287;333
70;30;287;333
71;30;287;333
72;30;287;333
73;30;287;333
74;30;287;333
75;30;287;333
76;30;287;333
77;30;287;333
78;30;287;333
79;30;287;333
80;30;287;333
81;30;287;333
82;30;287;333
83;30;287;333
84;30;287;333
85;30;287;333
85;30;287;333
86;30;287;333
87;30;287;333
88;30;287;333
89;30;287;333
90;30;287;333
91;30;287;333
92;30;287;333
93;30;287;333
93;30;287;333
94;30;287;333
94;30;287;333
94;30;287;333
95;30;287;333
95;30;287;333
96;30;287;333
97;30;287;333
98;30;287;333
98;30;287;333
99;30;287;333
7;31;629;333
8;31;630;333
13;31;630;333
14;31;630;333
47;31;627;333
48;31;627;333
49;31;628;333
51;31;627;333
52;31;628;333
61;31;623;333
62;31;287;333
63;31;287;333
64;31;287;333
65;31;287;333
66;31;287;333
67;31;287;333
68;31;287;333
69;31;287;333
70;31;287;333
71;31;287;333
72;31;287;333
73;31;287;333
74;31;287;333
75;31;287;333
76;31;287;333
77;31;287;333
78;31;287;333
79;31;287;333
80;31;287;333
81;31;287;333
82;31;287;333
83;31;287;333
84;31;287;333
85;31;287;333
86;31;287;333
87;31;287;333
88;31;287;333
89;31;287;333
90;31;287;333
91;31;287;333
92;31;287;333
93;31;287;333
93;31;287;333
94;31;287;333
94;31;287;333
94;31;287;333
94;31;287;333
95;31;287;333
96;31;287;333
97;31;287;333
98;31;287;333
98;31;287;333
99;31;287;333
8;32;629;333
9;32;630;333
10;32;630;333
12;32;630;333
53;32;628;333
54;32;628;333
55;32;627;333
61;32;287;333
62;32;287;333
63;32;287;333
64;32;287;333
65;32;287;333
66;32;287;333
67;32;287;333
68;32;287;333
69;32;287;333
70;32;287;333
71;32;287;333
72;32;287;333
73;32;287;333
74;32;287;333
75;32;287;333
76;32;287;333
77;32;287;333
78;32;287;333
79;32;287;333
80;32;287;333
81;32;287;333
82;32;287;333
83;32;287;333
84;32;287;333
85;32;287;333
86;32;287;333
86;32;287;333
87;32;287;333
87;32;287;333
88;32;287;333
88;32;287;333
89;32;287;333
90;32;287;333
91;32;287;333
92;32;287;333
93;32;287;333
93;32;287;333
94;32;287;333
94;32;287;333
94;32;287;333
95;32;287;333
96;32;287;333
96;32;287;333
97;32;287;333
98;32;287;333
99;32;287;333
10;33;630;333
11;33;630;333
12;33;630;333
56;33;628;333
60;33;287;333
61;33;287;333
62;33;287;333
63;33;287;333
64;33;287;333
65;33;287;333
66;33;287;333
67;33;287;333
68;33;287;333
69;33;287;333
70;33;287;333
71;33;287;333
72;33;287;333
73;33;287;333
74;33;287;333
75;33;287;333
76;33;287;333
77;33;287;333
78;33;287;333
79;33;287;333
80;33;287;333
81;33;287;333
82;33;287;333
83;33;287;333
84;33;287;333
85;33;287;333
85;33;287;333
86;33;287;333
87;33;287;333
88;33;287;333
89;33;287;333
90;33;287;333
91;33;287;333
92;33;287;333
93;33;287;333
94;33;287;333
95;33;287;333
96;33;287;333
97;33;287;333
98;33;287;333
98;33;287;333
99;33;287;333
56;34;628;333
57;34;627;333
58;34;622;333
59;34;622;333
60;34;622;333
61;34;622;333
62;34;622;333
63;34;622;333
64;34;622;333
65;34;622;333
66;34;622;333
67;34;622;333
68;34;622;333
69;34;622;333
70;34;622;333
71;34;622;333
72;34;622;333
73;34;622;333
74;34;622;333
75;34;622;333
75;34;622;333
76;34;622;333
77;34;622;333
78;34;622;333
79;34;622;333
80;34;622;333
81;34;622;333
82;34;622;333
83;34;622;333
84;34;622;333
85;34;622;333
86;34;622;333
87;34;622;333
88;34;622;333
89;34;622;333
90;34;622;333
91;34;622;333
92;34;622;333
93;34;622;333
94;34;622;333
95;34;622;333
96;34;622;333
97;34;622;333
98;34;622;333
99;34;622;333
