# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
4;24;287;333
4;24;287;333
16;24;1008;333
17;24;649;333
18;24;404;333
18;24;649;333
19;24;623;333
20;24;287;333
21;24;287;333
22;24;287;333
56;24;164;333
61;24;1362;333
61;24;753;333
62;24;8;333
62;24;8;333
62;24;8;333
63;24;623;333
64;24;287;333
65;24;287;333
66;24;287;333
67;24;287;333
68;24;287;333
69;24;287;333
70;24;287;333
71;24;287;333
72;24;287;333
73;24;287;333
74;24;287;333
75;24;287;333
76;24;287;333
77;24;287;333
78;24;287;333
79;24;287;333
80;24;287;333
81;24;287;333
82;24;287;333
83;24;287;333
84;24;287;333
85;24;287;333
86;24;287;333
87;24;287;333
88;24;287;333
89;24;287;333
90;24;287;333
91;24;287;333
92;24;287;333
93;24;287;333
94;24;287;333
95;24;287;333
96;24;287;333
97;24;287;333
98;24;287;333
99;24;287;333
2;25;629;333
3;25;622;333
4;25;287;333
5;25;287;333
16;25;649;333
17;25;649;333
18;25;623;333
19;25;287;333
20;25;287;333
21;25;287;333
22;25;287;333
61;25;8;333
61;25;8;333
62;25;8;333
62;25;8;333
63;25;623;333
64;25;287;333
65;25;287;333
66;25;287;333
67;25;287;333
68;25;287;333
69;25;287;333
70;25;287;333
71;25;287;333
72;25;287;333
73;25;287;333
74;25;287;333
75;25;287;333
76;25;287;333
77;25;287;333
78;25;287;333
79;25;287;333
80;25;287;333
81;25;287;333
82;25;287;333
83;25;287;333
84;25;287;333
85;25;287;333
86;25;287;333
87;25;287;333
88;25;287;333
89;25;287;333
90;25;287;333
91;25;287;333
92;25;287;333
93;25;287;333
94;25;287;333
95;25;287;333
96;25;287;333
97;25;287;333
98;25;287;333
99;25;287;333
3;26;629;333
4;26;622;333
5;26;287;333
6;26;287;333
6;26;287;333
16;26;649;333
18;26;623;333
19;26;287;333
20;26;287;333
21;26;287;333
22;26;287;333
23;26;287;333
24;26;287;333
27;26;623;333
28;26;287;333
28;26;287;333
29;26;287;333
30;26;287;333
53;26;394;333
60;26;1362;333
60;26;752;333
61;26;8;333
61;26;8;333
61;26;8;333
61;26;404;333
62;26;8;333
63;26;623;333
64;26;287;333
65;26;287;333
66;26;287;333
67;26;287;333
68;26;287;333
69;26;287;333
70;26;287;333
71;26;287;333
72;26;287;333
73;26;287;333
74;26;287;333
75;26;287;333
76;26;287;333
77;26;287;333
78;26;287;333
79;26;287;333
80;26;287;333
81;26;287;333
82;26;287;333
83;26;287;333
84;26;287;333
85;26;287;333
86;26;287;333
87;26;287;333
88;26;287;333
89;26;287;333
90;26;287;333
91;26;287;333
92;26;287;333
93;26;287;333
94;26;287;333
95;26;287;333
96;26;287;333
97;26;287;333
98;26;287;333
99;26;287;333
4;27;629;333
5;27;622;333
6;27;287;333
7;27;287;333
7;27;287;333
16;27;623;333
17;27;287;333
18;27;287;333
19;27;622;333
20;27;622;333
21;27;287;333
21;27;287;333
22;27;287;333
23;27;287;333
24;27;287;333
25;27;287;333
26;27;287;333
27;27;287;333
28;27;287;333
29;27;622;333
30;27;287;333
31;27;287;333
32;27;287;333
33;27;287;333
40;27;394;333
59;27;1362;333
59;27;159;333
60;27;1362;333
60;27;161;333
61;27;8;333
62;27;623;333
63;27;287;333
64;27;287;333
64;27;287;333
65;27;287;333
66;27;287;333
67;27;287;333
68;27;287;333
69;27;287;333
70;27;287;333
71;27;287;333
72;27;287;333
73;27;287;333
74;27;287;333
75;27;287;333
76;27;287;333
77;27;287;333
78;27;287;333
79;27;287;333
80;27;287;333
81;27;287;333
82;27;287;333
83;27;287;333
84;27;287;333
85;27;287;333
86;27;287;333
87;27;287;333
88;27;287;333
89;27;287;333
90;27;287;333
91;27;287;333
92;27;287;333
93;27;287;333
94;27;287;333
95;27;287;333
96;27;287;333
97;27;287;333
98;27;287;333
99;27;287;333
5;28;623;333
6;28;287;333
7;28;287;333
8;28;287;333
15;28;623;333
16;28;287;333
17;28;287;333
18;28;622;333
20;28;629;333
21;28;622;333
22;28;622;333
23;28;287;333
24;28;287;333
25;28;287;333
26;28;287;333
27;28;622;333
28;28;622;333
30;28;622;333
31;28;622;333
32;28;622;333
33;28;287;333
34;28;287;333
35;28;287;333
36;28;287;333
41;28;623;333
42;28;287;333
43;28;287;333
44;28;623;333
45;28;287;333
46;28;287;333
59;28;1362;333
59;28;158;333
60;28;8;333
61;28;623;333
62;28;287;333
63;28;287;333
64;28;287;333
64;28;287;333
65;28;287;333
66;28;287;333
67;28;287;333
68;28;287;333
69;28;287;333
70;28;287;333
71;28;287;333
72;28;287;333
73;28;287;333
74;28;287;333
75;28;287;333
76;28;287;333
77;28;287;333
78;28;287;333
79;28;287;333
80;28;287;333
81;28;287;333
82;28;287;333
83;28;287;333
84;28;287;333
85;28;287;333
86;28;287;333
87;28;287;333
88;28;287;333
89;28;287;333
90;28;287;333
91;28;287;333
92;28;287;333
93;28;287;333
94;28;287;333
95;28;287;333
96;28;287;333
97;28;287;333
98;28;287;333
99;28;287;333
5;29;629;333
6;29;622;333
7;29;622;333
8;29;287;333
12;29;394;333
14;29;623;333
14;29;623;333
15;29;287;333
16;29;287;333
17;29;622;333
22;29;629;333
23;29;622;333
24;29;622;333
25;29;622;333
26;29;622;333
33;29;622;333
34;29;622;333
34;29;622;333
35;29;622;333
36;29;287;333
36;29;287;333
40;29;623;333
41;29;287;333
42;29;287;333
43;29;287;333
44;29;287;333
45;29;622;333
46;29;287;333
47;29;287;333
58;29;394;333
59;29;8;333
60;29;8;333
60;29;8;333
61;29;623;333
62;29;287;333
63;29;287;333
64;29;287;333
64;29;287;333
65;29;287;333
66;29;287;333
67;29;287;333
68;29;287;333
69;29;287;333
70;29;287;333
71;29;287;333
72;29;287;333
73;29;287;333
74;29;287;333
75;29;287;333
76;29;287;333
77;29;287;333
78;29;287;333
79;29;287;333
80;29;287;333
81;29;287;333
82;29;287;333
83;29;287;333
84;29;287;333
85;29;287;333
86;29;287;333
87;29;287;333
88;29;287;333
89;29;287;333
90;29;287;333
91;29;287;333
92;29;287;333
93;29;287;333
94;29;287;333
95;29;287;333
96;29;287;333
97;29;287;333
98;29;287;333
99;29;287;333
6;30;623;333
7;30;287;333
7;30;287;333
8;30;287;333
9;30;287;333
13;30;623;333
13;30;623;333
14;30;287;333
15;30;287;333
16;30;622;333
35;30;623;333
36;30;287;333
37;30;287;333
38;30;287;333
39;30;287;333
40;30;287;333
41;30;287;333
42;30;622;333
43;30;622;333
44;30;622;333
45;30;629;333
46;30;622;333
47;30;287;333
48;30;287;333
49;30;287;333
49;30;287;333
50;30;287;333
51;30;287;333
57;30;8;333
58;30;8;333
60;30;623;333
60;30;623;333
61;30;287;333
62;30;287;333
63;30;287;333
64;30;287;333
64;30;287;333
65;30;287;333
66;30;287;333
67;30;287;333
68;30;287;333
69;30;287;333
70;30;287;333
71;30;287;333
72;30;287;333
73;30;287;333
74;30;287;333
75;30;287;333
76;30;287;333
77;30;287;333
78;30;287;333
79;30;287;333
80;30;287;333
81;30;287;333
82;30;287;333
83;30;287;333
84;30;287;333
85;30;287;333
86;30;287;333
87;30;287;333
88;30;287;333
89;30;287;333
90;30;287;333
91;30;287;333
92;30;287;333
93;30;287;333
94;30;287;333
95;30;287;333
96;30;287;333
97;30;287;333
98;30;287;333
99;30;287;333
6;31;623;333
7;31;287;333
8;31;287;333
8;31;287;333
9;31;287;333
12;31;623;333
12;31;623;333
13;31;287;333
14;31;287;333
15;31;622;333
35;31;629;333
36;31;629;333
37;31;287;333
37;31;287;333
38;31;287;333
39;31;287;333
40;31;287;333
41;31;622;333
46;31;629;333
47;31;287;333
48;31;287;333
49;31;287;333
50;31;622;333
51;31;287;333
52;31;287;333
53;31;287;333
60;31;623;333
61;31;287;333
62;31;287;333
63;31;287;333
64;31;287;333
64;31;287;333
65;31;287;333
66;31;287;333
67;31;287;333
68;31;287;333
69;31;287;333
70;31;287;333
71;31;287;333
72;31;287;333
73;31;287;333
74;31;287;333
75;31;287;333
76;31;287;333
77;31;287;333
78;31;287;333
79;31;287;333
80;31;287;333
81;31;287;333
82;31;287;333
83;31;287;333
84;31;287;333
85;31;287;333
86;31;287;333
87;31;287;333
88;31;287;333
89;31;287;333
90;31;287;333
91;31;287;333
92;31;287;333
93;31;287;333
94;31;287;333
95;31;287;333
96;31;287;333
97;31;287;333
98;31;287;333
99;31;287;333
6;32;629;333
7;32;622;333
8;32;287;333
9;32;287;333
10;32;287;333
10;32;287;333
11;32;623;333
12;32;287;333
13;32;287;333
14;32;622;333
37;32;622;333
38;32;622;333
39;32;622;333
40;32;622;333
47;32;622;333
48;32;622;333
49;32;622;333
51;32;622;333
52;32;622;333
53;32;287;333
54;32;287;333
55;32;287;333
56;32;287;333
59;32;623;333
60;32;287;333
61;32;287;333
62;32;287;333
63;32;287;333
64;32;287;333
64;32;287;333
65;32;287;333
66;32;287;333
67;32;287;333
68;32;287;333
69;32;287;333
70;32;287;333
71;32;287;333
72;32;287;333
73;32;287;333
74;32;287;333
75;32;287;333
76;32;287;333
77;32;287;333
78;32;287;333
79;32;287;333
80;32;287;333
81;32;287;333
82;32;287;333
83;32;287;333
84;32;287;333
85;32;287;333
86;32;287;333
87;32;287;333
88;32;287;333
89;32;287;333
90;32;287;333
91;32;287;333
92;32;287;333
93;32;287;333
94;32;287;333
95;32;287;333
96;32;287;333
97;32;287;333
98;32;287;333
99;32;287;333
8;33;622;333
8;33;629;333
9;33;622;333
9;33;622;333
9;33;629;333
10;33;287;333
11;33;287;333
12;33;287;333
12;33;287;333
13;33;622;333
52;33;629;333
53;33;622;333
54;33;622;333
54;33;622;333
55;33;623;333
56;33;287;333
58;33;623;333
59;33;287;333
60;33;287;333
61;33;287;333
62;33;287;333
63;33;287;333
64;33;287;333
64;33;287;333
65;33;287;333
66;33;287;333
67;33;287;333
68;33;287;333
69;33;287;333
70;33;287;333
71;33;287;333
72;33;287;333
73;33;287;333
74;33;287;333
75;33;287;333
76;33;287;333
77;33;287;333
78;33;287;333
79;33;287;333
80;33;287;333
81;33;287;333
82;33;287;333
83;33;287;333
84;33;287;333
85;33;287;333
86;33;287;333
87;33;287;333
88;33;287;333
89;33;287;333
90;33;287;333
91;33;287;333
92;33;287;333
93;33;287;333
94;33;287;333
95;33;287;333
96;33;287;333
97;33;287;333
98;33;287;333
99;33;287;333
9;34;629;333
10;34;622;333
11;34;622;333
12;34;622;333
55;34;629;333
56;34;287;333
57;34;287;333
58;34;287;333
59;34;287;333
60;34;287;333
61;34;287;333
62;34;287;333
63;34;287;333
64;34;287;333
64;34;287;333
65;34;287;333
66;34;287;333
67;34;287;333
68;34;287;333
69;34;287;333
70;34;287;333
71;34;287;333
72;34;287;333
73;34;287;333
74;34;287;333
75;34;287;333
76;34;287;333
77;34;287;333
78;34;287;333
79;34;287;333
80;34;287;333
81;34;287;333
82;34;287;333
83;34;287;333
84;34;287;333
85;34;287;333
86;34;287;333
87;34;287;333
88;34;287;333
89;34;287;333
90;34;287;333
91;34;287;333
92;34;287;333
93;34;287;333
94;34;287;333
95;34;287;333
96;34;287;333
97;34;287;333
98;34;287;333
99;34;287;333
