65;1;15;1
66;1;15;1
67;1;15;1
68;1;15;1
69;1;15;1
70;1;15;1
71;1;15;1
72;1;15;1
73;1;15;1
74;1;15;1
75;1;15;1
76;1;15;1
77;1;15;1
78;1;15;1
79;1;15;1
80;1;15;1
81;1;15;1
82;1;15;1
83;1;15;1
84;1;15;1
85;1;15;1
86;1;15;1
87;1;15;1
88;1;15;1
89;1;15;1
90;1;15;1
91;1;15;1
92;1;15;1
93;1;15;1
94;1;15;1
95;1;15;1
96;1;15;1
97;1;15;1
98;1;15;1
99;1;15;1
0;2;0;1
1;2;0;1
2;2;0;1
3;2;0;1
4;2;0;1
5;2;15;1
6;2;15;1
7;2;15;1
8;2;15;1
9;2;15;1
10;2;15;1
11;2;15;1
12;2;15;1
13;2;15;1
14;2;15;1
15;2;15;1
16;2;15;1
17;2;15;1
18;2;15;1
19;2;15;1
20;2;15;1
21;2;15;1
22;2;15;1
23;2;15;1
24;2;15;1
25;2;15;1
26;2;15;1
27;2;15;1
28;2;15;1
29;2;15;1
30;2;15;1
31;2;15;1
32;2;15;1
33;2;15;1
34;2;15;1
35;2;15;1
36;2;15;1
37;2;15;1
38;2;15;1
39;2;15;1
40;2;15;1
41;2;15;1
42;2;15;1
43;2;15;1
44;2;15;1
45;2;15;1
46;2;15;1
47;2;15;1
48;2;15;1
49;2;15;1
50;2;15;1
51;2;15;1
52;2;15;1
53;2;15;1
54;2;15;1
55;2;15;1
56;2;15;1
57;2;15;1
58;2;15;1
59;2;15;1
60;2;15;1
61;2;15;1
62;2;15;1
63;2;15;1
64;2;15;1
65;2;15;1
66;2;15;1
67;2;15;1
68;2;15;1
69;2;15;1
70;2;15;1
71;2;15;1
72;2;15;1
73;2;15;1
74;2;15;1
75;2;15;1
76;2;15;1
77;2;15;1
78;2;15;1
79;2;15;1
80;2;15;1
81;2;15;1
82;2;15;1
83;2;15;1
84;2;15;1
85;2;15;1
86;2;15;1
87;2;15;1
88;2;15;1
89;2;15;1
90;2;15;1
91;2;15;1
92;2;15;1
93;2;15;1
94;2;15;1
95;2;15;1
96;2;15;1
97;2;15;1
98;2;15;1
99;2;15;1
0;3;0;1
1;3;0;1
2;3;0;1
3;3;0;1
4;3;0;1
5;3;15;1
6;3;15;1
7;3;15;1
8;3;15;1
9;3;15;1
10;3;15;1
11;3;15;1
12;3;15;1
13;3;15;1
14;3;15;1
15;3;15;1
16;3;15;1
17;3;15;1
18;3;15;1
19;3;15;1
20;3;15;1
21;3;15;1
22;3;15;1
23;3;15;1
24;3;15;1
25;3;15;1
26;3;15;1
27;3;15;1
28;3;15;1
29;3;15;1
30;3;15;1
31;3;15;1
32;3;15;1
33;3;15;1
34;3;15;1
35;3;15;1
36;3;15;1
37;3;15;1
38;3;15;1
39;3;15;1
40;3;15;1
41;3;15;1
42;3;15;1
43;3;15;1
44;3;15;1
45;3;15;1
46;3;15;1
47;3;15;1
48;3;15;1
49;3;15;1
50;3;15;1
51;3;15;1
52;3;15;1
53;3;15;1
54;3;15;1
55;3;15;1
56;3;15;1
57;3;15;1
58;3;15;1
59;3;15;1
60;3;15;1
61;3;15;1
62;3;15;1
63;3;15;1
64;3;15;1
65;3;15;1
66;3;15;1
67;3;15;1
68;3;15;1
69;3;15;1
70;3;15;1
71;3;15;1
72;3;15;1
73;3;15;1
74;3;15;1
75;3;15;1
76;3;15;1
77;3;15;1
78;3;15;1
79;3;15;1
80;3;15;1
81;3;15;1
82;3;15;1
83;3;15;1
84;3;15;1
85;3;15;1
86;3;15;1
87;3;15;1
88;3;15;1
89;3;15;1
90;3;15;1
91;3;15;1
92;3;15;1
93;3;15;1
94;3;15;1
95;3;15;1
96;3;15;1
97;3;15;1
98;3;15;1
99;3;15;1
0;4;0;1
1;4;0;1
2;4;0;1
3;4;0;1
4;4;15;1
5;4;15;1
6;4;15;1
7;4;15;1
8;4;15;1
9;4;15;1
10;4;15;1
11;4;15;1
12;4;15;1
13;4;15;1
14;4;15;1
15;4;15;1
16;4;15;1
17;4;15;1
18;4;15;1
19;4;15;1
20;4;15;1
21;4;15;1
22;4;15;1
23;4;15;1
24;4;15;1
25;4;15;1
26;4;15;1
27;4;15;1
28;4;15;1
29;4;15;1
30;4;15;1
31;4;15;1
32;4;15;1
33;4;15;1
34;4;15;1
35;4;15;1
36;4;15;1
37;4;15;1
38;4;15;1
39;4;15;1
40;4;15;1
41;4;15;1
42;4;15;1
43;4;15;1
44;4;15;1
45;4;15;1
46;4;15;1
47;4;15;1
48;4;15;1
49;4;15;1
50;4;15;1
51;4;15;1
52;4;15;1
53;4;15;1
54;4;15;1
55;4;15;1
56;4;15;1
57;4;15;1
58;4;15;1
59;4;15;1
60;4;15;1
61;4;15;1
62;4;15;1
63;4;15;1
64;4;15;1
65;4;15;1
66;4;15;1
67;4;15;1
68;4;15;1
69;4;15;1
70;4;15;1
71;4;15;1
72;4;15;1
73;4;15;1
74;4;15;1
75;4;15;1
76;4;15;1
77;4;15;1
78;4;15;1
79;4;15;1
80;4;15;1
81;4;15;1
82;4;15;1
83;4;15;1
84;4;15;1
85;4;15;1
86;4;15;1
87;4;15;1
88;4;15;1
89;4;15;1
90;4;15;1
91;4;15;1
92;4;15;1
93;4;15;1
94;4;15;1
95;4;15;1
96;4;15;1
97;4;15;1
98;4;15;1
99;4;15;1
0;5;0;1
1;5;0;1
2;5;0;1
3;5;15;1
4;5;15;1
5;5;15;1
6;5;15;1
7;5;15;1
8;5;15;1
9;5;15;1
10;5;15;1
11;5;15;1
12;5;15;1
13;5;15;1
14;5;15;1
15;5;17889;1
16;5;9697;1
17;5;18913;1
18;5;15;1
19;5;17890;1
20;5;9698;1
21;5;9698;1
22;5;9698;1
23;5;9698;1
24;5;18914;1
25;5;15;1
26;5;15;1
27;5;15;1
28;5;15;1
29;5;17896;1
30;5;9704;1
31;5;18920;1
32;5;15;1
33;5;15;1
34;5;15;1
35;5;15;1
36;5;15;1
37;5;15;1
38;5;15;1
39;5;15;1
40;5;15;1
41;5;15;1
42;5;15;1
43;5;15;1
44;5;15;1
45;5;15;1
46;5;15;1
47;5;15;1
48;5;15;1
49;5;15;1
50;5;17896;1
51;5;9704;1
52;5;18920;1
53;5;15;1
54;5;15;1
55;5;15;1
56;5;15;1
57;5;15;1
58;5;15;1
59;5;15;1
60;5;15;1
61;5;15;1
62;5;15;1
63;5;15;1
64;5;15;1
65;5;15;1
66;5;15;1
67;5;15;1
68;5;15;1
69;5;15;1
70;5;15;1
71;5;15;1
72;5;15;1
73;5;15;1
74;5;15;1
75;5;15;1
76;5;15;1
77;5;15;1
78;5;15;1
79;5;15;1
80;5;15;1
81;5;15;1
82;5;15;1
83;5;15;1
84;5;15;1
85;5;15;1
86;5;15;1
87;5;15;1
88;5;15;1
89;5;15;1
90;5;15;1
91;5;15;1
92;5;15;1
93;5;15;1
94;5;15;1
95;5;15;1
96;5;15;1
97;5;15;1
98;5;15;1
99;5;15;1
0;6;0;1
1;6;15;1
2;6;15;1
3;6;15;1
4;6;15;1
5;6;15;1
6;6;15;1
7;6;15;1
8;6;15;1
9;6;15;1
10;6;15;1
11;6;15;1
12;6;15;1
13;6;15;1
14;6;19937;1
15;6;1;1
16;6;1;1
17;6;16449;1
18;6;2;1
19;6;2;1
20;6;2;1
21;6;2;1
22;6;2;1
23;6;2;1
24;6;2;1
25;6;24034;1
26;6;15;1
27;6;15;1
28;6;19944;1
29;6;8;1
30;6;8;1
31;6;8;1
32;6;24040;1
33;6;15;1
34;6;15;1
35;6;15;1
36;6;15;1
37;6;15;1
38;6;15;1
39;6;15;1
40;6;15;1
41;6;15;1
42;6;15;1
43;6;15;1
44;6;15;1
45;6;15;1
46;6;15;1
47;6;15;1
48;6;26088;1
49;6;1512;1
50;6;8;1
51;6;8;1
52;6;8;1
53;6;24040;1
54;6;15;1
55;6;15;1
56;6;15;1
57;6;15;1
58;6;15;1
59;6;15;1
60;6;15;1
61;6;15;1
62;6;15;1
63;6;15;1
64;6;15;1
65;6;15;1
66;6;15;1
67;6;15;1
68;6;15;1
69;6;15;1
70;6;15;1
71;6;15;1
72;6;15;1
73;6;15;1
74;6;15;1
75;6;15;1
76;6;15;1
77;6;15;1
78;6;15;1
79;6;15;1
80;6;15;1
81;6;15;1
82;6;15;1
83;6;15;1
84;6;15;1
85;6;15;1
86;6;15;1
87;6;15;1
88;6;15;1
89;6;15;1
90;6;15;1
91;6;15;1
92;6;15;1
93;6;15;1
94;6;15;1
95;6;15;1
96;6;15;1
97;6;15;1
98;6;15;1
99;6;15;1
0;7;0;1
1;7;15;1
2;7;15;1
3;7;15;1
4;7;15;1
5;7;15;1
6;7;15;1
7;7;15;1
8;7;15;1
9;7;15;1
10;7;15;1
11;7;15;1
12;7;15;1
13;7;15;1
14;7;3553;1
15;7;1;1
16;7;16449;1
17;7;2;1
18;7;2;1
19;7;2;1
20;7;2;1
21;7;2;1
22;7;2;1
23;7;2;1
24;7;2;1
25;7;25058;1
26;7;15;1
27;7;15;1
28;7;20968;1
29;7;8;1
30;7;8;1
31;7;8;1
32;7;25064;1
33;7;15;1
34;7;15;1
35;7;15;1
36;7;15;1
37;7;15;1
38;7;15;1
39;7;15;1
40;7;15;1
41;7;15;1
42;7;15;1
43;7;15;1
44;7;15;1
45;7;15;1
46;7;15;1
47;7;15;1
48;7;20968;1
49;7;8;1
50;7;8;1
51;7;8;1
52;7;6632;1
53;7;29160;1
54;7;15;1
55;7;15;1
56;7;15;1
57;7;15;1
58;7;15;1
59;7;15;1
60;7;15;1
61;7;15;1
62;7;15;1
63;7;15;1
64;7;15;1
65;7;15;1
66;7;15;1
67;7;15;1
68;7;15;1
69;7;15;1
70;7;15;1
71;7;15;1
72;7;15;1
73;7;15;1
74;7;15;1
75;7;15;1
76;7;15;1
77;7;15;1
78;7;15;1
79;7;15;1
80;7;15;1
81;7;15;1
82;7;15;1
83;7;15;1
84;7;15;1
85;7;15;1
86;7;15;1
87;7;15;1
88;7;15;1
89;7;15;1
90;7;15;1
91;7;15;1
92;7;15;1
93;7;15;1
94;7;15;1
95;7;15;1
96;7;15;1
97;7;15;1
98;7;15;1
99;7;15;1
0;8;15;1
1;8;15;1
2;8;15;1
3;8;15;1
4;8;15;1
5;8;15;1
6;8;15;1
7;8;15;1
8;8;15;1
9;8;15;1
10;8;15;1
11;8;15;1
12;8;17889;1
13;8;1505;1
14;8;1;1
15;8;8257;1
16;8;2;1
17;8;2;1
18;8;2;1
19;8;2;1
20;8;2;1
21;8;2;1
22;8;2;1
23;8;2;1
24;8;8674;1
25;8;15;1
26;8;15;1
27;8;15;1
28;8;15;1
29;8;23016;1
30;8;11752;1
31;8;21992;1
32;8;15;1
33;8;15;1
34;8;15;1
35;8;15;1
36;8;15;1
37;8;15;1
38;8;15;1
39;8;15;1
40;8;15;1
41;8;15;1
42;8;15;1
43;8;15;1
44;8;17890;1
45;8;27106;1
46;8;15;1
47;8;15;1
48;8;15;1
49;8;4584;1
50;8;8;1
51;8;8;1
52;8;15;1
53;8;15;1
54;8;15;1
55;8;15;1
56;8;15;1
57;8;15;1
58;8;15;1
59;8;17890;1
60;8;9698;1
61;8;18914;1
62;8;15;1
63;8;15;1
64;8;15;1
65;8;15;1
66;8;15;1
67;8;15;1
68;8;15;1
69;8;15;1
70;8;15;1
71;8;15;1
72;8;15;1
73;8;15;1
74;8;15;1
75;8;15;1
76;8;15;1
77;8;15;1
78;8;15;1
79;8;15;1
80;8;15;1
81;8;15;1
82;8;15;1
83;8;15;1
84;8;15;1
85;8;15;1
86;8;15;1
87;8;15;1
88;8;15;1
89;8;15;1
90;8;15;1
91;8;15;1
92;8;15;1
93;8;15;1
94;8;15;1
95;8;15;1
96;8;15;1
97;8;15;1
98;8;15;1
99;8;15;1
0;9;15;1
1;9;15;1
2;9;15;1
3;9;15;1
4;9;15;1
5;9;15;1
6;9;15;1
7;9;15;1
8;9;15;1
9;9;15;1
10;9;15;1
11;9;19937;1
12;9;1;1
13;9;1;1
14;9;16865;1
15;9;15;1
16;9;4578;1
17;9;2;1
18;9;2;1
19;9;2;1
20;9;2;1
21;9;2;1
22;9;2;1
23;9;2;1
24;9;25058;1
25;9;15;1
26;9;15;1
27;9;15;1
28;9;15;1
29;9;15;1
30;9;15;1
31;9;15;1
32;9;15;1
33;9;15;1
34;9;15;1
35;9;15;1
36;9;15;1
37;9;15;1
38;9;15;1
39;9;15;1
40;9;15;1
41;9;15;1
42;9;15;1
43;9;13794;1
44;9;2;1
45;9;25058;1
46;9;15;1
47;9;15;1
48;9;15;1
49;9;3554;1
50;9;9474;1
51;9;1282;1
52;9;24034;1
53;9;15;1
54;9;15;1
55;9;15;1
56;9;15;1
57;9;15;1
58;9;13794;1
59;9;2;1
60;9;2;1
61;9;2;1
62;9;2530;1
63;9;9698;1
64;9;9698;1
65;9;9698;1
66;9;18914;1
67;9;15;1
68;9;15;1
69;9;15;1
70;9;15;1
71;9;15;1
72;9;15;1
73;9;15;1
74;9;15;1
75;9;15;1
76;9;15;1
77;9;15;1
78;9;15;1
79;9;15;1
80;9;15;1
81;9;15;1
82;9;15;1
83;9;15;1
84;9;15;1
85;9;15;1
86;9;15;1
87;9;15;1
88;9;15;1
89;9;15;1
90;9;15;1
91;9;15;1
92;9;15;1
93;9;15;1
94;9;15;1
95;9;15;1
96;9;15;1
97;9;15;1
98;9;15;1
99;9;15;1
0;10;15;1
1;10;15;1
2;10;15;1
3;10;15;1
4;10;15;1
5;10;15;1
6;10;15;1
7;10;15;1
8;10;15;1
9;10;15;1
10;10;15;1
11;10;3553;1
12;10;1;1
13;10;8673;1
14;10;15;1
15;10;15;1
16;10;28130;1
17;10;5602;1
18;10;2;1
19;10;2;1
20;10;2;1
21;10;2;1
22;10;2;1
23;10;16866;1
24;10;15;1
25;10;15;1
26;10;15;1
27;10;15;1
28;10;15;1
29;10;15;1
30;10;15;1
31;10;15;1
32;10;15;1
33;10;15;1
34;10;15;1
35;10;15;1
36;10;15;1
37;10;26082;1
38;10;9698;1
39;10;18914;1
40;10;15;1
41;10;17890;1
42;10;1506;1
43;10;2;1
44;10;16866;1
45;10;15;1
46;10;15;1
47;10;15;1
48;10;19938;1
49;10;2;1
50;10;2;1
51;10;2;1
52;10;12770;1
53;10;15;1
54;10;15;1
55;10;17890;1
56;10;9698;1
57;10;1506;1
58;10;2;1
59;10;2;1
60;10;2;1
61;10;2;1
62;10;2;1
63;10;2;1
64;10;2;1
65;10;2;1
66;10;2;1
67;10;14818;1
68;10;15;1
69;10;15;1
70;10;15;1
71;10;15;1
72;10;15;1
73;10;15;1
74;10;15;1
75;10;15;1
76;10;15;1
77;10;15;1
78;10;15;1
79;10;15;1
80;10;15;1
81;10;15;1
82;10;15;1
83;10;15;1
84;10;15;1
85;10;15;1
86;10;15;1
87;10;15;1
88;10;15;1
89;10;15;1
90;10;15;1
91;10;15;1
92;10;15;1
93;10;15;1
94;10;15;1
95;10;15;1
96;10;15;1
97;10;15;1
98;10;15;1
99;10;15;1
0;11;15;1
1;11;15;1
2;11;15;1
3;11;15;1
4;11;15;1
5;11;15;1
6;11;15;1
7;11;15;1
8;11;15;1
9;11;17889;1
10;11;1505;1
11;11;1;1
12;11;1;1
13;11;25057;1
14;11;15;1
15;11;15;1
16;11;15;1
17;11;15;1
18;11;23010;1
19;11;11746;1
20;11;11746;1
21;11;11746;1
22;11;21986;1
23;11;15;1
24;11;15;1
25;11;15;1
26;11;15;1
27;11;15;1
28;11;15;1
29;11;17890;1
30;11;9698;1
31;11;18914;1
32;11;15;1
33;11;15;1
34;11;15;1
35;11;15;1
36;11;15;1
37;11;10722;1
38;11;2;1
39;11;2;1
40;11;2;1
41;11;2;1
42;11;2;1
43;11;16866;1
44;11;15;1
45;11;15;1
46;11;15;1
47;11;15;1
48;11;10722;1
49;11;2;1
50;11;2;1
51;11;2;1
52;11;12770;1
53;11;15;1
54;11;19938;1
55;11;2;1
56;11;2;1
57;11;2;1
58;11;2;1
59;11;2;1
60;11;2;1
61;11;2;1
62;11;2;1
63;11;2;1
64;11;2;1
65;11;2;1
66;11;2;1
67;11;2;1
68;11;24034;1
69;11;15;1
70;11;15;1
71;11;15;1
72;11;15;1
73;11;15;1
74;11;15;1
75;11;15;1
76;11;15;1
77;11;15;1
78;11;15;1
79;11;15;1
80;11;15;1
81;11;15;1
82;11;15;1
83;11;15;1
84;11;15;1
85;11;15;1
86;11;15;1
87;11;15;1
88;11;15;1
89;11;15;1
90;11;15;1
91;11;15;1
92;11;15;1
93;11;15;1
94;11;15;1
95;11;15;1
96;11;15;1
97;11;15;1
98;11;15;1
99;11;15;1
0;12;15;1
1;12;15;1
2;12;15;1
3;12;15;1
4;12;15;1
5;12;15;1
6;12;15;1
7;12;15;1
8;12;19937;1
9;12;1;1
10;12;1;1
11;12;1;1
12;12;16865;1
13;12;15;1
14;12;15;1
15;12;15;1
16;12;15;1
17;12;15;1
18;12;15;1
19;12;15;1
20;12;15;1
21;12;15;1
22;12;15;1
23;12;15;1
24;12;15;1
25;12;15;1
26;12;15;1
27;12;15;1
28;12;19938;1
29;12;2;1
30;12;2;1
31;12;2;1
32;12;24034;1
33;12;15;1
34;12;15;1
35;12;15;1
36;12;15;1
37;12;20962;1
38;12;2;1
39;12;2;1
40;12;6626;1
41;12;11746;1
42;12;21986;1
43;12;15;1
44;12;15;1
45;12;15;1
46;12;15;1
47;12;15;1
48;12;3554;1
49;12;2;1
50;12;2;1
51;12;2;1
52;12;7650;1
53;12;15;1
54;12;3554;1
55;12;2;1
56;12;2;1
57;12;2;1
58;12;2;1
59;12;2;1
60;12;2;1
61;12;2;1
62;12;2;1
63;12;2;1
64;12;2;1
65;12;2;1
66;12;6626;1
67;12;11746;1
68;12;29154;1
69;12;15;1
70;12;15;1
71;12;15;1
72;12;15;1
73;12;15;1
74;12;15;1
75;12;15;1
76;12;15;1
77;12;15;1
78;12;15;1
79;12;15;1
80;12;15;1
81;12;15;1
82;12;15;1
83;12;15;1
84;12;15;1
85;12;15;1
86;12;15;1
87;12;15;1
88;12;15;1
89;12;15;1
90;12;15;1
91;12;15;1
92;12;15;1
93;12;15;1
94;12;15;1
95;12;15;1
96;12;15;1
97;12;15;1
98;12;15;1
99;12;15;1
0;13;0;1
1;13;15;1
2;13;15;1
3;13;15;1
4;13;15;1
5;13;15;1
6;13;15;1
7;13;15;1
8;13;3553;1
9;13;1;1
10;13;1;1
11;13;16865;1
12;13;15;1
13;13;15;1
14;13;15;1
15;13;15;1
16;13;15;1
17;13;15;1
18;13;15;1
19;13;17896;1
20;13;9704;1
21;13;18920;1
22;13;15;1
23;13;15;1
24;13;15;1
25;13;15;1
26;13;15;1
27;13;15;1
28;13;3554;1
29;13;2;1
30;13;2;1
31;13;2;1
32;13;12770;1
33;13;15;1
34;13;15;1
35;13;15;1
36;13;15;1
37;13;15;1
38;13;23010;1
39;13;21986;1
40;13;15;1
41;13;15;1
42;13;15;1
43;13;15;1
44;13;15;1
45;13;15;1
46;13;15;1
47;13;19938;1
48;13;2;1
49;13;2;1
50;13;2;1
51;13;2;1
52;13;2;1
53;13;2;1
54;13;2;1
55;13;2;1
56;13;2;1
57;13;2;1
58;13;2;1
59;13;2;1
60;13;2;1
61;13;2;1
62;13;2;1
63;13;2;1
64;13;2;1
65;13;8674;1
66;13;15;1
67;13;15;1
68;13;15;1
69;13;15;1
70;13;15;1
71;13;15;1
72;13;15;1
73;13;15;1
74;13;15;1
75;13;15;1
76;13;15;1
77;13;15;1
78;13;15;1
79;13;15;1
80;13;15;1
81;13;15;1
82;13;15;1
83;13;15;1
84;13;15;1
85;13;15;1
86;13;15;1
87;13;15;1
88;13;15;1
89;13;15;1
90;13;15;1
91;13;15;1
92;13;15;1
93;13;15;1
94;13;15;1
95;13;15;1
96;13;15;1
97;13;15;1
98;13;15;1
99;13;15;1
0;14;0;1
1;14;15;1
2;14;15;1
3;14;15;1
4;14;15;1
5;14;15;1
6;14;15;1
7;14;19937;1
8;14;1;1
9;14;6625;1
10;14;21985;1
11;14;15;1
12;14;15;1
13;14;15;1
14;14;17890;1
15;14;18914;1
16;14;15;1
17;14;15;1
18;14;19944;1
19;14;8;1
20;14;8;1
21;14;8;1
22;14;2536;1
23;14;27112;1
24;14;15;1
25;14;15;1
26;14;15;1
27;14;13794;1
28;14;2;1
29;14;2;1
30;14;2;1
31;14;2;1
32;14;12770;1
33;14;15;1
34;14;15;1
35;14;15;1
36;14;15;1
37;14;15;1
38;14;15;1
39;14;15;1
40;14;15;1
41;14;15;1
42;14;15;1
43;14;15;1
44;14;15;1
45;14;15;1
46;14;15;1
47;14;10722;1
48;14;2;1
49;14;2;1
50;14;2;1
51;14;2;1
52;14;2;1
53;14;2;1
54;14;2;1
55;14;2;1
56;14;2;1
57;14;2;1
58;14;2;1
59;14;2;1
60;14;2;1
61;14;2;1
62;14;2;1
63;14;2;1
64;14;2;1
65;14;25058;1
66;14;15;1
67;14;15;1
68;14;15;1
69;14;15;1
70;14;15;1
71;14;15;1
72;14;15;1
73;14;15;1
74;14;15;1
75;14;15;1
76;14;15;1
77;14;15;1
78;14;15;1
79;14;15;1
80;14;15;1
81;14;15;1
82;14;15;1
83;14;15;1
84;14;15;1
85;14;15;1
86;14;15;1
87;14;15;1
88;14;15;1
89;14;15;1
90;14;15;1
91;14;15;1
92;14;15;1
93;14;15;1
94;14;15;1
95;14;15;1
96;14;15;1
97;14;15;1
98;14;15;1
99;14;15;1
0;15;0;1
1;15;15;1
2;15;15;1
3;15;15;1
4;15;15;1
5;15;15;1
6;15;15;1
7;15;10721;1
8;15;1;1
9;15;15;1
10;15;15;1
11;15;15;1
12;15;15;1
13;15;19938;1
14;15;2;1
15;15;2;1
16;15;14818;1
17;15;15;1
18;15;3560;1
19;15;8;1
20;15;8;1
21;15;8;1
22;15;8;1
23;15;12776;1
24;15;15;1
25;15;15;1
26;15;19938;1
27;15;2;1
28;15;2;1
29;15;2;1
30;15;2;1
31;15;2;1
32;15;25058;1
33;15;15;1
34;15;15;1
35;15;15;1
36;15;15;1
37;15;15;1
38;15;17896;1
39;15;27112;1
40;15;15;1
41;15;15;1
42;15;15;1
43;15;15;1
44;15;15;1
45;15;15;1
46;15;15;1
47;15;10722;1
48;15;2;1
49;15;2;1
50;15;6402;1
51;15;11522;1
52;15;5378;1
53;15;2;1
54;15;2;1
55;15;2;1
56;15;2;1
57;15;2;1
58;15;2;1
59;15;2;1
60;15;2;1
61;15;2;1
62;15;2;1
63;15;2;1
64;15;8674;1
65;15;15;1
66;15;15;1
67;15;15;1
68;15;15;1
69;15;15;1
70;15;15;1
71;15;15;1
72;15;15;1
73;15;15;1
74;15;15;1
75;15;15;1
76;15;15;1
77;15;15;1
78;15;15;1
79;15;15;1
80;15;15;1
81;15;15;1
82;15;15;1
83;15;15;1
84;15;15;1
85;15;15;1
86;15;15;1
87;15;15;1
88;15;15;1
89;15;15;1
90;15;15;1
91;15;15;1
92;15;15;1
93;15;15;1
94;15;15;1
95;15;15;1
96;15;15;1
97;15;15;1
98;15;15;1
99;15;15;1
0;16;15;1
1;16;15;1
2;16;15;1
3;16;15;1
4;16;15;1
5;16;15;1
6;16;15;1
7;16;20961;1
8;16;1;1
9;16;14817;1
10;16;15;1
11;16;15;1
12;16;15;1
13;16;3554;1
14;16;2;1
15;16;2;1
16;16;2;1
17;16;8;1
18;16;8;1
19;16;8;1
20;16;8;1
21;16;8;1
22;16;8;1
23;16;25064;1
24;16;15;1
25;16;15;1
26;16;10722;1
27;16;2;1
28;16;2;1
29;16;2;1
30;16;2;1
31;16;8674;1
32;16;15;1
33;16;15;1
34;16;15;1
35;16;17896;1
36;16;9704;1
37;16;1512;1
38;16;8;1
39;16;25064;1
40;16;15;1
41;16;15;1
42;16;15;1
43;16;15;1
44;16;15;1
45;16;15;1
46;16;15;1
47;16;3554;1
48;16;2;1
49;16;8450;1
50;16;8;1
51;16;8;1
52;16;8;1
53;16;4354;1
54;16;2;1
55;16;2;1
56;16;2;1
57;16;2;1
58;16;2;1
59;16;2;1
60;16;6626;1
61;16;5602;1
62;16;2;1
63;16;2;1
64;16;12770;1
65;16;15;1
66;16;15;1
67;16;15;1
68;16;15;1
69;16;15;1
70;16;15;1
71;16;15;1
72;16;15;1
73;16;15;1
74;16;15;1
75;16;15;1
76;16;15;1
77;16;15;1
78;16;15;1
79;16;15;1
80;16;15;1
81;16;15;1
82;16;15;1
83;16;15;1
84;16;15;1
85;16;15;1
86;16;15;1
87;16;15;1
88;16;15;1
89;16;15;1
90;16;15;1
91;16;15;1
92;16;15;1
93;16;15;1
94;16;15;1
