# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
40;2;2850;333
41;2;36;333
41;2;1008;333
42;2;402;333
42;2;649;333
43;2;649;333
46;2;402;333
47;2;3265;333
47;2;3265;333
47;2;1165;333
48;2;3265;333
48;2;3265;333
48;2;1164;333
49;2;402;333
49;2;3265;333
56;2;402;333
57;2;1361;333
58;2;551;333
60;2;402;333
60;2;1361;333
64;2;402;333
65;2;3265;333
65;2;1008;333
66;2;629;333
67;2;623;333
68;2;287;333
69;2;287;333
0;3;623;333
1;3;287;333
3;3;3265;333
3;3;3265;333
4;3;3265;333
4;3;1008;333
6;3;2543;333
8;3;735;333
9;3;735;333
48;3;3265;333
49;3;3265;333
49;3;1167;333
58;3;2850;333
64;3;1367;333
65;3;3265;333
65;3;3265;333
67;3;623;333
68;3;287;333
69;3;287;333
0;4;623;333
1;4;287;333
5;4;2760;333
9;4;735;333
65;4;1003;333
66;4;623;333
67;4;287;333
67;4;287;333
68;4;287;333
69;4;287;333
0;5;623;333
1;5;287;333
5;5;2543;333
7;5;2760;333
29;5;3265;333
29;5;3265;333
29;5;1169;333
30;5;3265;333
65;5;404;333
65;5;1367;333
66;5;623;333
67;5;287;333
68;5;287;333
69;5;287;333
0;6;623;333
0;6;623;333
1;6;287;333
30;6;3265;333
65;6;1367;333
66;6;623;333
67;6;287;333
68;6;287;333
69;6;287;333
0;7;623;333
1;7;287;333
65;7;1367;333
66;7;629;333
67;7;623;333
68;7;287;333
68;7;287;333
69;7;287;333
0;8;623;333
1;8;287;333
66;8;629;333
67;8;623;333
68;8;287;333
68;8;287;333
69;8;287;333
0;9;629;333
1;9;630;333
2;9;630;333
3;9;630;333
4;9;630;333
5;9;630;333
6;9;630;333
7;9;630;333
8;9;630;333
9;9;630;333
10;9;630;333
11;9;630;333
12;9;630;333
13;9;630;333
14;9;630;333
15;9;630;333
16;9;630;333
17;9;630;333
18;9;630;333
19;9;630;333
20;9;630;333
21;9;630;333
22;9;630;333
23;9;630;333
24;9;630;333
25;9;630;333
26;9;630;333
27;9;630;333
28;9;630;333
29;9;630;333
30;9;630;333
30;9;630;333
31;9;630;333
32;9;630;333
33;9;630;333
34;9;630;333
35;9;630;333
36;9;630;333
37;9;630;333
38;9;630;333
39;9;630;333
40;9;630;333
41;9;630;333
42;9;630;333
43;9;630;333
44;9;630;333
45;9;630;333
46;9;630;333
47;9;630;333
48;9;630;333
49;9;630;333
50;9;630;333
51;9;630;333
52;9;630;333
53;9;630;333
54;9;630;333
55;9;630;333
56;9;630;333
57;9;630;333
58;9;630;333
59;9;630;333
60;9;630;333
61;9;630;333
62;9;630;333
63;9;630;333
64;9;630;333
65;9;630;333
66;9;630;333
67;9;630;333
68;9;630;333
69;9;630;333
