9;12;45;4
10;12;46;4
11;12;47;4
12;12;40;4
13;12;40;4
14;12;40;4
15;12;40;4
16;12;40;4
17;12;40;4
18;12;40;4
0;13;18;4
1;13;18;4
2;13;55;4
3;13;18;4
4;13;18;4
5;13;40;4
6;13;40;4
7;13;40;4
8;13;40;4
9;13;48;4
10;13;49;4
11;13;50;4
12;13;40;4
13;13;40;4
14;13;45;4
15;13;47;4
16;13;40;4
17;13;40;4
18;13;40;4
0;14;18;4
1;14;55;4
2;14;55;4
3;14;55;4
4;14;18;4
5;14;40;4
6;14;40;4
7;14;40;4
8;14;40;4
9;14;51;4
10;14;52;4
11;14;53;4
12;14;40;4
13;14;40;4
14;14;48;4
15;14;50;4
16;14;40;4
17;14;40;4
18;14;34;4
0;15;18;4
1;15;18;4
2;15;55;4
3;15;18;4
4;15;18;4
5;15;40;4
6;15;40;4
7;15;40;4
8;15;40;4
9;15;40;4
10;15;40;4
11;15;40;4
12;15;40;4
13;15;40;4
14;15;51;4
15;15;53;4
16;15;40;4
17;15;34;4
18;15;0;4
0;16;18;4
1;16;18;4
2;16;18;4
3;16;18;4
4;16;18;4
5;16;40;4
6;16;40;4
7;16;40;4
8;16;40;4
9;16;40;4
10;16;40;4
11;16;40;4
12;16;40;4
13;16;40;4
14;16;40;4
15;16;40;4
16;16;34;4
17;16;0;4
18;16;0;4
0;17;18;4
1;17;18;4
2;17;18;4
3;17;18;4
4;17;18;4
5;17;40;4
6;17;40;4
7;17;40;4
8;17;40;4
9;17;40;4
10;17;40;4
11;17;40;4
12;17;40;4
13;17;40;4
14;17;40;4
15;17;34;4
16;17;0;4
17;17;0;4
18;17;0;4
