17;66;40;4
17;67;40;4
17;68;40;4
17;69;40;4
17;70;40;4
17;71;40;4
17;72;40;4
17;73;40;4
17;74;40;4
17;75;40;4
17;76;40;4
17;77;40;4
17;78;40;4
17;79;40;4
17;80;40;4
17;81;40;4
17;82;40;4
17;83;40;4
17;84;40;4
17;85;40;4
17;86;40;4
17;87;40;4
17;88;40;4
17;89;40;4
17;90;40;4
17;91;40;4
17;92;34;4
17;93;0;4
17;94;0;4
17;95;0;4
17;96;0;4
18;0;0;4
18;1;0;4
18;2;0;4
18;3;0;4
18;4;0;4
18;5;0;4
18;6;0;4
18;7;40;4
18;8;40;4
18;9;40;4
18;10;40;4
18;11;40;4
18;12;40;4
18;13;40;4
18;14;40;4
18;15;40;4
18;16;40;4
18;17;40;4
18;18;40;4
18;19;40;4
18;20;40;4
18;21;40;4
18;22;40;4
18;23;40;4
18;24;40;4
18;25;40;4
18;26;40;4
18;27;40;4
18;28;40;4
18;29;40;4
18;30;40;4
18;31;40;4
18;32;40;4
18;33;40;4
18;34;40;4
18;35;43;4
18;36;43;4
18;37;43;4
18;38;43;4
18;39;43;4
18;40;43;4
18;41;55;4
18;42;55;4
18;43;55;4
18;44;18;4
18;45;18;4
18;46;18;4
18;47;18;4
18;48;18;4
18;49;55;4
18;50;18;4
18;51;18;4
18;52;55;4
18;53;18;4
18;54;18;4
18;55;18;4
18;56;18;4
18;57;18;4
18;58;18;4
18;59;18;4
18;60;18;4
18;61;18;4
18;62;18;4
18;63;18;4
18;64;55;4
18;65;18;4
18;66;18;4
18;67;18;4
18;68;18;4
18;69;43;4
18;70;43;4
18;71;43;4
18;72;40;4
18;73;40;4
18;74;40;4
18;75;40;4
18;76;40;4
18;77;40;4
18;78;40;4
18;79;40;4
18;80;40;4
18;81;40;4
18;82;40;4
18;83;40;4
18;84;40;4
18;85;40;4
18;86;40;4
18;87;40;4
18;88;40;4
18;89;40;4
18;90;40;4
18;91;34;4
18;92;0;4
18;93;0;4
18;94;0;4
18;95;0;4
18;96;0;4
19;0;0;4
19;1;0;4
19;2;0;4
19;3;0;4
19;4;0;4
19;5;0;4
19;6;0;4
19;7;40;4
19;8;40;4
19;9;40;4
19;10;40;4
19;11;40;4
19;12;40;4
19;13;40;4
19;14;40;4
19;15;40;4
19;16;40;4
19;17;40;4
19;18;40;4
19;19;40;4
19;20;40;4
19;21;40;4
19;22;40;4
19;23;40;4
19;24;40;4
19;25;40;4
19;26;40;4
19;27;40;4
19;28;40;4
19;29;40;4
19;30;40;4
19;31;40;4
19;32;40;4
19;33;40;4
19;34;40;4
19;35;43;4
19;36;43;4
19;37;43;4
19;38;43;4
19;39;43;4
19;40;43;4
19;41;55;4
19;42;55;4
19;43;55;4
19;44;18;4
19;45;18;4
19;46;18;4
19;47;18;4
19;48;55;4
19;49;55;4
19;50;55;4
19;51;18;4
19;52;57;4
19;53;18;4
19;54;18;4
19;55;55;4
19;56;55;4
19;57;55;4
19;58;18;4
19;59;18;4
19;60;18;4
19;61;18;4
19;62;18;4
19;63;18;4
19;64;18;4
19;65;18;4
19;66;18;4
19;67;43;4
19;68;43;4
19;69;43;4
19;70;43;4
19;71;43;4
19;72;40;4
19;73;40;4
19;74;40;4
19;75;40;4
19;76;40;4
19;77;40;4
19;78;40;4
19;79;40;4
19;80;40;4
19;81;40;4
19;82;40;4
19;83;40;4
19;84;40;4
19;85;40;4
19;86;40;4
19;87;40;4
19;88;40;4
19;89;40;4
19;90;34;4
19;91;0;4
19;92;0;4
19;93;0;4
19;94;0;4
19;95;0;4
19;96;0;4
20;0;0;4
20;1;0;4
20;2;0;4
20;3;0;4
20;4;0;4
20;5;0;4
20;6;0;4
20;7;0;4
20;8;13;4
20;9;13;4
20;10;13;4
20;11;13;4
20;12;13;4
20;13;40;4
20;14;40;4
20;15;40;4
20;16;40;4
20;17;40;4
20;18;40;4
20;19;40;4
20;20;40;4
20;21;40;4
20;22;40;4
20;23;40;4
20;24;40;4
20;25;40;4
20;26;40;4
20;27;40;4
20;28;40;4
20;29;40;4
20;30;40;4
20;31;40;4
20;32;40;4
20;33;40;4
20;34;40;4
20;35;43;4
20;36;43;4
20;37;43;4
20;38;43;4
20;39;43;4
20;40;43;4
20;41;55;4
20;42;55;4
20;43;55;4
20;44;18;4
20;45;18;4
20;46;18;4
20;47;18;4
20;48;18;4
20;49;55;4
20;50;18;4
20;51;18;4
20;52;55;4
20;53;18;4
20;54;18;4
20;55;55;4
20;56;55;4
20;57;55;4
20;58;18;4
20;59;18;4
20;60;18;4
20;61;18;4
20;62;18;4
20;63;18;4
20;64;18;4
20;65;18;4
20;66;18;4
20;67;43;4
20;68;43;4
20;69;43;4
20;70;43;4
20;71;43;4
20;72;40;4
20;73;40;4
20;74;40;4
20;75;40;4
20;76;40;4
20;77;40;4
20;78;40;4
20;79;40;4
20;80;40;4
20;81;40;4
20;82;40;4
20;83;40;4
20;84;40;4
20;85;40;4
20;86;40;4
20;87;40;4
20;88;40;4
20;89;34;4
20;90;0;4
20;91;0;4
20;92;0;4
20;93;0;4
20;94;0;4
20;95;0;4
20;96;0;4
21;0;0;4
21;1;0;4
21;2;0;4
21;3;0;4
21;4;0;4
21;5;0;4
21;6;0;4
21;7;0;4
21;8;13;4
21;9;13;4
21;10;13;4
21;11;13;4
21;12;13;4
21;13;13;4
21;14;40;4
21;15;40;4
21;16;40;4
21;17;40;4
21;18;40;4
21;19;40;4
21;20;40;4
21;21;40;4
21;22;40;4
21;23;40;4
21;24;40;4
21;25;40;4
21;26;40;4
21;27;40;4
21;28;40;4
21;29;40;4
21;30;40;4
21;31;40;4
21;32;40;4
21;33;40;4
21;34;40;4
21;35;43;4
21;36;43;4
21;37;43;4
21;38;43;4
21;39;43;4
21;40;43;4
21;41;55;4
21;42;55;4
21;43;55;4
21;44;18;4
21;45;18;4
21;46;18;4
21;47;18;4
21;48;18;4
21;49;18;4
21;50;18;4
21;51;18;4
21;52;57;4
21;53;18;4
21;54;18;4
21;55;55;4
21;56;55;4
21;57;55;4
21;58;18;4
21;59;18;4
21;60;18;4
21;61;18;4
21;62;18;4
21;63;18;4
21;64;18;4
21;65;18;4
21;66;18;4
21;67;43;4
21;68;43;4
21;69;43;4
21;70;43;4
21;71;43;4
21;72;43;4
21;73;40;4
21;74;40;4
21;75;40;4
21;76;40;4
21;77;40;4
21;78;40;4
21;79;40;4
21;80;40;4
21;81;40;4
21;82;40;4
21;83;40;4
21;84;40;4
21;85;40;4
21;86;40;4
21;87;40;4
21;88;34;4
21;89;0;4
21;90;0;4
21;91;0;4
21;92;0;4
21;93;0;4
21;94;0;4
21;95;0;4
21;96;0;4
22;0;0;4
22;1;0;4
22;2;0;4
22;3;0;4
22;4;0;4
22;5;0;4
22;6;0;4
22;7;0;4
22;8;13;4
22;9;13;4
22;10;13;4
22;11;13;4
22;12;13;4
22;13;13;4
22;14;0;4
22;15;40;4
22;16;40;4
22;17;40;4
22;18;40;4
22;19;40;4
22;20;40;4
22;21;40;4
22;22;40;4
22;23;40;4
22;24;40;4
22;25;40;4
22;26;40;4
22;27;40;4
22;28;40;4
22;29;40;4
22;30;40;4
22;31;40;4
22;32;40;4
22;33;40;4
22;34;40;4
22;35;43;4
22;36;43;4
22;37;43;4
22;38;43;4
22;39;43;4
22;40;43;4
22;41;18;4
22;42;18;4
22;43;18;4
22;44;18;4
22;45;55;4
22;46;55;4
22;47;55;4
22;48;18;4
22;49;18;4
22;50;18;4
22;51;18;4
22;52;55;4
22;53;18;4
22;54;18;4
22;55;18;4
22;56;18;4
22;57;18;4
22;58;18;4
22;59;18;4
22;60;18;4
22;61;18;4
22;62;18;4
22;63;18;4
22;64;18;4
22;65;18;4
22;66;18;4
22;67;43;4
22;68;43;4
22;69;43;4
22;70;43;4
22;71;43;4
22;72;43;4
22;73;43;4
22;74;40;4
22;75;40;4
22;76;40;4
22;77;40;4
22;78;40;4
22;79;40;4
22;80;40;4
22;81;40;4
22;82;40;4
22;83;40;4
22;84;40;4
22;85;40;4
22;86;40;4
22;87;34;4
22;88;0;4
22;89;0;4
22;90;0;4
22;91;0;4
22;92;0;4
22;93;0;4
22;94;0;4
22;95;0;4
22;96;0;4
23;0;0;4
23;1;0;4
23;2;0;4
23;3;0;4
23;4;0;4
23;5;0;4
23;6;0;4
23;7;0;4
23;8;13;4
23;9;13;4
23;10;13;4
23;11;13;4
23;12;13;4
23;13;13;4
23;14;0;4
23;15;0;4
23;16;40;4
23;17;40;4
23;18;40;4
23;19;40;4
23;20;40;4
23;21;40;4
23;22;40;4
23;23;40;4
23;24;40;4
23;25;40;4
23;26;40;4
23;27;40;4
23;28;40;4
23;29;40;4
23;30;40;4
23;31;40;4
23;32;40;4
23;33;40;4
23;34;34;4
23;35;43;4
23;36;43;4
23;37;43;4
23;38;43;4
23;39;43;4
23;40;43;4
23;41;18;4
23;42;18;4
23;43;18;4
23;44;18;4
23;45;55;4
23;46;55;4
23;47;55;4
23;48;18;4
23;49;18;4
23;50;57;4
23;51;55;4
23;52;57;4
23;53;55;4
23;54;57;4
23;55;55;4
23;56;57;4
23;57;55;4
23;58;18;4
23;59;18;4
23;60;55;4
23;61;55;4
23;62;55;4
23;63;18;4
23;64;18;4
23;65;18;4
23;66;18;4
23;67;43;4
23;68;43;4
23;69;43;4
23;70;43;4
23;71;43;4
23;72;43;4
23;73;34;4
23;74;0;4
23;75;40;4
23;76;40;4
23;77;40;4
23;78;40;4
23;79;40;4
23;80;40;4
23;81;40;4
23;82;40;4
23;83;40;4
23;84;40;4
23;85;40;4
23;86;34;4
23;87;0;4
23;88;0;4
23;89;0;4
23;90;0;4
23;91;0;4
23;92;0;4
23;93;0;4
23;94;0;4
23;95;0;4
23;96;0;4
24;0;0;4
24;1;0;4
24;2;0;4
24;3;0;4
24;4;0;4
24;5;0;4
24;6;0;4
24;7;0;4
24;8;13;4
24;9;13;4
24;10;13;4
24;11;13;4
24;12;13;4
24;13;13;4
24;14;0;4
24;15;0;4
24;16;0;4
24;17;0;4
24;18;0;4
24;19;0;4
24;20;0;4
24;21;0;4
24;22;0;4
24;23;40;4
24;24;40;4
24;25;40;4
24;26;40;4
24;27;40;4
24;28;40;4
24;29;40;4
24;30;40;4
24;31;40;4
24;32;40;4
24;33;34;4
24;34;0;4
24;35;43;4
24;36;43;4
24;37;43;4
24;38;43;4
24;39;43;4
24;40;43;4
24;41;18;4
24;42;18;4
24;43;18;4
24;44;18;4
24;45;55;4
24;46;55;4
24;47;55;4
24;48;18;4
24;49;18;4
24;50;55;4
24;51;18;4
24;52;55;4
24;53;18;4
24;54;55;4
24;55;18;4
24;56;18;4
24;57;57;4
24;58;18;4
24;59;18;4
24;60;55;4
24;61;55;4
24;62;55;4
24;63;18;4
24;64;18;4
24;65;18;4
24;66;18;4
24;67;43;4
24;68;43;4
24;69;43;4
24;70;43;4
24;71;43;4
24;72;43;4
24;73;34;4
24;74;0;4
24;75;0;4
24;76;0;4
24;77;0;4
24;78;13;4
24;79;13;4
24;80;13;4
24;81;13;4
24;82;13;4
24;83;13;4
24;84;0;4
24;85;0;4
24;86;0;4
24;87;0;4
24;88;0;4
24;89;0;4
24;90;0;4
24;91;0;4
24;92;0;4
24;93;0;4
24;94;0;4
24;95;0;4
24;96;0;4
25;0;0;4
25;1;0;4
25;2;0;4
25;3;0;4
25;4;0;4
25;5;0;4
25;6;0;4
25;7;0;4
25;8;13;4
25;9;13;4
25;10;13;4
25;11;13;4
25;12;13;4
25;13;13;4
25;14;0;4
25;15;0;4
25;16;0;4
25;17;0;4
25;18;0;4
25;19;0;4
25;20;0;4
25;21;0;4
25;22;0;4
25;23;0;4
25;24;40;4
25;25;40;4
25;26;40;4
25;27;40;4
25;28;40;4
25;29;40;4
25;30;0;4
25;31;0;4
25;32;0;4
25;33;0;4
25;34;0;4
25;35;43;4
25;36;43;4
25;37;43;4
25;38;43;4
25;39;43;4
25;40;43;4
25;41;18;4
25;42;18;4
25;43;18;4
25;44;18;4
25;45;55;4
25;46;55;4
25;47;55;4
25;48;18;4
25;49;18;4
25;50;18;4
25;51;18;4
25;52;57;4
25;53;18;4
25;54;18;4
25;55;18;4
25;56;18;4
25;57;18;4
25;58;18;4
25;59;18;4
25;60;55;4
25;61;55;4
25;62;55;4
25;63;18;4
25;64;18;4
25;65;18;4
25;66;18;4
25;67;43;4
25;68;43;4
25;69;43;4
25;70;43;4
25;71;43;4
25;72;43;4
25;73;34;4
25;74;0;4
25;75;0;4
25;76;0;4
25;77;0;4
25;78;13;4
25;79;13;4
25;80;13;4
25;81;13;4
25;82;13;4
25;83;13;4
25;84;0;4
25;85;0;4
25;86;0;4
25;87;0;4
25;88;0;4
25;89;0;4
25;90;0;4
25;91;0;4
25;92;0;4
25;93;0;4
25;94;0;4
25;95;0;4
25;96;0;4
26;0;0;4
26;1;0;4
26;2;0;4
26;3;0;4
26;4;0;4
26;5;0;4
26;6;0;4
26;7;0;4
26;8;13;4
26;9;13;4
26;10;13;4
26;11;13;4
26;12;13;4
26;13;13;4
26;14;0;4
26;15;0;4
26;16;0;4
26;17;0;4
26;18;0;4
26;19;0;4
26;20;0;4
26;21;0;4
26;22;0;4
26;23;0;4
26;24;0;4
26;25;40;4
26;26;40;4
26;27;40;4
26;28;40;4
26;29;0;4
26;30;0;4
26;31;0;4
26;32;0;4
26;33;0;4
26;34;0;4
26;35;43;4
26;36;43;4
26;37;43;4
26;38;43;4
26;39;43;4
26;40;43;4
26;41;18;4
26;42;18;4
26;43;18;4
26;44;18;4
26;45;55;4
26;46;55;4
26;47;55;4
26;48;18;4
26;49;18;4
26;50;18;4
26;51;18;4
26;52;18;4
26;53;18;4
26;54;18;4
26;55;18;4
26;56;18;4
26;57;18;4
26;58;18;4
26;59;18;4
26;60;55;4
26;61;55;4
26;62;55;4
26;63;18;4
26;64;18;4
26;65;18;4
26;66;18;4
26;67;43;4
26;68;43;4
26;69;43;4
26;70;43;4
26;71;43;4
26;72;43;4
26;73;34;4
26;74;0;4
26;75;0;4
26;76;0;4
26;77;0;4
26;78;13;4
26;79;13;4
26;80;13;4
26;81;13;4
26;82;13;4
26;83;13;4
26;84;0;4
26;85;0;4
26;86;0;4
26;87;0;4
26;88;0;4
26;89;0;4
26;90;0;4
26;91;0;4
26;92;0;4
26;93;0;4
26;94;0;4
26;95;0;4
26;96;0;4
27;0;0;4
27;1;0;4
27;2;0;4
27;3;0;4
27;4;0;4
27;5;0;4
27;6;0;4
27;7;0;4
27;8;13;4
27;9;13;4
27;10;13;4
27;11;13;4
27;12;13;4
27;13;13;4
27;14;0;4
27;15;0;4
27;16;0;4
27;17;0;4
27;18;0;4
27;19;0;4
27;20;0;4
27;21;0;4
27;22;0;4
27;23;0;4
27;24;0;4
27;25;0;4
27;26;40;4
27;27;40;4
27;28;0;4
27;29;0;4
27;30;0;4
27;31;0;4
27;32;0;4
27;33;0;4
27;34;0;4
27;35;0;4
27;36;0;4
27;37;0;4
27;38;0;4
27;39;0;4
27;40;0;4
27;41;0;4
27;42;0;4
27;43;0;4
27;44;0;4
27;45;0;4
27;46;0;4
27;47;0;4
27;48;0;4
27;49;0;4
27;50;0;4
27;51;43;4
27;52;43;4
27;53;43;4
27;54;43;4
27;55;43;4
27;56;43;4
27;57;43;4
27;58;43;4
27;59;43;4
27;60;43;4
27;61;43;4
27;62;43;4
27;63;43;4
27;64;43;4
27;65;43;4
27;66;43;4
27;67;43;4
27;68;43;4
27;69;34;4
27;70;0;4
27;71;0;4
27;72;0;4
27;73;0;4
27;74;0;4
27;75;0;4
27;76;0;4
27;77;0;4
27;78;13;4
27;79;13;4
27;80;13;4
27;81;13;4
27;82;13;4
27;83;13;4
27;84;0;4
27;85;0;4
27;86;0;4
27;87;0;4
27;88;0;4
27;89;0;4
27;90;0;4
27;91;0;4
27;92;0;4
27;93;0;4
27;94;0;4
27;95;0;4
27;96;0;4
28;0;0;4
28;1;0;4
28;2;0;4
28;3;0;4
28;4;0;4
28;5;0;4
28;6;0;4
28;7;0;4
28;8;13;4
28;9;13;4
28;10;13;4
28;11;13;4
28;12;13;4
28;13;13;4
28;14;0;4
28;15;0;4
28;16;0;4
28;17;0;4
28;18;0;4
28;19;0;4
28;20;0;4
28;21;0;4
28;22;0;4
28;23;0;4
28;24;0;4
28;25;0;4
28;26;0;4
28;27;0;4
28;28;0;4
28;29;0;4
28;30;0;4
28;31;0;4
28;32;0;4
28;33;0;4
28;34;0;4
28;35;0;4
28;36;0;4
28;37;0;4
28;38;0;4
28;39;0;4
28;40;0;4
28;41;0;4
28;42;0;4
28;43;0;4
28;44;0;4
28;45;0;4
28;46;0;4
28;47;0;4
28;48;0;4
28;49;0;4
28;50;0;4
28;51;43;4
28;52;43;4
28;53;43;4
28;54;43;4
28;55;43;4
28;56;43;4
28;57;43;4
28;58;43;4
28;59;43;4
28;60;43;4
28;61;43;4
28;62;43;4
28;63;43;4
28;64;43;4
28;65;43;4
28;66;43;4
28;67;43;4
28;68;34;4
28;69;0;4
28;70;0;4
28;71;0;4
28;72;0;4
28;73;0;4
28;74;0;4
28;75;0;4
28;76;0;4
28;77;0;4
28;78;13;4
28;79;13;4
28;80;13;4
28;81;13;4
28;82;13;4
28;83;13;4
28;84;0;4
28;85;0;4
28;86;0;4
28;87;0;4
28;88;0;4
28;89;0;4
28;90;0;4
28;91;0;4
28;92;0;4
28;93;0;4
28;94;0;4
28;95;0;4
28;96;0;4
29;0;0;4
29;1;0;4
29;2;0;4
29;3;0;4
29;4;0;4
29;5;0;4
29;6;0;4
29;7;0;4
29;8;13;4
29;9;13;4
29;10;13;4
29;11;13;4
29;12;13;4
29;13;13;4
29;14;0;4
29;15;0;4
29;16;0;4
29;17;0;4
29;18;0;4
29;19;0;4
29;20;0;4
29;21;0;4
29;22;0;4
29;23;0;4
29;24;0;4
29;25;0;4
29;26;0;4
29;27;0;4
29;28;0;4
29;29;0;4
29;30;0;4
29;31;0;4
29;32;0;4
29;33;0;4
29;34;0;4
29;35;0;4
29;36;0;4
29;37;0;4
29;38;0;4
29;39;0;4
29;40;0;4
29;41;0;4
29;42;0;4
29;43;0;4
29;44;0;4
29;45;0;4
29;46;0;4
29;47;0;4
29;48;0;4
29;49;0;4
29;50;0;4
29;51;43;4
29;52;43;4
29;53;43;4
29;54;43;4
29;55;43;4
29;56;43;4
29;57;43;4
29;58;43;4
29;59;43;4
29;60;43;4
29;61;43;4
29;62;43;4
29;63;43;4
29;64;43;4
29;65;43;4
29;66;43;4
29;67;34;4
29;68;0;4
29;69;0;4
29;70;0;4
29;71;0;4
29;72;0;4
29;73;0;4
29;74;0;4
29;75;0;4
29;76;0;4
29;77;0;4
29;78;13;4
29;79;13;4
29;80;13;4
29;81;13;4
29;82;13;4
29;83;13;4
29;84;0;4
29;85;0;4
29;86;0;4
29;87;0;4
29;88;0;4
29;89;0;4
29;90;0;4
29;91;0;4
29;92;0;4
29;93;0;4
29;94;0;4
29;95;0;4
29;96;0;4
30;0;0;4
30;1;0;4
30;2;0;4
30;3;0;4
30;4;0;4
30;5;0;4
30;6;0;4
30;7;0;4
30;8;13;4
30;9;13;4
30;10;13;4
30;11;13;4
30;12;13;4
30;13;13;4
30;14;0;4
30;15;0;4
30;16;0;4
30;17;0;4
30;18;0;4
30;19;0;4
30;20;0;4
30;21;0;4
30;22;0;4
30;23;0;4
30;24;0;4
30;25;0;4
30;26;0;4
30;27;0;4
30;28;0;4
30;29;0;4
30;30;0;4
30;31;0;4
30;32;0;4
30;33;0;4
30;34;0;4
30;35;0;4
30;36;0;4
30;37;0;4
30;38;0;4
30;39;0;4
30;40;0;4
30;41;0;4
30;42;0;4
30;43;0;4
30;44;0;4
30;45;0;4
30;46;0;4
30;47;0;4
30;48;0;4
30;49;0;4
30;50;0;4
30;51;0;4
30;52;0;4
30;53;0;4
30;54;0;4
30;55;0;4
30;56;0;4
30;57;0;4
30;58;0;4
30;59;0;4
30;60;0;4
30;61;0;4
30;62;0;4
30;63;0;4
30;64;0;4
30;65;0;4
30;66;0;4
30;67;0;4
30;68;0;4
30;69;0;4
30;70;0;4
30;71;0;4
30;72;0;4
30;73;0;4
30;74;0;4
30;75;0;4
30;76;0;4
30;77;0;4
30;78;13;4
30;79;13;4
30;80;13;4
30;81;13;4
30;82;13;4
30;83;13;4
30;84;0;4
30;85;0;4
30;86;0;4
30;87;0;4
30;88;0;4
30;89;0;4
30;90;0;4
30;91;0;4
30;92;0;4
30;93;0;4
30;94;0;4
30;95;0;4
30;96;0;4
31;0;0;4
31;1;0;4
31;2;0;4
31;3;0;4
31;4;0;4
31;5;0;4
31;6;0;4
31;7;0;4
31;8;13;4
31;9;13;4
31;10;13;4
31;11;13;4
31;12;13;4
31;13;13;4
31;14;0;4
31;15;0;4
31;16;0;4
31;17;0;4
31;18;0;4
31;19;0;4
31;20;0;4
31;21;0;4
31;22;0;4
31;23;0;4
31;24;0;4
31;25;0;4
31;26;0;4
31;27;0;4
31;28;0;4
31;29;0;4
31;30;0;4
31;31;0;4
31;32;0;4
31;33;0;4
31;34;0;4
31;35;0;4
31;36;0;4
31;37;0;4
31;38;0;4
31;39;0;4
31;40;0;4
31;41;0;4
31;42;0;4
31;43;0;4
31;44;0;4
31;45;0;4
31;46;0;4
31;47;0;4
31;48;0;4
31;49;0;4
31;50;0;4
31;51;0;4
31;52;0;4
31;53;0;4
31;54;0;4
31;55;0;4
31;56;0;4
31;57;0;4
31;58;0;4
31;59;0;4
31;60;0;4
31;61;0;4
31;62;0;4
31;63;0;4
31;64;0;4
31;65;0;4
31;66;0;4
31;67;0;4
31;68;0;4
31;69;0;4
31;70;0;4
31;71;0;4
31;72;0;4
31;73;0;4
31;74;0;4
31;75;0;4
31;76;0;4
31;77;0;4
31;78;13;4
31;79;13;4
31;80;13;4
31;81;13;4
31;82;13;4
31;83;13;4
31;84;0;4
31;85;0;4
31;86;0;4
31;87;0;4
31;88;0;4
31;89;0;4
31;90;0;4
31;91;0;4
31;92;0;4
31;93;0;4
31;94;0;4
31;95;0;4
31;96;0;4
32;0;0;4
32;1;0;4
32;2;0;4
32;3;0;4
32;4;0;4
32;5;0;4
32;6;0;4
32;7;0;4
32;8;13;4
32;9;13;4
32;10;13;4
32;11;13;4
32;12;13;4
32;13;13;4
32;14;0;4
32;15;0;4
32;16;0;4
32;17;0;4
32;18;0;4
32;19;0;4
32;20;0;4
32;21;0;4
32;22;0;4
32;23;0;4
32;24;0;4
32;25;0;4
32;26;0;4
32;27;0;4
32;28;0;4
32;29;0;4
32;30;0;4
32;31;0;4
32;32;0;4
32;33;0;4
32;34;0;4
32;35;0;4
32;36;0;4
32;37;0;4
32;38;0;4
32;39;0;4
32;40;0;4
32;41;0;4
32;42;0;4
32;43;0;4
32;44;0;4
32;45;0;4
32;46;0;4
32;47;0;4
32;48;0;4
32;49;0;4
32;50;0;4
32;51;0;4
32;52;0;4
32;53;0;4
32;54;0;4
32;55;0;4
32;56;0;4
32;57;0;4
32;58;0;4
32;59;0;4
32;60;0;4
32;61;0;4
32;62;0;4
32;63;0;4
32;64;0;4
32;65;0;4
32;66;0;4
32;67;0;4
32;68;0;4
32;69;0;4
32;70;0;4
32;71;0;4
32;72;0;4
32;73;0;4
32;74;0;4
32;75;0;4
32;76;0;4
32;77;0;4
32;78;13;4
32;79;13;4
32;80;13;4
32;81;13;4
32;82;13;4
32;83;13;4
32;84;0;4
32;85;0;4
32;86;0;4
32;87;0;4
32;88;0;4
32;89;0;4
32;90;0;4
32;91;0;4
32;92;0;4
32;93;0;4
32;94;0;4
32;95;0;4
32;96;0;4
33;0;0;4
33;1;0;4
33;2;0;4
33;3;0;4
33;4;0;4
33;5;0;4
33;6;0;4
33;7;0;4
33;8;13;4
33;9;13;4
33;10;13;4
33;11;13;4
33;12;13;4
33;13;13;4
33;14;0;4
33;15;0;4
33;16;0;4
33;17;0;4
33;18;0;4
33;19;0;4
33;20;0;4
33;21;0;4
33;22;0;4
33;23;0;4
33;24;0;4
33;25;0;4
33;26;0;4
33;27;0;4
33;28;0;4
33;29;0;4
33;30;0;4
33;31;0;4
33;32;0;4
33;33;0;4
33;34;0;4
33;35;0;4
33;36;0;4
33;37;0;4
33;38;0;4
33;39;0;4
33;40;0;4
33;41;0;4
33;42;0;4
33;43;0;4
33;44;0;4
33;45;0;4
33;46;0;4
33;47;0;4
33;48;0;4
33;49;0;4
33;50;0;4
33;51;0;4
33;52;0;4
33;53;0;4
33;54;0;4
33;55;0;4
33;56;0;4
33;57;0;4
33;58;0;4
33;59;0;4
33;60;0;4
33;61;0;4
33;62;0;4
33;63;0;4
33;64;0;4
33;65;0;4
33;66;0;4
33;67;0;4
33;68;0;4
33;69;0;4
33;70;0;4
33;71;0;4
33;72;0;4
33;73;0;4
33;74;0;4
33;75;0;4
33;76;0;4
33;77;0;4
33;78;13;4
33;79;13;4
33;80;13;4
33;81;13;4
33;82;13;4
33;83;34;4
33;84;0;4
33;85;0;4
33;86;0;4
33;87;0;4
33;88;0;4
33;89;0;4
33;90;0;4
33;91;0;4
33;92;0;4
33;93;0;4
33;94;0;4
33;95;0;4
33;96;0;4
34;0;0;4
34;1;0;4
34;2;0;4
34;3;0;4
34;4;0;4
34;5;0;4
34;6;0;4
34;7;0;4
34;8;13;4
34;9;13;4
34;10;13;4
34;11;13;4
34;12;13;4
34;13;13;4
34;14;0;4
34;15;0;4
34;16;0;4
34;17;0;4
34;18;0;4
34;19;0;4
34;20;0;4
34;21;0;4
34;22;0;4
34;23;0;4
34;24;0;4
34;25;0;4
34;26;0;4
34;27;0;4
34;28;0;4
34;29;0;4
34;30;0;4
34;31;0;4
34;32;0;4
34;33;0;4
34;34;0;4
34;35;0;4
34;36;0;4
34;37;0;4
34;38;0;4
34;39;0;4
34;40;0;4
34;41;0;4
34;42;0;4
34;43;0;4
34;44;0;4
34;45;0;4
34;46;0;4
34;47;0;4
34;48;0;4
34;49;0;4
34;50;0;4
34;51;0;4
34;52;0;4
34;53;0;4
34;54;0;4
34;55;0;4
34;56;0;4
34;57;0;4
34;58;0;4
34;59;0;4
34;60;0;4
34;61;0;4
34;62;0;4
34;63;0;4
34;64;0;4
34;65;0;4
34;66;0;4
34;67;0;4
34;68;0;4
34;69;0;4
34;70;0;4
34;71;0;4
34;72;0;4
34;73;0;4
34;74;0;4
34;75;0;4
34;76;0;4
34;77;0;4
34;78;0;4
34;79;0;4
34;80;0;4
34;81;0;4
34;82;0;4
34;83;0;4
34;84;0;4
34;85;0;4
34;86;0;4
34;87;0;4
34;88;0;4
34;89;0;4
34;90;0;4
34;91;0;4
34;92;0;4
34;93;0;4
34;94;0;4
34;95;0;4
34;96;0;4
35;0;0;4
35;1;0;4
35;2;0;4
35;3;0;4
35;4;0;4
35;5;0;4
35;6;0;4
35;7;0;4
35;8;13;4
35;9;13;4
35;10;13;4
35;11;13;4
35;12;13;4
35;13;13;4
35;14;0;4
35;15;0;4
35;16;0;4
35;17;0;4
35;18;0;4
35;19;0;4
35;20;0;4
35;21;0;4
35;22;0;4
35;23;0;4
35;24;0;4
35;25;0;4
35;26;0;4
35;27;0;4
35;28;0;4
35;29;0;4
35;30;0;4
35;31;0;4
35;32;0;4
35;33;0;4
35;34;0;4
35;35;0;4
35;36;0;4
35;37;0;4
35;38;0;4
35;39;0;4
35;40;0;4
35;41;0;4
35;42;0;4
35;43;0;4
35;44;0;4
35;45;0;4
35;46;0;4
35;47;0;4
35;48;0;4
35;49;0;4
35;50;0;4
35;51;0;4
35;52;0;4
35;53;0;4
35;54;0;4
35;55;0;4
35;56;0;4
35;57;0;4
35;58;0;4
35;59;0;4
35;60;0;4
35;61;0;4
35;62;0;4
35;63;0;4
35;64;0;4
35;65;0;4
35;66;0;4
35;67;0;4
35;68;0;4
35;69;0;4
