25;19;6;2
0;20;6;2
1;20;6;2
2;20;6;2
3;20;7654;2
4;20;15;2
5;20;15;2
6;20;26082;2
7;20;1506;2
8;20;2;2
9;20;25058;2
10;20;15;2
11;20;15;2
12;20;17896;2
13;20;27112;2
14;20;15;2
15;20;48;2
16;20;49;2
17;20;49;2
18;20;50;2
19;20;15;2
20;20;15;2
21;20;15;2
22;20;15;2
23;20;15;2
24;20;10726;2
25;20;6;2
0;21;6;2
1;21;6;2
2;21;6;2
3;21;6;2
4;21;14822;2
5;21;15;2
6;21;3554;2
7;21;2;2
8;21;16866;2
9;21;15;2
10;21;15;2
11;21;19944;2
12;21;8;2
13;21;25064;2
14;21;15;2
15;21;48;2
16;21;49;2
17;21;49;2
18;21;50;2
19;21;15;2
20;21;15;2
21;21;15;2
22;21;15;2
23;21;15;2
24;21;10726;2
25;21;6;2
0;22;6;2
1;22;6;2
2;22;6;2
3;22;6;2
4;22;6;2
5;22;7238;2
6;22;2;2
7;22;16866;2
8;22;15;2
9;22;15;2
10;22;15;2
11;22;28136;2
12;22;21992;2
13;22;15;2
14;22;15;2
15;22;48;2
16;22;49;2
17;22;49;2
18;22;50;2
19;22;15;2
20;22;15;2
21;22;15;2
22;22;15;2
23;22;15;2
24;22;10726;2
25;22;6;2
0;23;6;2
1;23;6;2
2;23;6;2
3;23;6;2
4;23;6;2
5;23;6;2
6;23;2118;2
7;23;15;2
8;23;15;2
9;23;15;2
10;23;15;2
11;23;15;2
12;23;15;2
13;23;15;2
14;23;15;2
15;23;51;2
16;23;52;2
17;23;52;2
18;23;53;2
19;23;15;2
20;23;15;2
21;23;15;2
22;23;15;2
23;23;15;2
24;23;3558;2
25;23;6;2
0;24;6;2
1;24;6;2
2;24;6;2
3;24;6;2
4;24;6;2
5;24;6;2
6;24;6;2
7;24;24038;2
8;24;15;2
9;24;15;2
10;24;15;2
11;24;15;2
12;24;17890;2
13;24;18914;2
14;24;15;2
15;24;15;2
16;24;15;2
17;24;15;2
18;24;15;2
19;24;15;2
20;24;15;2
21;24;26082;2
22;24;9698;2
23;24;1506;2
24;24;6;2
25;24;6;2
0;25;6;2
1;25;6;2
2;25;6;2
3;25;6;2
4;25;6;2
5;25;6;2
6;25;6;2
7;25;7654;2
8;25;15;2
9;25;17890;2
10;25;9698;2
11;25;1506;2
12;25;2;2
13;25;2;2
14;25;2530;2
15;25;18914;2
16;25;15;2
17;25;17890;2
18;25;27106;2
19;25;15;2
20;25;15;2
21;25;10722;2
22;25;2;2
23;25;19526;2
24;25;6;2
25;25;6;2
0;26;6;2
1;26;6;2
2;26;6;2
3;26;6;2
4;26;6;2
5;26;6;2
6;26;6;2
7;26;8262;2
8;26;2;2
9;26;2;2
10;26;2;2
11;26;2;2
12;26;2;2
13;26;6402;2
14;26;11522;2
15;26;11522;2
16;26;11522;2
17;26;5378;2
18;26;25058;2
19;26;15;2
20;26;15;2
21;26;20962;2
22;26;2;2
23;26;20550;2
24;26;6;2
25;26;6;2
0;27;6;2
1;27;6;2
2;27;6;2
3;27;6;2
4;27;6;2
5;27;6;2
6;27;16870;2
7;27;15;2
8;27;23010;2
9;27;11746;2
10;27;5602;2
11;27;6402;2
12;27;21762;2
13;27;8;2
14;27;8;2
15;27;8;2
16;27;8;2
17;27;16872;2
18;27;15;2
19;27;15;2
20;27;15;2
21;27;15;2
22;27;23010;2
23;27;5602;2
24;27;6;2
25;27;6;2
0;28;6;2
1;28;6;2
2;28;6;2
3;28;6;2
4;28;6;2
5;28;16870;2
6;28;15;2
7;28;15;2
8;28;15;2
9;28;15;2
10;28;15;2
11;28;15848;2
12;28;8;2
13;28;8;2
14;28;8;2
15;28;8;2
16;28;16872;2
17;28;15;2
18;28;15;2
19;28;15;2
20;28;15;2
21;28;15;2
22;28;15;2
23;28;15;2
24;28;4582;2
25;28;6;2
0;29;6;2
1;29;6;2
2;29;6;2
3;29;6;2
4;29;8678;2
5;29;15;2
6;29;15;2
7;29;15;2
8;29;15;2
9;29;15;2
10;29;15;2
11;29;15;2
12;29;23016;2
13;29;11752;2
14;29;11752;2
15;29;21992;2
16;29;15;2
17;29;15;2
18;29;15;2
19;29;15;2
20;29;15;2
21;29;15;2
22;29;15;2
23;29;15;2
24;29;10726;2
25;29;6;2
0;30;6;2
1;30;6;2
2;30;6;2
3;30;6;2
4;30;12774;2
5;30;15;2
6;30;15;2
7;30;15;2
8;30;15;2
9;30;15;2
10;30;15;2
11;30;15;2
12;30;15;2
13;30;15;2
14;30;15;2
15;30;15;2
16;30;15;2
17;30;15;2
18;30;15;2
19;30;15;2
20;30;15;2
21;30;15;2
22;30;15;2
23;30;15;2
24;30;3558;2
25;30;6;2
0;31;6;2
1;31;6;2
2;31;6;2
3;31;6;2
4;31;12774;2
5;31;15;2
6;31;15;2
7;31;15;2
8;31;15;2
9;31;15;2
10;31;15;2
11;31;15;2
12;31;15;2
13;31;15;2
14;31;15;2
15;31;15;2
16;31;15;2
17;31;15;2
18;31;15;2
19;31;15;2
20;31;15;2
21;31;15;2
22;31;15;2
23;31;13798;2
24;31;6;2
25;31;6;2
0;32;6;2
1;32;6;2
2;32;6;2
3;32;6;2
4;32;7654;2
5;32;15;2
6;32;15;2
7;32;15;2
8;32;17894;2
9;32;9702;2
10;32;9702;2
11;32;9702;2
12;32;9702;2
13;32;18918;2
14;32;15;2
15;32;15;2
16;32;15;2
17;32;15;2
18;32;17894;2
19;32;9702;2
20;32;9702;2
21;32;9702;2
22;32;1510;2
23;32;6;2
24;32;6;2
25;32;6;2
0;33;6;2
1;33;6;2
2;33;6;2
3;33;6;2
4;33;6;2
5;33;2534;2
6;33;9702;2
7;33;1510;2
8;33;6;2
9;33;6;2
10;33;6;2
11;33;6;2
12;33;6;2
13;33;6;2
14;33;2534;2
15;33;18918;2
16;33;15;2
17;33;13798;2
18;33;6;2
19;33;6;2
20;33;6;2
21;33;6;2
22;33;6;2
23;33;6;2
24;33;6;2
25;33;6;2
0;34;6;2
1;34;6;2
2;34;6;2
3;34;6;2
4;34;6;2
5;34;6;2
6;34;6;2
7;34;6;2
8;34;6;2
9;34;6;2
10;34;6;2
11;34;6;2
12;34;6;2
13;34;6;2
14;34;6;2
15;34;6;2
16;34;6;2
17;34;6;2
18;34;6;2
19;34;6;2
20;34;6;2
21;34;6;2
22;34;6;2
23;34;6;2
24;34;6;2
25;34;6;2
