3;4;63;4
4;4;49;4
5;4;49;4
6;4;63;4
7;4;63;4
8;4;63;4
9;4;63;4
10;4;63;4
11;4;63;4
12;4;63;4
13;4;63;4
14;4;62;4
15;4;62;4
16;4;62;4
17;4;62;4
18;4;62;4
19;4;62;4
20;4;62;4
21;4;62;4
22;4;62;4
23;4;62;4
24;4;62;4
25;4;51;4
26;4;52;4
27;4;52;4
28;4;52;4
29;4;52;4
30;4;52;4
31;4;52;4
32;4;53;4
33;4;62;4
34;4;34;4
35;4;0;4
0;5;34;4
1;5;34;4
2;5;63;4
3;5;63;4
4;5;63;4
5;5;63;4
6;5;63;4
7;5;63;4
8;5;63;4
9;5;63;4
10;5;63;4
11;5;63;4
12;5;63;4
13;5;63;4
14;5;62;4
15;5;62;4
16;5;62;4
17;5;62;4
18;5;45;4
19;5;47;4
20;5;45;4
21;5;47;4
22;5;45;4
23;5;47;4
24;5;62;4
25;5;62;4
26;5;62;4
27;5;62;4
28;5;62;4
29;5;62;4
30;5;62;4
31;5;62;4
32;5;62;4
33;5;62;4
34;5;34;4
35;5;0;4
0;6;34;4
1;6;34;4
2;6;63;4
3;6;45;4
4;6;46;4
5;6;46;4
6;6;46;4
7;6;46;4
8;6;46;4
9;6;46;4
10;6;46;4
11;6;47;4
12;6;57;4
13;6;57;4
14;6;62;4
15;6;62;4
16;6;62;4
17;6;62;4
18;6;51;4
19;6;53;4
20;6;51;4
21;6;53;4
22;6;51;4
23;6;53;4
24;6;62;4
25;6;62;4
26;6;62;4
27;6;62;4
28;6;62;4
29;6;62;4
30;6;62;4
31;6;62;4
32;6;62;4
33;6;62;4
34;6;34;4
35;6;0;4
0;7;34;4
1;7;63;4
2;7;63;4
3;7;48;4
4;7;49;4
5;7;49;4
6;7;49;4
7;7;49;4
8;7;49;4
9;7;49;4
10;7;49;4
11;7;50;4
12;7;57;4
13;7;20;4
14;7;62;4
15;7;62;4
16;7;62;4
17;7;62;4
18;7;62;4
19;7;62;4
20;7;62;4
21;7;62;4
22;7;62;4
23;7;62;4
24;7;62;4
25;7;62;4
26;7;62;4
27;7;62;4
28;7;62;4
29;7;62;4
30;7;62;4
31;7;62;4
32;7;62;4
33;7;62;4
34;7;34;4
35;7;0;4
0;8;34;4
1;8;63;4
2;8;63;4
3;8;51;4
4;8;52;4
5;8;52;4
6;8;52;4
7;8;52;4
8;8;52;4
9;8;52;4
10;8;52;4
11;8;53;4
12;8;57;4
13;8;57;4
14;8;62;4
15;8;62;4
16;8;62;4
17;8;62;4
18;8;62;4
19;8;62;4
20;8;62;4
21;8;62;4
22;8;62;4
23;8;62;4
24;8;62;4
25;8;62;4
26;8;62;4
27;8;62;4
28;8;62;4
29;8;62;4
30;8;62;4
31;8;62;4
32;8;62;4
33;8;62;4
34;8;34;4
35;8;0;4
0;9;34;4
1;9;34;4
2;9;63;4
3;9;63;4
4;9;63;4
5;9;63;4
6;9;63;4
7;9;63;4
8;9;63;4
9;9;63;4
10;9;63;4
11;9;63;4
12;9;63;4
13;9;63;4
14;9;62;4
15;9;62;4
16;9;62;4
17;9;62;4
18;9;62;4
19;9;62;4
20;9;62;4
21;9;62;4
22;9;62;4
23;9;62;4
24;9;62;4
25;9;62;4
26;9;62;4
27;9;62;4
28;9;62;4
29;9;62;4
30;9;62;4
31;9;62;4
32;9;62;4
33;9;62;4
34;9;34;4
35;9;0;4
0;10;34;4
1;10;34;4
2;10;64;4
3;10;64;4
4;10;64;4
5;10;64;4
6;10;64;4
7;10;63;4
8;10;63;4
9;10;64;4
10;10;64;4
11;10;64;4
12;10;64;4
13;10;64;4
14;10;62;4
15;10;62;4
16;10;62;4
17;10;62;4
18;10;62;4
19;10;62;4
20;10;62;4
21;10;62;4
22;10;62;4
23;10;62;4
24;10;62;4
25;10;62;4
26;10;62;4
27;10;62;4
28;10;62;4
29;10;62;4
30;10;62;4
31;10;62;4
32;10;62;4
33;10;62;4
34;10;34;4
35;10;0;4
0;11;34;4
1;11;64;4
2;11;64;4
3;11;64;4
4;11;64;4
5;11;64;4
6;11;64;4
7;11;64;4
8;11;64;4
9;11;64;4
10;11;64;4
11;11;64;4
12;11;64;4
13;11;64;4
14;11;63;4
15;11;63;4
16;11;63;4
17;11;63;4
18;11;63;4
19;11;63;4
20;11;63;4
21;11;63;4
22;11;63;4
23;11;63;4
24;11;63;4
25;11;63;4
26;11;63;4
27;11;63;4
28;11;62;4
29;11;62;4
30;11;62;4
31;11;62;4
32;11;62;4
33;11;62;4
34;11;34;4
35;11;0;4
0;12;34;4
1;12;64;4
2;12;64;4
3;12;64;4
4;12;64;4
5;12;64;4
6;12;64;4
7;12;64;4
8;12;64;4
9;12;64;4
10;12;64;4
11;12;64;4
12;12;64;4
13;12;64;4
14;12;63;4
15;12;63;4
16;12;63;4
17;12;45;4
18;12;46;4
19;12;47;4
20;12;63;4
21;12;63;4
22;12;63;4
23;12;63;4
24;12;63;4
25;12;63;4
26;12;63;4
27;12;63;4
28;12;62;4
29;12;62;4
30;12;62;4
31;12;62;4
32;12;62;4
33;12;62;4
34;12;34;4
35;12;0;4
0;13;34;4
1;13;64;4
2;13;64;4
3;13;64;4
4;13;64;4
5;13;64;4
6;13;64;4
7;13;64;4
8;13;64;4
9;13;64;4
10;13;64;4
11;13;64;4
12;13;64;4
13;13;64;4
14;13;63;4
15;13;63;4
16;13;63;4
17;13;48;4
18;13;49;4
19;13;50;4
20;13;63;4
21;13;63;4
22;13;63;4
23;13;63;4
24;13;63;4
25;13;63;4
26;13;63;4
27;13;63;4
28;13;62;4
29;13;62;4
30;13;62;4
31;13;62;4
32;13;62;4
33;13;62;4
34;13;34;4
35;13;0;4
0;14;34;4
1;14;64;4
2;14;64;4
3;14;64;4
4;14;64;4
5;14;64;4
6;14;64;4
7;14;64;4
8;14;64;4
9;14;64;4
10;14;64;4
11;14;64;4
12;14;64;4
13;14;64;4
14;14;63;4
15;14;63;4
16;14;63;4
17;14;51;4
18;14;52;4
19;14;53;4
20;14;63;4
21;14;63;4
22;14;63;4
23;14;63;4
24;14;63;4
25;14;63;4
26;14;63;4
27;14;63;4
28;14;62;4
29;14;62;4
30;14;62;4
31;14;62;4
32;14;62;4
33;14;62;4
34;14;34;4
35;14;0;4
0;15;34;4
1;15;64;4
2;15;64;4
3;15;64;4
4;15;64;4
5;15;64;4
6;15;64;4
7;15;64;4
8;15;64;4
9;15;64;4
10;15;64;4
11;15;64;4
12;15;64;4
13;15;64;4
14;15;63;4
15;15;63;4
16;15;63;4
17;15;63;4
18;15;63;4
19;15;63;4
20;15;63;4
21;15;63;4
22;15;63;4
23;15;63;4
24;15;63;4
25;15;63;4
26;15;63;4
27;15;63;4
28;15;62;4
29;15;62;4
30;15;62;4
31;15;62;4
32;15;62;4
33;15;34;4
34;15;34;4
35;15;0;4
0;16;34;4
1;16;34;4
2;16;64;4
3;16;64;4
4;16;34;4
5;16;34;4
6;16;64;4
7;16;64;4
8;16;64;4
9;16;64;4
10;16;34;4
11;16;34;4
12;16;64;4
13;16;64;4
14;16;64;4
15;16;64;4
16;16;64;4
17;16;64;4
18;16;64;4
19;16;64;4
20;16;64;4
21;16;64;4
22;16;64;4
23;16;64;4
24;16;64;4
25;16;64;4
26;16;64;4
27;16;64;4
28;16;62;4
29;16;62;4
30;16;62;4
31;16;62;4
32;16;62;4
33;16;34;4
34;16;34;4
35;16;0;4
0;17;0;0
1;17;0;0
2;17;0;0
3;17;0;0
4;17;0;0
5;17;0;0
6;17;0;0
7;17;0;0
8;17;0;0
9;17;0;0
10;17;0;0
11;17;34;4
12;17;64;4
13;17;64;4
14;17;64;4
15;17;64;4
16;17;64;4
17;17;64;4
18;17;64;4
19;17;64;4
20;17;64;4
21;17;64;4
22;17;64;4
23;17;64;4
24;17;64;4
25;17;64;4
26;17;64;4
27;17;64;4
28;17;62;4
29;17;62;4
30;17;62;4
31;17;62;4
32;17;62;4
33;17;34;4
34;17;34;4
35;17;0;4
0;18;0;4
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;0;4
7;18;0;4
8;18;0;4
9;18;0;4
10;18;0;4
11;18;34;4
12;18;64;4
13;18;64;4
14;18;64;4
15;18;64;4
16;18;64;4
17;18;64;4
18;18;64;4
19;18;64;4
20;18;64;4
21;18;64;4
22;18;64;4
23;18;64;4
24;18;64;4
25;18;64;4
26;18;64;4
27;18;64;4
28;18;62;4
29;18;62;4
30;18;62;4
31;18;62;4
32;18;62;4
33;18;34;4
34;18;34;4
35;18;0;4
0;19;0;4
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;0;4
8;19;0;4
9;19;0;4
10;19;0;4
11;19;34;4
12;19;64;4
13;19;64;4
14;19;64;4
15;19;64;4
16;19;64;4
17;19;64;4
18;19;64;4
19;19;64;4
20;19;64;4
21;19;64;4
22;19;64;4
23;19;64;4
24;19;64;4
25;19;64;4
26;19;64;4
27;19;64;4
28;19;62;4
29;19;62;4
30;19;62;4
31;19;62;4
32;19;62;4
33;19;34;4
34;19;34;4
35;19;0;4
0;20;0;4
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;0;4
10;20;0;4
11;20;34;4
12;20;64;4
13;20;64;4
14;20;64;4
15;20;64;4
16;20;64;4
17;20;64;4
18;20;64;4
19;20;64;4
20;20;64;4
21;20;64;4
22;20;64;4
23;20;64;4
24;20;64;4
25;20;64;4
26;20;64;4
27;20;64;4
28;20;34;4
29;20;34;4
30;20;34;4
31;20;34;4
32;20;34;4
33;20;34;4
34;20;34;4
35;20;0;4
0;21;0;4
1;21;0;4
2;21;0;4
3;21;0;4
4;21;0;4
5;21;0;4
6;21;0;4
7;21;0;4
8;21;0;4
9;21;0;4
10;21;0;4
11;21;34;4
12;21;34;4
13;21;34;4
14;21;34;4
15;21;34;4
16;21;34;4
17;21;34;4
18;21;34;4
19;21;34;4
20;21;34;4
21;21;34;4
22;21;34;4
23;21;34;4
24;21;34;4
25;21;34;4
26;21;34;4
27;21;34;4
28;21;34;4
29;21;34;4
30;21;0;4
31;21;0;4
32;21;0;4
33;21;0;4
34;21;0;4
35;21;0;4
