1;5;15;2
1;6;42;2
1;7;42;2
1;8;42;2
1;9;42;2
1;10;42;2
1;11;42;2
1;12;42;2
1;13;42;2
1;14;42;2
1;15;42;2
1;16;42;2
1;17;42;2
1;18;42;2
1;19;42;2
1;20;42;2
1;21;42;2
1;22;42;2
1;23;42;2
1;24;42;2
1;25;42;2
1;26;42;2
1;27;42;2
1;28;42;2
1;29;42;2
1;30;42;2
1;31;42;2
1;32;42;2
1;33;42;2
1;34;42;2
1;35;42;2
1;36;42;2
1;37;42;2
1;38;42;2
1;39;15;2
1;40;15;2
1;41;15;2
1;42;15;2
1;43;15;2
1;44;15;2
1;45;15;2
1;46;15;2
1;47;15;2
1;48;2534;2
1;49;6;2
1;50;6;2
1;51;6;2
1;52;6;2
1;53;6;2
1;54;6;2
1;55;6;2
1;56;6;2
1;57;6;2
1;58;6;2
1;59;6;2
1;60;6;2
1;61;6;2
1;62;6630;2
1;63;15;2
1;64;15;2
1;65;15;2
1;66;15;2
1;67;15;2
1;68;15;2
1;69;15;2
1;70;15;2
1;71;15;2
1;72;15;2
1;73;15;2
1;74;15;2
1;75;15;2
1;76;15;2
1;77;15;2
1;78;15;2
1;79;15;2
1;80;15;2
1;81;15;2
1;82;15;2
1;83;15;2
1;84;15;2
1;85;15;2
1;86;15;2
1;87;42;2
1;88;42;2
1;89;15;2
1;90;15;2
1;91;15;2
1;92;15;2
1;93;15;2
1;94;15;2
1;95;15;2
1;96;15;2
1;97;15;2
1;98;15;2
1;99;42;2
2;0;42;2
2;1;42;2
2;2;42;2
2;3;42;2
2;4;42;2
2;5;15;2
2;6;42;2
2;7;42;2
2;8;42;2
2;9;42;2
2;10;42;2
2;11;42;2
2;12;42;2
2;13;42;2
2;14;42;2
2;15;42;2
2;16;42;2
2;17;42;2
2;18;42;2
2;19;42;2
2;20;42;2
2;21;42;2
2;22;42;2
2;23;42;2
2;24;42;2
2;25;42;2
2;26;42;2
2;27;42;2
2;28;42;2
2;29;42;2
2;30;42;2
2;31;42;2
2;32;42;2
2;33;42;2
2;34;42;2
2;35;42;2
2;36;42;2
2;37;42;2
2;38;42;2
2;39;15;2
2;40;15;2
2;41;15;2
2;42;15;2
2;43;15;2
2;44;15;2
2;45;15;2
2;46;15;2
2;47;15;2
2;48;9702;2
2;49;6;2
2;50;6;2
2;51;6;2
2;52;6;2
2;53;6;2
2;54;6;2
2;55;6;2
2;56;6;2
2;57;6;2
2;58;6;2
2;59;6;2
2;60;6;2
2;61;6;2
2;62;11750;2
2;63;15;2
2;64;15;2
2;65;15;2
2;66;15;2
2;67;15;2
2;68;15;2
2;69;15;2
2;70;15;2
2;71;15;2
2;72;15;2
2;73;15;2
2;74;15;2
2;75;15;2
2;76;15;2
2;77;15;2
2;78;15;2
2;79;15;2
2;80;15;2
2;81;15;2
2;82;15;2
2;83;15;2
2;84;15;2
2;85;15;2
2;86;15;2
2;87;42;2
2;88;42;2
2;89;15;2
2;90;15;2
2;91;19943;2
2;92;10727;2
2;93;10727;2
2;94;10727;2
2;95;10727;2
2;96;10727;2
2;97;28135;2
2;98;15;2
2;99;42;2
3;0;42;2
3;1;15;2
3;2;15;2
3;3;42;2
3;4;42;2
3;5;15;2
3;6;15;2
3;7;15;2
3;8;15;2
3;9;15;2
3;10;15;2
3;11;15;2
3;12;15;2
3;13;15;2
3;14;15;2
3;15;15;2
3;16;15;2
3;17;15;2
3;18;15;2
3;19;15;2
3;20;15;2
3;21;15;2
3;22;15;2
3;23;15;2
3;24;15;2
3;25;15;2
3;26;15;2
3;27;15;2
3;28;15;2
3;29;15;2
3;30;15;2
3;31;15;2
3;32;15;2
3;33;15;2
3;34;15;2
3;35;15;2
3;36;15;2
3;37;42;2
3;38;42;2
3;39;15;2
3;40;15;2
3;41;15;2
3;42;15;2
3;43;15;2
3;44;15;2
3;45;15;2
3;46;15;2
3;47;15;2
3;48;1510;2
3;49;6;2
3;50;6;2
3;51;6;2
3;52;6;2
3;53;6;2
3;54;6;2
3;55;6;2
3;56;6;2
3;57;6;2
3;58;6;2
3;59;6;2
3;60;6;2
3;61;6;2
3;62;5606;2
3;63;15;2
3;64;15;2
3;65;15;2
3;66;15;2
3;67;15;2
3;68;15;2
3;69;15;2
3;70;15;2
3;71;15;2
3;72;19943;2
3;73;10727;2
3;74;10727;2
3;75;10727;2
3;76;10727;2
3;77;10727;2
3;78;10727;2
3;79;10727;2
3;80;10727;2
3;81;10727;2
3;82;10727;2
3;83;10727;2
3;84;10727;2
3;85;10727;2
3;86;3559;2
3;87;7;2
3;88;7;2
3;89;4583;2
3;90;3559;2
3;91;7;2
3;92;7;2
3;93;7;2
3;94;7;2
3;95;7;2
3;96;7;2
3;97;11751;2
3;98;15;2
3;99;42;2
4;0;42;2
4;1;15;2
4;2;15;2
4;3;42;2
4;4;42;2
4;5;15;2
4;6;15;2
4;7;15;2
4;8;15;2
4;9;15;2
4;10;15;2
4;11;15;2
4;12;15;2
4;13;15;2
4;14;15;2
4;15;15;2
4;16;15;2
4;17;15;2
4;18;15;2
4;19;15;2
4;20;15;2
4;21;15;2
4;22;15;2
4;23;15;2
4;24;15;2
4;25;15;2
4;26;15;2
4;27;15;2
4;28;15;2
4;29;15;2
4;30;15;2
4;31;15;2
4;32;15;2
4;33;15;2
4;34;15;2
4;35;15;2
4;36;15;2
4;37;42;2
4;38;42;2
4;39;15;2
4;40;26087;2
4;41;10727;2
4;42;10727;2
4;43;10727;2
4;44;10727;2
4;45;10727;2
4;46;10727;2
4;47;3559;2
4;48;7;2
4;49;2278;2
4;50;6;2
4;51;6;2
4;52;6;2
4;53;6;2
4;54;6;2
4;55;6;2
4;56;6;2
4;57;6;2
4;58;6;2
4;59;6;2
4;60;6;2
4;61;6;2
4;62;6374;2
4;63;4583;2
4;64;10727;2
4;65;10727;2
4;66;10727;2
4;67;10727;2
4;68;10727;2
4;69;10727;2
4;70;10727;2
4;71;3559;2
4;72;7;2
4;73;7;2
4;74;7;2
4;75;7;2
4;76;7;2
4;77;7;2
4;78;7;2
4;79;7;2
4;80;7;2
4;81;7;2
4;82;7;2
4;83;7;2
4;84;7;2
4;85;7;2
4;86;7;2
4;87;7;2
4;88;7;2
4;89;7;2
4;90;7;2
4;91;7;2
4;92;7;2
4;93;7;2
4;94;7;2
4;95;7;2
4;96;7;2
4;97;11751;2
4;98;15;2
4;99;42;2
5;0;42;2
5;1;15;2
5;2;15;2
5;3;42;2
5;4;42;2
5;5;15;2
5;6;15;2
5;7;15;2
5;8;15;2
5;9;15;2
5;10;15;2
5;11;15;2
5;12;15;2
5;13;15;2
5;14;15;2
5;15;15;2
5;16;15;2
5;17;15;2
5;18;15;2
5;19;15;2
5;20;15;2
5;21;15;2
5;22;15;2
5;23;15;2
5;24;15;2
5;25;15;2
5;26;15;2
5;27;15;2
5;28;15;2
5;29;15;2
5;30;15;2
5;31;15;2
5;32;15;2
5;33;15;2
5;34;15;2
5;35;15;2
5;36;15;2
5;37;42;2
5;38;42;2
5;39;15;2
5;40;9703;2
5;41;7;2
5;42;7;2
5;43;7;2
5;44;7;2
5;45;7;2
5;46;7;2
5;47;7;2
5;48;7;2
5;49;9446;2
5;50;6;2
5;51;6;2
5;52;6;2
5;53;6;2
5;54;6;2
5;55;6;2
5;56;6;2
5;57;6;2
5;58;6;2
5;59;6;2
5;60;6;2
5;61;6;2
5;62;11494;2
5;63;7;2
5;64;7;2
5;65;7;2
5;66;7;2
5;67;7;2
5;68;7;2
5;69;7;2
5;70;7;2
5;71;7;2
5;72;8679;2
5;73;12775;2
5;74;12775;2
5;75;12775;2
5;76;12775;2
5;77;12775;2
5;78;12775;2
5;79;12775;2
5;80;12775;2
5;81;12775;2
5;82;12775;2
5;83;12775;2
5;84;12775;2
5;85;12775;2
5;86;12775;2
5;87;12775;2
5;88;12775;2
5;89;12775;2
5;90;7655;2
5;91;7;2
5;92;7;2
5;93;7;2
5;94;7;2
5;95;7;2
5;96;7;2
5;97;11751;2
5;98;15;2
5;99;42;2
6;0;42;2
6;1;15;2
6;2;15;2
6;3;42;2
6;4;42;2
6;5;15;2
6;6;15;2
6;7;15;2
6;8;15;2
6;9;15;2
6;10;15;2
6;11;15;2
6;12;15;2
6;13;15;2
6;14;15;2
6;15;15;2
6;16;15;2
6;17;15;2
6;18;15;2
6;19;15;2
6;20;15;2
6;21;15;2
6;22;15;2
6;23;15;2
6;24;15;2
6;25;15;2
6;26;15;2
6;27;15;2
6;28;15;2
6;29;15;2
6;30;15;2
6;31;15;2
6;32;15;2
6;33;15;2
6;34;15;2
6;35;15;2
6;36;15;2
6;37;42;2
6;38;42;2
6;39;15;2
6;40;9703;2
6;41;7;2
6;42;7;2
6;43;8679;2
6;44;12775;2
6;45;12775;2
6;46;12775;2
6;47;7655;2
6;48;7;2
6;49;1254;2
6;50;6;2
6;51;6;2
6;52;6;2
6;53;6;2
6;54;6;2
6;55;6;2
6;56;6;2
6;57;6;2
6;58;6;2
6;59;6;2
6;60;6;2
6;61;6;2
6;62;5350;2
6;63;8679;2
6;64;12775;2
6;65;12775;2
6;66;12775;2
6;67;12775;2
6;68;12775;2
6;69;12775;2
6;70;12775;2
6;71;25063;2
6;72;15;2
6;73;15;2
6;74;15;2
6;75;15;2
6;76;15;2
6;77;15;2
6;78;15;2
6;79;15;2
6;80;15;2
6;81;15;2
6;82;15;2
6;83;15;2
6;84;15;2
6;85;15;2
6;86;15;2
6;87;15;2
6;88;15;2
6;89;15;2
6;90;15;2
6;91;2535;2
6;92;7;2
6;93;7;2
6;94;7;2
6;95;7;2
6;96;7;2
6;97;11751;2
6;98;15;2
6;99;42;2
7;0;42;2
7;1;15;2
7;2;15;2
7;3;42;2
7;4;42;2
7;5;15;2
7;6;15;2
7;7;15;2
7;8;15;2
7;9;15;2
7;10;15;2
7;11;15;2
7;12;15;2
7;13;15;2
7;14;15;2
7;15;15;2
7;16;15;2
7;17;15;2
7;18;15;2
7;19;15;2
7;20;15;2
7;21;15;2
7;22;15;2
7;23;15;2
7;24;15;2
7;25;15;2
7;26;15;2
7;27;15;2
7;28;15;2
7;29;15;2
7;30;15;2
7;31;15;2
7;32;15;2
7;33;15;2
7;34;15;2
7;35;15;2
7;36;15;2
7;37;42;2
7;38;42;2
7;39;15;2
7;40;9703;2
7;41;7;2
7;42;6631;2
7;43;15;2
7;44;15;2
7;45;15;2
7;46;15;2
7;47;15;2
7;48;2534;2
7;49;6;2
7;50;6;2
7;51;6;2
7;52;6;2
7;53;6;2
7;54;6;2
7;55;6;2
7;56;6;2
7;57;6;2
7;58;6;2
7;59;6;2
7;60;6;2
7;61;6;2
7;62;6630;2
7;63;15;2
7;64;15;2
7;65;15;2
7;66;15;2
7;67;15;2
7;68;15;2
7;69;15;2
7;70;15;2
7;71;15;2
7;72;15;2
7;73;15;2
7;74;15;2
7;75;15;2
7;76;15;2
7;77;15;2
7;78;15;2
7;79;15;2
7;80;15;2
7;81;15;2
7;82;15;2
7;83;15;2
7;84;15;2
7;85;15;2
7;86;15;2
7;87;15;2
7;88;42;2
7;89;15;2
7;90;15;2
7;91;27111;2
7;92;12775;2
7;93;12775;2
7;94;12775;2
7;95;12775;2
7;96;12775;2
7;97;29159;2
7;98;15;2
7;99;42;2
8;0;42;2
8;1;15;2
8;2;15;2
8;3;42;2
8;4;42;2
8;5;15;2
8;6;15;2
8;7;15;2
8;8;15;2
8;9;55;2
8;10;48;2
8;11;55;2
8;12;55;2
8;13;48;2
8;14;48;2
8;15;55;2
8;16;55;2
8;17;55;2
8;18;55;2
8;19;48;2
8;20;55;2
8;21;55;2
8;22;55;2
8;23;48;2
8;24;48;2
8;25;55;2
8;26;55;2
8;27;48;2
8;28;48;2
8;29;55;2
8;30;48;2
8;31;55;2
8;32;55;2
8;33;48;2
8;34;51;2
8;35;15;2
8;36;15;2
8;37;42;2
8;38;42;2
8;39;15;2
8;40;9703;2
8;41;7;2
8;42;11751;2
8;43;15;2
8;44;15;2
8;45;15;2
8;46;15;2
8;47;15;2
8;48;9702;2
8;49;6;2
8;50;6;2
8;51;6;2
8;52;6;2
8;53;6;2
8;54;6;2
8;55;6;2
8;56;6;2
8;57;6;2
8;58;6;2
8;59;6;2
8;60;6;2
8;61;6;2
8;62;11750;2
8;63;15;2
8;64;15;2
8;65;15;2
8;66;15;2
8;67;15;2
8;68;15;2
8;69;15;2
8;70;15;2
8;71;15;2
8;72;15;2
8;73;15;2
8;74;15;2
8;75;15;2
8;76;15;2
8;77;15;2
8;78;15;2
8;79;15;2
8;80;15;2
8;81;15;2
8;82;15;2
8;83;15;2
8;84;15;2
8;85;15;2
8;86;15;2
8;87;42;2
8;88;42;2
8;89;15;2
8;90;15;2
8;91;15;2
8;92;15;2
8;93;15;2
8;94;15;2
8;95;15;2
8;96;15;2
8;97;15;2
8;98;15;2
8;99;42;2
9;0;42;2
9;1;15;2
9;2;15;2
9;3;42;2
9;4;42;2
9;5;15;2
9;6;15;2
9;7;15;2
9;8;55;2
9;9;55;2
9;10;49;2
9;11;55;2
9;12;49;2
9;13;49;2
9;14;49;2
9;15;55;2
9;16;55;2
9;17;55;2
9;18;49;2
9;19;49;2
9;20;55;2
9;21;55;2
9;22;49;2
9;23;55;2
9;24;49;2
9;25;49;2
9;26;55;2
9;27;49;2
9;28;55;2
9;29;49;2
9;30;49;2
9;31;49;2
9;32;55;2
9;33;49;2
9;34;52;2
9;35;15;2
9;36;15;2
9;37;42;2
9;38;42;2
9;39;15;2
9;40;9703;2
9;41;7;2
9;42;11751;2
9;43;15;2
9;44;15;2
9;45;15;2
9;46;15;2
9;47;15;2
9;48;9702;2
9;49;6;2
9;50;6;2
9;51;6;2
9;52;6;2
9;53;6;2
9;54;6;2
9;55;6;2
9;56;6;2
9;57;6;2
9;58;6;2
9;59;6;2
9;60;6;2
9;61;6;2
9;62;11750;2
9;63;15;2
9;64;15;2
9;65;15;2
9;66;15;2
9;67;15;2
9;68;15;2
9;69;15;2
9;70;15;2
9;71;15;2
9;72;15;2
9;73;15;2
9;74;15;2
9;75;15;2
9;76;15;2
9;77;15;2
9;78;15;2
9;79;15;2
9;80;15;2
9;81;15;2
9;82;15;2
9;83;15;2
9;84;15;2
9;85;15;2
9;86;15;2
9;87;42;2
9;88;42;2
9;89;15;2
9;90;15;2
9;91;15;2
9;92;15;2
9;93;15;2
9;94;15;2
9;95;15;2
9;96;15;2
9;97;42;2
9;98;42;2
9;99;42;2
10;0;42;2
10;1;15;2
10;2;15;2
10;3;15;2
10;4;15;2
10;5;15;2
10;6;15;2
10;7;15;2
10;8;15;2
10;9;55;2
10;10;55;2
10;11;55;2
10;12;50;2
10;13;50;2
10;14;50;2
10;15;50;2
10;16;50;2
10;17;55;2
10;18;55;2
10;19;55;2
10;20;55;2
10;21;50;2
10;22;50;2
10;23;55;2
10;24;50;2
10;25;50;2
10;26;55;2
10;27;50;2
10;28;55;2
10;29;55;2
10;30;55;2
10;31;55;2
10;32;50;2
10;33;50;2
10;34;55;2
10;35;15;2
10;36;15;2
10;37;42;2
10;38;42;2
10;39;15;2
10;40;9703;2
10;41;7;2
10;42;11751;2
10;43;15;2
10;44;15;2
10;45;15;2
10;46;15;2
10;47;15;2
10;48;1510;2
10;49;6;2
10;50;6;2
10;51;6;2
10;52;6;2
10;53;6;2
10;54;6;2
10;55;6;2
10;56;6;2
10;57;6;2
10;58;6;2
10;59;6;2
10;60;6;2
10;61;6;2
10;62;5606;2
10;63;15;2
10;64;15;2
10;65;15;2
10;66;15;2
10;67;15;2
10;68;15;2
10;69;15;2
10;70;15;2
10;71;15;2
10;72;15;2
10;73;15;2
10;74;15;2
10;75;15;2
10;76;15;2
10;77;15;2
10;78;15;2
10;79;15;2
10;80;15;2
10;81;15;2
10;82;15;2
10;83;15;2
10;84;15;2
10;85;15;2
10;86;15;2
10;87;42;2
10;88;42;2
10;89;42;2
10;90;42;2
10;91;15;2
10;92;15;2
10;93;15;2
10;94;15;2
10;95;15;2
10;96;15;2
10;97;42;2
10;98;42;2
10;99;42;2
11;0;42;2
11;1;15;2
11;2;15;2
11;3;15;2
11;4;15;2
11;5;15;2
11;6;15;2
11;7;15;2
11;8;15;2
11;9;15;2
11;10;15;2
11;11;15;2
11;12;15;2
11;13;15;2
11;14;15;2
11;15;15;2
11;16;15;2
11;17;15;2
11;18;15;2
11;19;15;2
11;20;15;2
11;21;15;2
11;22;15;2
11;23;15;2
11;24;15;2
11;25;15;2
11;26;15;2
11;27;15;2
11;28;15;2
11;29;15;2
11;30;15;2
11;31;15;2
11;32;15;2
11;33;15;2
11;34;15;2
11;35;15;2
11;36;15;2
11;37;42;2
11;38;42;2
11;39;15;2
11;40;9703;2
11;41;7;2
11;42;11751;2
11;43;15;2
11;44;42;2
11;45;42;2
11;46;42;2
11;47;42;2
11;48;42;2
11;49;42;2
11;50;42;2
11;51;42;2
11;52;42;2
11;53;42;2
11;54;42;2
11;55;42;2
11;56;42;2
11;57;42;2
11;58;42;2
11;59;42;2
11;60;42;2
11;61;42;2
11;62;42;2
11;63;42;2
11;64;42;2
11;65;42;2
11;66;42;2
11;67;42;2
11;68;42;2
11;69;42;2
11;70;42;2
11;71;42;2
11;72;42;2
11;73;42;2
11;74;42;2
11;75;42;2
11;76;42;2
11;77;42;2
11;78;42;2
11;79;42;2
11;80;42;2
11;81;42;2
11;82;42;2
11;83;42;2
11;84;42;2
11;85;42;2
11;86;42;2
11;87;42;2
11;88;42;2
11;89;42;2
11;90;42;2
11;91;15;2
11;92;15;2
11;93;15;2
11;94;15;2
11;95;15;2
11;96;15;2
11;97;42;2
11;98;42;2
11;99;42;2
12;0;42;2
12;1;15;2
12;2;15;2
12;3;42;2
12;4;42;2
12;5;15;2
12;6;15;2
12;7;15;2
12;8;15;2
12;9;15;2
12;10;15;2
12;11;15;2
12;12;15;2
12;13;15;2
12;14;15;2
12;15;15;2
12;16;15;2
12;17;15;2
12;18;15;2
12;19;15;2
12;20;15;2
12;21;15;2
12;22;15;2
12;23;15;2
12;24;15;2
12;25;15;2
12;26;15;2
12;27;15;2
12;28;15;2
12;29;15;2
12;30;15;2
12;31;15;2
12;32;15;2
12;33;15;2
12;34;15;2
12;35;15;2
12;36;15;2
12;37;42;2
12;38;42;2
12;39;15;2
12;40;9703;2
12;41;7;2
12;42;11751;2
12;43;15;2
12;44;42;2
12;45;42;2
12;46;42;2
12;47;42;2
12;48;42;2
12;49;42;2
12;50;42;2
12;51;42;2
12;52;42;2
12;53;42;2
12;54;42;2
12;55;42;2
12;56;42;2
12;57;42;2
12;58;42;2
12;59;42;2
12;60;42;2
12;61;42;2
12;62;42;2
12;63;42;2
12;64;42;2
12;65;42;2
12;66;42;2
12;67;42;2
12;68;42;2
12;69;42;2
12;70;42;2
12;71;42;2
12;72;42;2
12;73;42;2
12;74;42;2
12;75;42;2
12;76;42;2
12;77;42;2
12;78;42;2
12;79;42;2
12;80;42;2
12;81;42;2
12;82;42;2
12;83;42;2
12;84;42;2
12;85;42;2
12;86;42;2
12;87;42;2
12;88;42;2
12;89;42;2
12;90;42;2
12;91;15;2
12;92;15;2
12;93;15;2
12;94;15;2
12;95;15;2
12;96;15;2
12;97;42;2
12;98;42;2
12;99;42;2
13;0;42;2
13;1;15;2
13;2;15;2
13;3;42;2
13;4;42;2
13;5;15;2
13;6;15;2
13;7;15;2
13;8;15;2
13;9;15;2
13;10;15;2
13;11;15;2
13;12;15;2
13;13;15;2
13;14;15;2
13;15;15;2
13;16;15;2
13;17;15;2
13;18;15;2
13;19;15;2
13;20;15;2
13;21;15;2
13;22;15;2
13;23;15;2
13;24;15;2
13;25;15;2
13;26;15;2
13;27;15;2
13;28;15;2
13;29;15;2
13;30;15;2
13;31;15;2
13;32;15;2
13;33;15;2
13;34;15;2
13;35;15;2
13;36;15;2
13;37;42;2
13;38;42;2
13;39;15;2
13;40;9703;2
13;41;7;2
13;42;11751;2
13;43;15;2
13;44;42;2
13;45;42;2
13;46;15;2
13;47;15;2
13;48;15;2
13;49;15;2
13;50;15;2
13;51;15;2
13;52;15;2
13;53;15;2
13;54;15;2
13;55;15;2
13;56;15;2
13;57;15;2
13;58;15;2
13;59;15;2
13;60;15;2
13;61;15;2
13;62;15;2
13;63;15;2
13;64;15;2
13;65;15;2
13;66;15;2
13;67;15;2
13;68;15;2
13;69;15;2
13;70;15;2
13;71;15;2
13;72;15;2
13;73;15;2
13;74;15;2
13;75;15;2
13;76;15;2
13;77;1;2
13;78;1;2
13;79;1;2
13;80;1;2
13;81;1;2
13;82;1;2
13;83;15;2
13;84;15;2
13;85;15;2
13;86;15;2
13;87;15;2
13;88;15;2
13;89;42;2
13;90;42;2
13;91;15;2
13;92;15;2
13;93;15;2
13;94;15;2
13;95;15;2
13;96;15;2
13;97;42;2
13;98;42;2
13;99;42;2
14;0;42;2
14;1;15;2
14;2;15;2
14;3;42;2
14;4;42;2
14;5;15;2
14;6;15;2
14;7;15;2
14;8;15;2
14;9;15;2
14;10;15;2
14;11;15;2
14;12;15;2
14;13;15;2
14;14;15;2
14;15;15;2
14;16;15;2
14;17;15;2
14;18;15;2
14;19;15;2
14;20;15;2
14;21;15;2
14;22;15;2
14;23;15;2
14;24;15;2
14;25;15;2
14;26;15;2
14;27;15;2
14;28;15;2
14;29;15;2
14;30;15;2
14;31;15;2
14;32;15;2
14;33;15;2
14;34;15;2
14;35;15;2
14;36;15;2
14;37;42;2
14;38;42;2
14;39;15;2
14;40;9703;2
14;41;7;2
14;42;11751;2
14;43;15;2
14;44;42;2
14;45;42;2
14;46;15;2
14;47;15;2
14;48;26081;2
14;49;20961;2
14;50;15;2
14;51;15;2
14;52;19937;2
14;53;10721;2
14;54;20961;2
14;55;15;2
14;56;15;2
14;57;26081;2
14;58;20961;2
14;59;15;2
14;60;15;2
14;61;15;2
14;62;15;2
14;63;26081;2
14;64;10721;2
14;65;10721;2
14;66;28129;2
14;67;15;2
14;68;15;2
14;69;19937;2
14;70;10721;2
14;71;10721;2
14;72;10721;2
14;73;10721;2
14;74;10721;2
14;75;10721;2
14;76;3553;2
14;77;1;2
14;78;1;2
14;79;1;2
14;80;1;2
14;81;1;2
14;82;1;2
14;83;4577;2
14;84;10721;2
14;85;10721;2
14;86;10721;2
14;87;28129;2
14;88;15;2
14;89;42;2
14;90;42;2
14;91;15;2
14;92;15;2
14;93;15;2
14;94;15;2
14;95;15;2
14;96;15;2
14;97;42;2
14;98;42;2
14;99;42;2
15;0;42;2
15;1;15;2
15;2;15;2
15;3;42;2
15;4;42;2
15;5;15;2
15;6;15;2
15;7;15;2
15;8;15;2
15;9;15;2
15;10;15;2
15;11;15;2
15;12;15;2
15;13;15;2
15;14;15;2
15;15;15;2
15;16;15;2
15;17;15;2
15;18;15;2
15;19;15;2
15;20;15;2
15;21;15;2
15;22;15;2
15;23;15;2
15;24;15;2
15;25;15;2
15;26;15;2
15;27;15;2
15;28;15;2
15;29;15;2
15;30;15;2
15;31;15;2
15;32;15;2
15;33;15;2
15;34;15;2
15;35;15;2
15;36;15;2
15;37;42;2
15;38;42;2
15;39;15;2
15;40;9703;2
15;41;7;2
15;42;11751;2
15;43;15;2
15;44;42;2
15;45;42;2
15;46;15;2
15;47;15;2
15;48;1505;2
15;49;1;2
15;50;4577;2
15;51;3553;2
15;52;1;2
15;53;1;2
15;54;1;2
15;55;23009;2
15;56;15;2
15;57;18913;2
15;58;1;2
15;59;4577;2
15;60;28129;2
15;61;15;2
15;62;15;2
15;63;9697;2
15;64;1;2
15;65;1;2
15;66;11745;2
15;67;15;2
15;68;17889;2
15;69;1;2
15;70;1;2
15;71;1;2
15;72;1;2
15;73;1;2
15;74;1;2
15;75;1;2
15;76;1;2
15;77;1;2
15;78;1;2
15;79;1;2
15;80;1;2
15;81;1;2
15;82;1;2
15;83;1;2
15;84;1;2
15;85;1;2
15;86;1;2
15;87;11745;2
15;88;15;2
15;89;42;2
15;90;42;2
15;91;15;2
15;92;15;2
15;93;15;2
15;94;15;2
15;95;15;2
15;96;15;2
15;97;42;2
15;98;42;2
15;99;42;2
16;0;42;2
16;1;15;2
16;2;15;2
16;3;42;2
16;4;42;2
16;5;15;2
16;6;15;2
16;7;15;2
16;8;15;2
16;9;15;2
16;10;15;2
16;11;15;2
16;12;15;2
16;13;15;2
16;14;15;2
16;15;15;2
16;16;15;2
16;17;15;2
16;18;15;2
16;19;15;2
16;20;15;2
16;21;15;2
16;22;15;2
16;23;15;2
16;24;15;2
16;25;15;2
16;26;15;2
16;27;15;2
16;28;15;2
16;29;15;2
16;30;15;2
16;31;15;2
16;32;15;2
16;33;15;2
16;34;15;2
16;35;15;2
16;36;15;2
16;37;42;2
16;38;42;2
16;39;15;2
16;40;9703;2
16;41;7;2
16;42;11751;2
16;43;15;2
16;44;42;2
16;45;42;2
16;46;15;2
16;47;17889;2
16;48;1;2
16;49;1;2
16;50;1;2
16;51;1;2
16;52;1;2
16;53;1;2
16;54;1;2
16;55;5601;2
16;56;15;2
16;57;15;2
16;58;24033;2
16;59;12769;2
16;60;29153;2
16;61;15;2
16;62;15;2
16;63;1505;2
16;64;1;2
16;65;8673;2
16;66;29153;2
16;67;15;2
16;68;27105;2
16;69;7649;2
16;70;1;2
16;71;1;2
16;72;19493;2
16;73;10277;2
16;74;10277;2
16;75;10277;2
16;76;20517;2
16;77;1;2
16;78;1;2
16;79;1;2
16;80;1;2
16;81;1;2
16;82;1;2
16;83;1;2
16;84;1;2
16;85;1;2
16;86;1;2
16;87;21985;2
16;88;15;2
16;89;42;2
16;90;42;2
16;91;15;2
16;92;15;2
