37;4;0;4
38;4;0;4
39;4;0;4
40;4;0;4
41;4;0;4
42;4;0;4
43;4;0;4
44;4;0;4
45;4;0;4
46;4;0;4
47;4;0;4
48;4;0;4
49;4;0;4
0;5;0;4
1;5;0;4
2;5;0;4
3;5;0;4
4;5;0;4
5;5;0;4
6;5;0;4
7;5;0;4
8;5;0;4
9;5;0;4
10;5;0;4
11;5;0;4
12;5;0;4
13;5;0;4
14;5;0;4
15;5;0;4
16;5;0;4
17;5;0;4
18;5;0;4
19;5;0;4
20;5;0;4
21;5;0;4
22;5;0;4
23;5;0;4
24;5;0;4
25;5;0;4
26;5;0;4
27;5;0;4
28;5;0;4
29;5;0;4
30;5;0;4
31;5;0;4
32;5;0;4
33;5;0;4
34;5;0;4
35;5;0;4
36;5;0;4
37;5;0;4
38;5;0;4
39;5;0;4
40;5;0;4
41;5;0;4
42;5;0;4
43;5;0;4
44;5;0;4
45;5;0;4
46;5;0;4
47;5;0;4
48;5;0;4
49;5;0;4
0;6;0;4
1;6;0;4
2;6;0;4
3;6;0;4
4;6;0;4
5;6;0;4
6;6;0;4
7;6;0;4
8;6;0;4
9;6;0;4
10;6;0;4
11;6;0;4
12;6;0;4
13;6;0;4
14;6;0;4
15;6;0;4
16;6;0;4
17;6;0;4
18;6;0;4
19;6;0;4
20;6;0;4
21;6;0;4
22;6;0;4
23;6;0;4
24;6;0;4
25;6;0;4
26;6;0;4
27;6;0;4
28;6;0;4
29;6;0;4
30;6;0;4
31;6;0;4
32;6;0;4
33;6;0;4
34;6;0;4
35;6;0;4
36;6;0;4
37;6;0;4
38;6;0;4
39;6;0;4
40;6;0;4
41;6;0;4
42;6;0;4
43;6;0;4
44;6;0;4
45;6;0;4
46;6;0;4
47;6;0;4
48;6;0;4
49;6;0;4
0;7;0;4
1;7;0;4
2;7;0;4
3;7;0;4
4;7;0;4
5;7;0;4
6;7;0;4
7;7;0;4
8;7;0;4
9;7;0;4
10;7;0;4
11;7;0;4
12;7;0;4
13;7;0;4
14;7;0;4
15;7;0;4
16;7;0;4
17;7;0;4
18;7;0;4
19;7;0;4
20;7;0;4
21;7;0;4
22;7;0;4
23;7;0;4
24;7;0;4
25;7;0;4
26;7;0;4
27;7;0;4
28;7;0;4
29;7;0;4
30;7;0;4
31;7;0;4
32;7;0;4
33;7;0;4
34;7;0;4
35;7;0;4
36;7;0;4
37;7;0;4
38;7;0;4
39;7;0;4
40;7;0;4
41;7;0;4
42;7;0;4
43;7;0;4
44;7;0;4
45;7;0;4
46;7;0;4
47;7;0;4
48;7;0;4
49;7;0;4
0;8;0;4
1;8;0;4
2;8;0;4
3;8;0;4
4;8;0;4
5;8;0;4
6;8;0;4
7;8;0;4
8;8;0;4
9;8;0;4
10;8;0;4
11;8;0;4
12;8;0;4
13;8;0;4
14;8;0;4
15;8;0;4
16;8;0;4
17;8;0;4
18;8;0;4
19;8;0;4
20;8;0;4
21;8;0;4
22;8;0;4
23;8;0;4
24;8;0;4
25;8;0;4
26;8;0;4
27;8;0;4
28;8;0;4
29;8;0;4
30;8;0;4
31;8;0;4
32;8;0;4
33;8;0;4
34;8;0;4
35;8;0;4
36;8;0;4
37;8;0;4
38;8;0;4
39;8;0;4
40;8;0;4
41;8;0;4
42;8;0;4
43;8;0;4
44;8;0;4
45;8;0;4
46;8;0;4
47;8;0;4
48;8;0;4
49;8;0;4
0;9;0;4
1;9;0;4
2;9;0;4
3;9;0;4
4;9;0;4
5;9;0;4
6;9;0;4
7;9;0;4
8;9;0;4
9;9;0;4
10;9;0;4
11;9;0;4
12;9;0;4
13;9;0;4
14;9;0;4
15;9;0;4
16;9;0;4
17;9;0;4
18;9;0;4
19;9;0;4
20;9;0;4
21;9;0;4
22;9;0;4
23;9;0;4
24;9;0;4
25;9;0;4
26;9;0;4
27;9;0;4
28;9;0;4
29;9;0;4
30;9;0;4
31;9;0;4
32;9;0;4
33;9;0;4
34;9;0;4
35;9;0;4
36;9;0;4
37;9;0;4
38;9;0;4
39;9;0;4
40;9;0;4
41;9;0;4
42;9;0;4
43;9;0;4
44;9;0;4
45;9;0;4
46;9;0;4
47;9;0;4
48;9;0;4
49;9;0;4
0;10;0;4
1;10;0;4
2;10;0;4
3;10;0;4
4;10;0;4
5;10;0;4
6;10;0;4
7;10;0;4
8;10;0;4
9;10;0;4
10;10;0;4
11;10;0;4
12;10;0;4
13;10;0;4
14;10;0;4
15;10;0;4
16;10;0;4
17;10;0;4
18;10;0;4
19;10;0;4
20;10;0;4
21;10;0;4
22;10;0;4
23;10;0;4
24;10;0;4
25;10;0;4
26;10;0;4
27;10;0;4
28;10;0;4
29;10;0;4
30;10;0;4
31;10;0;4
32;10;0;4
33;10;0;4
34;10;0;4
35;10;0;4
36;10;0;4
37;10;0;4
38;10;0;4
39;10;0;4
40;10;0;4
41;10;0;4
42;10;0;4
43;10;0;4
44;10;0;4
45;10;0;4
46;10;0;4
47;10;0;4
48;10;0;4
49;10;0;4
0;11;0;4
1;11;0;4
2;11;0;4
3;11;0;4
4;11;0;4
5;11;0;4
6;11;0;4
7;11;0;4
8;11;0;4
9;11;0;4
10;11;0;4
11;11;13;4
12;11;13;4
13;11;13;4
14;11;13;4
15;11;13;4
16;11;13;4
17;11;13;4
18;11;13;4
19;11;13;4
20;11;13;4
21;11;13;4
22;11;13;4
23;11;13;4
24;11;13;4
25;11;13;4
26;11;13;4
27;11;13;4
28;11;13;4
29;11;13;4
30;11;13;4
31;11;13;4
32;11;13;4
33;11;13;4
34;11;13;4
35;11;13;4
36;11;13;4
37;11;13;4
38;11;13;4
39;11;0;4
40;11;0;4
41;11;0;4
42;11;0;4
43;11;0;4
44;11;0;4
45;11;0;4
46;11;0;4
47;11;0;4
48;11;0;4
49;11;0;4
0;12;0;4
1;12;0;4
2;12;0;4
3;12;0;4
4;12;0;4
5;12;0;4
6;12;0;4
7;12;0;4
8;12;0;4
9;12;0;4
10;12;0;4
11;12;13;4
12;12;55;4
13;12;55;4
14;12;13;4
15;12;13;4
16;12;13;4
17;12;13;4
18;12;13;4
19;12;13;4
20;12;13;4
21;12;13;4
22;12;13;4
23;12;13;4
24;12;13;4
25;12;13;4
26;12;13;4
27;12;13;4
28;12;13;4
29;12;13;4
30;12;13;4
31;12;13;4
32;12;13;4
33;12;13;4
34;12;13;4
35;12;13;4
36;12;55;4
37;12;55;4
38;12;13;4
39;12;0;4
40;12;0;4
41;12;0;4
42;12;0;4
43;12;0;4
44;12;0;4
45;12;0;4
46;12;0;4
47;12;0;4
48;12;0;4
49;12;0;4
0;13;0;4
1;13;0;4
2;13;0;4
3;13;0;4
4;13;0;4
5;13;0;4
6;13;0;4
7;13;0;4
8;13;0;4
9;13;0;4
10;13;0;4
11;13;13;4
12;13;55;4
13;13;55;4
14;13;13;4
15;13;13;4
16;13;13;4
17;13;13;4
18;13;13;4
19;13;13;4
20;13;13;4
21;13;13;4
22;13;13;4
23;13;13;4
24;13;13;4
25;13;13;4
26;13;13;4
27;13;13;4
28;13;13;4
29;13;13;4
30;13;13;4
31;13;13;4
32;13;13;4
33;13;13;4
34;13;13;4
35;13;13;4
36;13;55;4
37;13;55;4
38;13;13;4
39;13;0;4
40;13;0;4
41;13;0;4
42;13;0;4
43;13;0;4
44;13;0;4
45;13;0;4
46;13;0;4
47;13;0;4
48;13;0;4
49;13;0;4
0;14;0;4
1;14;0;4
2;14;0;4
3;14;0;4
4;14;0;4
5;14;0;4
6;14;0;4
7;14;0;4
8;14;0;4
9;14;0;4
10;14;0;4
11;14;13;4
12;14;13;4
13;14;13;4
14;14;13;4
15;14;13;4
16;14;13;4
17;14;13;4
18;14;13;4
19;14;13;4
20;14;13;4
21;14;13;4
22;14;13;4
23;14;13;4
24;14;13;4
25;14;13;4
26;14;13;4
27;14;13;4
28;14;13;4
29;14;13;4
30;14;13;4
31;14;13;4
32;14;13;4
33;14;13;4
34;14;13;4
35;14;13;4
36;14;13;4
37;14;13;4
38;14;13;4
39;14;0;4
40;14;0;4
41;14;0;4
42;14;0;4
43;14;0;4
44;14;0;4
45;14;0;4
46;14;0;4
47;14;0;4
48;14;0;4
49;14;0;4
0;15;0;4
1;15;0;4
2;15;0;4
3;15;0;4
4;15;0;4
5;15;0;4
6;15;0;4
7;15;0;4
8;15;0;4
9;15;0;4
10;15;0;4
11;15;13;4
12;15;13;4
13;15;13;4
14;15;13;4
15;15;13;4
16;15;13;4
17;15;13;4
18;15;13;4
19;15;13;4
20;15;13;4
21;15;13;4
22;15;13;4
23;15;13;4
24;15;13;4
25;15;13;4
26;15;13;4
27;15;13;4
28;15;13;4
29;15;13;4
30;15;13;4
31;15;13;4
32;15;13;4
33;15;13;4
34;15;13;4
35;15;13;4
36;15;13;4
37;15;13;4
38;15;13;4
39;15;0;4
40;15;0;4
41;15;0;4
42;15;0;4
43;15;0;4
44;15;0;4
45;15;0;4
46;15;0;4
47;15;0;4
48;15;0;4
49;15;0;4
0;16;0;4
1;16;0;4
2;16;0;4
3;16;0;4
4;16;0;4
5;16;0;4
6;16;0;4
7;16;0;4
8;16;0;4
9;16;0;4
10;16;0;4
11;16;13;4
12;16;13;4
13;16;13;4
14;16;13;4
15;16;13;4
16;16;0;4
17;16;0;4
18;16;0;4
19;16;0;4
20;16;0;4
21;16;0;4
22;16;0;4
23;16;0;4
24;16;0;4
25;16;0;4
26;16;0;4
27;16;0;4
28;16;0;4
29;16;0;4
30;16;0;4
31;16;0;4
32;16;0;4
33;16;0;4
34;16;13;4
35;16;13;4
36;16;13;4
37;16;13;4
38;16;13;4
39;16;0;4
40;16;0;4
41;16;0;4
42;16;0;4
43;16;0;4
44;16;0;4
45;16;0;4
46;16;0;4
47;16;0;4
48;16;0;4
49;16;0;4
0;17;0;4
1;17;0;4
2;17;0;4
3;17;0;4
4;17;0;4
5;17;0;4
6;17;0;4
7;17;0;4
8;17;0;4
9;17;0;4
10;17;0;4
11;17;13;4
12;17;13;4
13;17;13;4
14;17;13;4
15;17;13;4
16;17;0;4
17;17;0;4
18;17;0;4
19;17;0;4
20;17;0;4
21;17;0;4
22;17;0;4
23;17;0;4
24;17;0;4
25;17;0;4
26;17;0;4
27;17;0;4
28;17;0;4
29;17;0;4
30;17;0;4
31;17;0;4
32;17;0;4
33;17;0;4
34;17;13;4
35;17;13;4
36;17;13;4
37;17;13;4
38;17;13;4
39;17;0;4
40;17;0;4
41;17;0;4
42;17;0;4
43;17;0;4
44;17;0;4
45;17;0;4
46;17;0;4
47;17;0;4
48;17;0;4
49;17;0;4
0;18;0;4
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;0;4
7;18;0;4
8;18;0;4
9;18;0;4
10;18;0;4
11;18;13;4
12;18;13;4
13;18;13;4
14;18;13;4
15;18;13;4
16;18;0;4
17;18;0;4
18;18;34;4
19;18;12;4
20;18;12;4
21;18;12;4
22;18;12;4
23;18;12;4
24;18;12;4
25;18;12;4
26;18;12;4
27;18;12;4
28;18;12;4
29;18;12;4
30;18;12;4
31;18;12;4
32;18;0;4
33;18;0;4
34;18;13;4
35;18;13;4
36;18;13;4
37;18;13;4
38;18;13;4
39;18;0;4
40;18;0;4
41;18;0;4
42;18;0;4
43;18;0;4
44;18;0;4
45;18;0;4
46;18;0;4
47;18;0;4
48;18;0;4
49;18;0;4
0;19;0;4
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;0;4
8;19;0;4
9;19;0;4
10;19;0;4
11;19;13;4
12;19;13;4
13;19;13;4
14;19;13;4
15;19;13;4
16;19;0;4
17;19;0;4
18;19;12;4
19;19;12;4
20;19;17795;4
21;19;9603;4
22;19;9603;4
23;19;9603;4
24;19;9603;4
25;19;9603;4
26;19;9603;4
27;19;9603;4
28;19;9603;4
29;19;18819;4
30;19;12;4
31;19;12;4
32;19;0;4
33;19;0;4
34;19;13;4
35;19;13;4
36;19;13;4
37;19;13;4
38;19;13;4
39;19;0;4
40;19;0;4
41;19;0;4
42;19;0;4
43;19;0;4
44;19;0;4
45;19;0;4
46;19;0;4
47;19;0;4
48;19;0;4
49;19;0;4
0;20;0;4
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;0;4
10;20;0;4
11;20;13;4
12;20;13;4
13;20;13;4
14;20;13;4
15;20;13;4
16;20;0;4
17;20;0;4
18;20;12;4
19;20;19843;4
20;20;3;4
21;20;3;4
22;20;3;4
23;20;3;4
24;20;3;4
25;20;3;4
26;20;3;4
27;20;3;4
28;20;3;4
29;20;3;4
30;20;23939;4
31;20;12;4
32;20;0;4
33;20;0;4
34;20;13;4
35;20;13;4
36;20;13;4
37;20;13;4
38;20;13;4
39;20;0;4
40;20;0;4
41;20;0;4
42;20;0;4
43;20;0;4
44;20;0;4
45;20;0;4
46;20;0;4
47;20;0;4
48;20;0;4
49;20;0;4
0;21;0;4
1;21;0;4
2;21;0;4
3;21;0;4
4;21;0;4
5;21;0;4
6;21;0;4
7;21;0;4
8;21;0;4
9;21;0;4
10;21;0;4
11;21;13;4
12;21;13;4
13;21;13;4
14;21;13;4
15;21;13;4
16;21;0;4
17;21;0;4
18;21;12;4
19;21;10627;4
20;21;3;4
21;21;3;4
22;21;3;4
23;21;3;4
24;21;3;4
25;21;3;4
26;21;3;4
27;21;3;4
28;21;3;4
29;21;3;4
30;21;12675;4
31;21;12;4
32;21;0;4
33;21;0;4
34;21;13;4
35;21;13;4
36;21;13;4
37;21;13;4
38;21;13;4
39;21;0;4
40;21;0;4
41;21;0;4
42;21;0;4
43;21;0;4
44;21;0;4
45;21;0;4
46;21;0;4
47;21;0;4
48;21;0;4
49;21;0;4
0;22;0;4
1;22;0;4
2;22;0;4
3;22;0;4
4;22;0;4
5;22;0;4
6;22;0;4
7;22;0;4
8;22;0;4
9;22;0;4
10;22;0;4
11;22;13;4
12;22;13;4
13;22;13;4
14;22;13;4
15;22;13;4
16;22;0;4
17;22;0;4
18;22;12;4
19;22;10627;4
20;22;3;4
21;22;3;4
22;22;3;4
23;22;3;4
24;22;3;4
25;22;3;4
26;22;3;4
27;22;3;4
28;22;3;4
29;22;3;4
30;22;12675;4
31;22;12;4
32;22;0;4
33;22;0;4
34;22;13;4
35;22;13;4
36;22;13;4
37;22;13;4
38;22;13;4
39;22;0;4
40;22;0;4
41;22;0;4
42;22;0;4
43;22;0;4
44;22;0;4
45;22;0;4
46;22;0;4
47;22;0;4
48;22;0;4
49;22;0;4
0;23;0;4
1;23;0;4
2;23;0;4
3;23;0;4
4;23;0;4
5;23;0;4
6;23;0;4
7;23;0;4
8;23;0;4
9;23;0;4
10;23;0;4
11;23;13;4
12;23;13;4
13;23;13;4
14;23;13;4
15;23;13;4
16;23;0;4
17;23;0;4
18;23;12;4
19;23;10627;4
20;23;3;4
21;23;3;4
22;23;3;4
23;23;3;4
24;23;3;4
25;23;3;4
26;23;3;4
27;23;3;4
28;23;3;4
29;23;3;4
30;23;12675;4
31;23;12;4
32;23;0;4
33;23;0;4
34;23;13;4
35;23;13;4
36;23;13;4
37;23;13;4
38;23;13;4
39;23;0;4
40;23;0;4
41;23;0;4
42;23;0;4
43;23;0;4
44;23;0;4
45;23;0;4
46;23;0;4
47;23;0;4
48;23;0;4
49;23;0;4
0;24;0;4
1;24;0;4
2;24;0;4
3;24;0;4
4;24;0;4
5;24;0;4
6;24;0;4
7;24;0;4
8;24;0;4
9;24;0;4
10;24;0;4
11;24;13;4
12;24;13;4
13;24;13;4
14;24;13;4
15;24;13;4
16;24;0;4
17;24;0;4
18;24;12;4
19;24;10627;4
20;24;3;4
21;24;3;4
22;24;3;4
23;24;3;4
24;24;3;4
25;24;3;4
26;24;3;4
27;24;3;4
28;24;3;4
29;24;3;4
30;24;12675;4
31;24;12;4
32;24;0;4
33;24;0;4
34;24;13;4
35;24;13;4
36;24;13;4
37;24;13;4
38;24;13;4
39;24;0;4
40;24;0;4
41;24;0;4
42;24;0;4
43;24;0;4
44;24;0;4
45;24;0;4
46;24;0;4
47;24;0;4
48;24;0;4
49;24;0;4
0;25;0;4
1;25;0;4
2;25;0;4
3;25;0;4
4;25;0;4
5;25;0;4
6;25;0;4
7;25;0;4
8;25;0;4
9;25;0;4
10;25;0;4
11;25;13;4
12;25;13;4
13;25;13;4
14;25;13;4
15;25;13;4
16;25;0;4
17;25;0;4
18;25;12;4
19;25;10627;4
20;25;3;4
21;25;3;4
22;25;3;4
23;25;3;4
24;25;3;4
25;25;3;4
26;25;3;4
27;25;3;4
28;25;3;4
29;25;3;4
30;25;12675;4
31;25;12;4
32;25;0;4
33;25;0;4
34;25;13;4
35;25;13;4
36;25;13;4
37;25;13;4
38;25;13;4
39;25;0;4
40;25;0;4
41;25;0;4
42;25;0;4
43;25;0;4
44;25;0;4
45;25;0;4
46;25;0;4
47;25;0;4
48;25;0;4
49;25;0;4
0;26;0;4
1;26;0;4
2;26;0;4
3;26;0;4
4;26;0;4
5;26;0;4
6;26;0;4
7;26;0;4
8;26;0;4
9;26;0;4
10;26;0;4
11;26;13;4
12;26;13;4
13;26;13;4
14;26;13;4
15;26;13;4
16;26;0;4
17;26;0;4
18;26;12;4
19;26;10627;4
20;26;3;4
21;26;3;4
22;26;3;4
23;26;3;4
24;26;3;4
25;26;3;4
26;26;3;4
27;26;3;4
28;26;3;4
29;26;3;4
30;26;12675;4
31;26;12;4
32;26;0;4
33;26;0;4
34;26;13;4
35;26;13;4
36;26;13;4
37;26;13;4
38;26;13;4
39;26;0;4
40;26;0;4
41;26;0;4
42;26;0;4
43;26;0;4
44;26;0;4
45;26;0;4
46;26;0;4
47;26;0;4
48;26;0;4
49;26;0;4
0;27;0;4
1;27;0;4
2;27;0;4
3;27;0;4
4;27;0;4
5;27;0;4
6;27;0;4
7;27;0;4
8;27;0;4
9;27;0;4
10;27;0;4
11;27;13;4
12;27;13;4
13;27;13;4
14;27;13;4
15;27;13;4
16;27;0;4
17;27;0;4
18;27;12;4
19;27;10627;4
20;27;3;4
21;27;3;4
22;27;3;4
23;27;3;4
24;27;3;4
25;27;3;4
26;27;3;4
27;27;3;4
28;27;3;4
29;27;3;4
30;27;12675;4
31;27;12;4
32;27;0;4
33;27;0;4
34;27;13;4
35;27;13;4
36;27;13;4
37;27;13;4
38;27;13;4
39;27;0;4
40;27;0;4
41;27;0;4
42;27;0;4
43;27;0;4
44;27;0;4
45;27;0;4
46;27;0;4
47;27;0;4
48;27;0;4
49;27;0;4
0;28;0;4
1;28;0;4
2;28;0;4
3;28;0;4
4;28;0;4
5;28;0;4
6;28;0;4
7;28;0;4
8;28;0;4
9;28;0;4
10;28;0;4
11;28;13;4
12;28;13;4
13;28;13;4
14;28;13;4
15;28;13;4
16;28;0;4
17;28;0;4
18;28;12;4
19;28;20867;4
20;28;3;4
21;28;3;4
22;28;3;4
23;28;3;4
24;28;3;4
25;28;3;4
26;28;3;4
27;28;3;4
28;28;3;4
29;28;3;4
30;28;24963;4
31;28;12;4
32;28;0;4
33;28;0;4
34;28;13;4
35;28;13;4
36;28;13;4
37;28;13;4
38;28;13;4
39;28;0;4
40;28;0;4
41;28;0;4
42;28;0;4
43;28;0;4
44;28;0;4
45;28;0;4
46;28;0;4
47;28;0;4
48;28;0;4
49;28;0;4
0;29;0;4
1;29;0;4
2;29;0;4
3;29;0;4
4;29;0;4
5;29;0;4
6;29;0;4
7;29;0;4
8;29;0;4
9;29;0;4
10;29;0;4
11;29;13;4
12;29;13;4
13;29;13;4
14;29;13;4
15;29;13;4
16;29;0;4
17;29;0;4
18;29;12;4
19;29;12;4
20;29;22915;4
21;29;11651;4
22;29;11651;4
23;29;11651;4
24;29;11651;4
25;29;11651;4
26;29;11651;4
27;29;11651;4
28;29;11651;4
29;29;21891;4
30;29;12;4
31;29;12;4
32;29;0;4
33;29;0;4
34;29;13;4
35;29;13;4
36;29;13;4
37;29;13;4
38;29;13;4
39;29;0;4
40;29;0;4
41;29;0;4
42;29;0;4
43;29;0;4
44;29;0;4
45;29;0;4
46;29;0;4
47;29;0;4
48;29;0;4
49;29;0;4
0;30;0;4
1;30;0;4
2;30;0;4
3;30;0;4
4;30;0;4
5;30;0;4
6;30;0;4
7;30;0;4
8;30;0;4
9;30;0;4
10;30;0;4
11;30;13;4
12;30;13;4
13;30;13;4
14;30;13;4
15;30;13;4
16;30;0;4
17;30;0;4
18;30;12;4
19;30;12;4
20;30;12;4
21;30;12;4
22;30;12;4
23;30;12;4
24;30;12;4
25;30;12;4
26;30;12;4
27;30;12;4
28;30;12;4
29;30;12;4
30;30;12;4
31;30;34;4
32;30;0;4
33;30;0;4
34;30;13;4
35;30;13;4
36;30;13;4
37;30;13;4
38;30;13;4
39;30;0;4
40;30;0;4
41;30;0;4
42;30;0;4
43;30;0;4
44;30;0;4
45;30;0;4
46;30;0;4
47;30;0;4
48;30;0;4
49;30;0;4
0;31;0;4
1;31;0;4
2;31;0;4
3;31;0;4
4;31;0;4
5;31;0;4
6;31;0;4
7;31;0;4
8;31;0;4
9;31;0;4
10;31;0;4
11;31;13;4
12;31;13;4
13;31;13;4
14;31;13;4
15;31;13;4
16;31;0;4
17;31;0;4
18;31;0;4
19;31;0;4
20;31;0;4
21;31;0;4
22;31;0;4
23;31;0;4
24;31;0;4
25;31;0;4
26;31;0;4
27;31;0;4
28;31;0;4
29;31;0;4
30;31;0;4
31;31;0;4
32;31;0;4
33;31;0;4
34;31;13;4
35;31;13;4
36;31;13;4
37;31;13;4
38;31;13;4
39;31;0;4
40;31;0;4
41;31;0;4
42;31;0;4
43;31;0;4
44;31;0;4
45;31;0;4
46;31;0;4
47;31;0;4
48;31;0;4
49;31;0;4
0;32;0;4
1;32;0;4
2;32;0;4
3;32;0;4
4;32;0;4
5;32;0;4
6;32;0;4
7;32;0;4
8;32;0;4
9;32;0;4
10;32;0;4
11;32;13;4
12;32;13;4
13;32;13;4
14;32;13;4
15;32;13;4
16;32;0;4
17;32;0;4
18;32;0;4
19;32;0;4
20;32;0;4
21;32;0;4
22;32;0;4
23;32;0;4
24;32;0;4
25;32;0;4
26;32;0;4
27;32;0;4
28;32;0;4
29;32;0;4
30;32;0;4
31;32;0;4
32;32;0;4
33;32;0;4
34;32;13;4
35;32;13;4
36;32;13;4
37;32;13;4
38;32;13;4
39;32;0;4
40;32;0;4
41;32;0;4
42;32;0;4
43;32;0;4
44;32;0;4
45;32;0;4
46;32;0;4
47;32;0;4
48;32;0;4
49;32;0;4
0;33;0;4
1;33;0;4
2;33;0;4
3;33;0;4
4;33;0;4
5;33;0;4
6;33;0;4
7;33;0;4
8;33;0;4
9;33;0;4
10;33;0;4
11;33;13;4
12;33;13;4
13;33;13;4
14;33;13;4
15;33;13;4
16;33;55;4
17;33;13;4
18;33;13;4
19;33;13;4
20;33;13;4
21;33;13;4
22;33;13;4
23;33;0;4
24;33;0;4
25;33;0;4
26;33;0;4
27;33;0;4
28;33;13;4
29;33;13;4
30;33;13;4
31;33;13;4
32;33;13;4
33;33;55;4
34;33;13;4
35;33;13;4
36;33;13;4
37;33;13;4
38;33;13;4
39;33;0;4
40;33;0;4
41;33;0;4
42;33;0;4
43;33;0;4
44;33;0;4
45;33;0;4
46;33;0;4
47;33;0;4
48;33;0;4
49;33;0;4
0;34;0;4
1;34;0;4
2;34;0;4
3;34;0;4
4;34;0;4
5;34;0;4
6;34;0;4
7;34;0;4
8;34;0;4
9;34;0;4
