4;46;15;2
4;47;15;2
4;48;2530;2
4;49;2;2
4;50;2;2
4;51;5634;2
4;52;16;2
4;53;16;2
4;54;16;2
4;55;0;2
4;56;0;2
4;57;0;2
4;58;0;2
4;59;0;2
4;60;0;2
4;61;0;2
4;62;0;2
4;63;0;2
5;0;0;2
5;1;0;2
5;2;2;2
5;3;2;2
5;4;2;2
5;5;2;2
5;6;2;2
5;7;2;2
5;8;8706;2
5;9;7682;2
5;10;2;2
5;11;2;2
5;12;2;2
5;13;0;2
5;14;0;2
5;15;0;2
5;16;0;2
5;17;0;2
5;18;0;2
5;19;0;2
5;20;0;2
5;21;0;2
5;22;0;2
5;23;0;2
5;24;0;2
5;25;0;2
5;26;0;2
5;27;0;2
5;28;0;2
5;29;0;2
5;30;2;2
5;31;2;2
5;32;2;2
5;33;2;2
5;34;2;2
5;35;2;2
5;36;5378;2
5;37;8;2
5;38;19717;2
5;39;3333;2
5;40;5;2
5;41;5;2
5;42;5;2
5;43;5;2
5;44;11749;2
5;45;15;2
5;46;15;2
5;47;15;2
5;48;9698;2
5;49;2;2
5;50;2;2
5;51;2;2
5;52;4610;2
5;53;10754;2
5;54;3586;2
5;55;0;2
5;56;0;2
5;57;0;2
5;58;0;2
5;59;0;2
5;60;0;2
5;61;0;2
5;62;0;2
5;63;0;2
6;0;0;2
6;1;0;2
6;2;2;2
6;3;2;2
6;4;2;2
6;5;2;2
6;6;2;2
6;7;6658;2
6;8;16;2
6;9;16;2
6;10;2562;2
6;11;2;2
6;12;0;2
6;13;0;2
6;14;0;2
6;15;0;2
6;16;0;2
6;17;0;2
6;18;0;2
6;19;0;2
6;20;0;2
6;21;0;2
6;22;0;2
6;23;0;2
6;24;2;2
6;25;2;2
6;26;2;2
6;27;2;2
6;28;2;2
6;29;2;2
6;30;2;2
6;31;2;2
6;32;2;2
6;33;2;2
6;34;2;2
6;35;2;2
6;36;2;2
6;37;26693;2
6;38;12357;2
6;39;12357;2
6;40;12357;2
6;41;12357;2
6;42;12357;2
6;43;24645;2
6;44;5602;2
6;45;15;2
6;46;15;2
6;47;15;2
6;48;1506;2
6;49;2;2
6;50;2;2
6;51;2;2
6;52;2;2
6;53;2;2
6;54;2;2
6;55;0;2
6;56;0;2
6;57;0;2
6;58;0;2
6;59;0;2
6;60;0;2
6;61;0;2
6;62;0;2
6;63;0;2
7;0;0;2
7;1;0;2
7;2;2;2
7;3;2;2
7;4;2;2
7;5;2;2
7;6;2;2
7;7;5634;2
7;8;16;2
7;9;16;2
7;10;1538;2
7;11;0;2
7;12;0;2
7;13;0;2
7;14;0;2
7;15;0;2
7;16;0;2
7;17;0;2
7;18;0;2
7;19;0;2
7;20;0;2
7;21;0;2
7;22;0;2
7;23;2;2
7;24;2;2
7;25;8674;2
7;26;12770;2
7;27;7650;2
7;28;2;2
7;29;2;2
7;30;2;2
7;31;2;2
7;32;2;2
7;33;2;2
7;34;2;2
7;35;2;2
7;36;2;2
7;37;2;2
7;38;2;2
7;39;2;2
7;40;2;2
7;41;2;2
7;42;2;2
7;43;2;2
7;44;2;2
7;45;4578;2
7;46;10722;2
7;47;3554;2
7;48;2;2
7;49;2;2
7;50;2;2
7;51;2;2
7;52;2;2
7;53;2;2
7;54;2;2
7;55;0;2
7;56;0;2
7;57;0;2
7;58;0;2
7;59;0;2
7;60;0;2
7;61;0;2
7;62;0;2
7;63;0;2
8;0;0;2
8;1;0;2
8;2;2;2
8;3;2;2
8;4;2;2
8;5;2;2
8;6;2;2
8;7;2;2
8;8;4610;2
8;9;3586;2
8;10;2;2
8;11;0;2
8;12;0;2
8;13;0;2
8;14;0;2
8;15;0;2
8;16;0;2
8;17;0;2
8;18;0;2
8;19;0;2
8;20;0;2
8;21;0;2
8;22;0;2
8;23;2;2
8;24;6626;2
8;25;15;2
8;26;15;2
8;27;15;2
8;28;2530;2
8;29;2;2
8;30;2;2
8;31;2;2
8;32;2;2
8;33;2;2
8;34;2;2
8;35;2;2
8;36;2;2
8;37;2;2
8;38;2;2
8;39;2;2
8;40;2;2
8;41;2;2
8;42;2;2
8;43;2;2
8;44;2;2
8;45;2;2
8;46;2;2
8;47;2;2
8;48;2;2
8;49;2;2
8;50;2;2
8;51;2;2
8;52;2;2
8;53;2;2
8;54;2;2
8;55;0;2
8;56;0;2
8;57;0;2
8;58;0;2
8;59;0;2
8;60;0;2
8;61;0;2
8;62;0;2
8;63;0;2
9;0;0;2
9;1;0;2
9;2;2;2
9;3;2;2
9;4;2;2
9;5;2;2
9;6;2;2
9;7;2;2
9;8;2;2
9;9;2;2
9;10;2;2
9;11;0;2
9;12;0;2
9;13;0;2
9;14;0;2
9;15;0;2
9;16;0;2
9;17;0;2
9;18;0;2
9;19;0;2
9;20;0;2
9;21;0;2
9;22;2;0
9;23;2;2
9;24;5602;2
9;25;15;2
9;26;15;2
9;27;15;2
9;28;1506;2
9;29;2;2
9;30;2;2
9;31;2;2
9;32;2;2
9;33;2;2
9;34;2;2
9;35;2;2
9;36;2;2
9;37;8674;2
9;38;12770;2
9;39;12770;2
9;40;12770;2
9;41;12770;2
9;42;12770;2
9;43;12770;2
9;44;12770;2
9;45;7650;2
9;46;2;2
9;47;2;2
9;48;2;2
9;49;2;2
9;50;2;2
9;51;2;2
9;52;2;2
9;53;2;2
9;54;0;2
9;55;0;2
9;56;0;2
9;57;0;2
9;58;0;2
9;59;0;2
9;60;0;2
9;61;0;2
9;62;0;2
9;63;0;2
10;0;0;2
10;1;0;2
10;2;2;2
10;3;2;2
10;4;2;2
10;5;2;2
10;6;2;2
10;7;2;2
10;8;8674;2
10;9;7650;2
10;10;2;2
10;11;2;2
10;12;2;2
10;13;2;2
10;14;2;2
10;15;0;2
10;16;0;2
10;17;0;2
10;18;0;2
10;19;0;2
10;20;0;2
10;21;0;2
10;22;2;0
10;23;2;2
10;24;2;2
10;25;4578;2
10;26;10722;2
10;27;3554;2
10;28;2;2
10;29;2;2
10;30;2;2
10;31;2;2
10;32;2;2
10;33;2;2
10;34;2;2
10;35;2;2
10;36;6626;2
10;37;15;2
10;38;15;2
10;39;15;2
10;40;15;2
10;41;15;2
10;42;15;2
10;43;15;2
10;44;15;2
10;45;15;2
10;46;24034;2
10;47;12770;2
10;48;12770;2
10;49;12770;2
10;50;12770;2
10;51;7650;2
10;52;2;2
10;53;0;2
10;54;0;2
10;55;0;2
10;56;0;2
10;57;0;2
10;58;0;2
10;59;0;2
10;60;0;2
10;61;0;2
10;62;0;2
10;63;0;2
11;0;0;2
11;1;0;2
11;2;2;2
11;3;2;2
11;4;2;2
11;5;2;2
11;6;2;2
11;7;6626;2
11;8;15;2
11;9;15;2
11;10;2530;2
11;11;2;2
11;12;2;2
11;13;2;2
11;14;0;2
11;15;0;2
11;16;0;2
11;17;0;2
11;18;0;2
11;19;0;0
11;20;0;2
11;21;0;2
11;22;2;2
11;23;2;2
11;24;2;2
11;25;2;2
11;26;2;2
11;27;2;2
11;28;2;2
11;29;2;2
11;30;2;2
11;31;2;2
11;32;8674;2
11;33;12770;2
11;34;12770;2
11;35;12770;2
11;36;29154;2
11;37;15;2
11;38;15;2
11;39;15;2
11;40;15;2
11;41;15;2
11;42;15;2
11;43;15;2
11;44;15;2
11;45;15;2
11;46;15;2
11;47;15;2
11;48;15;2
11;49;15;2
11;50;15;2
11;51;15;2
11;52;2530;2
11;53;0;2
11;54;0;2
11;55;0;2
11;56;0;2
11;57;0;2
11;58;0;2
11;59;0;2
11;60;0;2
11;61;0;2
11;62;0;2
11;63;0;2
12;0;0;2
12;1;0;2
12;2;2;2
12;3;2;2
12;4;2;2
12;5;2;2
12;6;2;2
12;7;5602;2
12;8;15;2
12;9;15;2
12;10;1506;2
12;11;2;2
12;12;2;2
12;13;2;2
12;14;0;2
12;15;0;2
12;16;0;2
12;17;0;2
12;18;0;2
12;19;0;0
12;20;0;0
12;21;0;0
12;22;2;2
12;23;2;2
12;24;2;2
12;25;2;2
12;26;2;2
12;27;2;2
12;28;2;2
12;29;2;2
12;30;2;2
12;31;6626;2
12;32;15;2
12;33;15;2
12;34;15;2
12;35;15;2
12;36;15;2
12;37;15;2
12;38;15;2
12;39;15;2
12;40;15;2
12;41;15;2
12;42;15;2
12;43;15;2
12;44;15;2
12;45;15;2
12;46;15;2
12;47;15;2
12;48;15;2
12;49;15;2
12;50;15;2
12;51;15;2
12;52;0;2
12;53;0;2
12;54;0;2
12;55;0;2
12;56;0;2
12;57;0;2
12;58;0;2
12;59;0;2
12;60;0;2
12;61;0;2
12;62;0;2
12;63;0;2
13;0;0;2
13;1;0;2
13;2;2;2
13;3;2;2
13;4;2;2
13;5;2;2
13;6;2;2
13;7;2;2
13;8;4578;2
13;9;3554;2
13;10;2;2
13;11;2;2
13;12;2;2
13;13;2;2
13;14;0;2
13;15;0;2
13;16;0;2
13;17;0;2
13;18;0;0
13;19;0;0
13;20;0;0
13;21;2;2
13;22;2;2
13;23;2;2
13;24;2;2
13;25;2;2
13;26;2;2
13;27;2;2
13;28;8674;2
13;29;12770;2
13;30;12770;2
13;31;29154;2
13;32;15;2
13;33;15;2
13;34;15;2
13;35;15;2
13;36;15;2
13;37;15;2
13;38;15;2
13;39;15;2
13;40;15;2
13;41;15;2
13;42;15;2
13;43;15;2
13;44;15;2
13;45;15;2
13;46;15;2
13;47;15;2
13;48;15;2
13;49;15;2
13;50;15;2
13;51;15;2
13;52;0;2
13;53;0;2
13;54;0;2
13;55;0;2
13;56;0;2
13;57;0;2
13;58;0;2
13;59;0;2
13;60;0;2
13;61;0;2
13;62;0;2
13;63;0;2
14;0;0;2
14;1;0;2
14;2;2;2
14;3;2;2
14;4;2;2
14;5;2;2
14;6;2;2
14;7;2;2
14;8;2;2
14;9;2;2
14;10;2;2
14;11;8450;2
14;12;7426;2
14;13;2;2
14;14;2;2
14;15;0;2
14;16;0;2
14;17;0;2
14;18;2;2
14;19;2;2
14;20;2;2
14;21;2;2
14;22;2;2
14;23;8674;2
14;24;12770;2
14;25;12770;2
14;26;12770;2
14;27;25058;2
14;28;15;2
14;29;15;2
14;30;15;2
14;31;15;2
14;32;15;2
14;33;15;2
14;34;15;2
14;35;15;2
14;36;15;2
14;37;15;2
14;38;15;2
14;39;15;2
14;40;15;2
14;41;15;2
14;42;15;2
14;43;15;2
14;44;15;2
14;45;15;2
14;46;15;2
14;47;15;2
14;48;15;2
14;49;15;2
14;50;15;2
14;51;15;2
14;52;0;2
14;53;0;2
14;54;0;2
14;55;0;2
14;56;0;2
14;57;0;2
14;58;0;2
14;59;0;2
14;60;0;2
14;61;0;2
14;62;0;2
14;63;0;2
15;0;0;2
15;1;2;2
15;2;2;2
15;3;2;2
15;4;2;2
15;5;2;2
15;6;8450;2
15;7;12546;2
15;8;7426;2
15;9;2;2
15;10;6402;2
15;11;8;2
15;12;8;2
15;13;2306;2
15;14;2;2
15;15;2;2
15;16;2;2
15;17;2;2
15;18;2;2
15;19;2;2
15;20;2;2
15;21;2;2
15;22;6626;2
15;23;15;2
15;24;15;2
15;25;15;2
15;26;15;2
15;27;15;2
15;28;15;2
15;29;15;2
15;30;15;2
15;31;15;2
15;32;15;2
15;33;15;2
15;34;15;2
15;35;15;2
15;36;15;2
15;37;15;2
15;38;15;2
15;39;15;2
15;40;15;2
15;41;15;2
15;42;15;2
15;43;15;2
15;44;15;2
15;45;15;2
15;46;15;2
15;47;15;2
15;48;15;2
15;49;15;2
15;50;15;2
15;51;15;2
15;52;0;2
15;53;0;2
15;54;0;2
15;55;0;2
15;56;0;2
15;57;0;2
15;58;0;2
15;59;0;2
15;60;0;2
15;61;0;2
15;62;0;2
15;63;0;2
16;0;0;2
16;1;2;2
16;2;2;2
16;3;2;2
16;4;2;2
16;5;6402;2
16;6;8;2
16;7;8;2
16;8;8;2
16;9;2306;2
16;10;5378;2
16;11;8;2
16;12;8;2
16;13;1282;2
16;14;2;2
16;15;2;2
16;16;2;2
16;17;2;2
16;18;2;2
16;19;2;2
16;20;2;2
16;21;8674;2
16;22;29154;2
16;23;15;2
16;24;15;2
16;25;15;2
16;26;15;2
16;27;15;2
16;28;15;2
16;29;15;2
16;30;15;2
16;31;15;2
16;32;15;2
16;33;15;2
16;34;0;2
16;35;0;2
16;36;0;2
16;37;0;2
16;38;0;2
16;39;0;2
16;40;0;2
16;41;0;2
16;42;0;2
16;43;0;2
16;44;0;2
16;45;0;2
16;46;0;2
16;47;0;2
16;48;0;2
16;49;0;2
16;50;0;2
16;51;0;2
16;52;0;2
16;53;0;2
16;54;0;2
16;55;0;2
16;56;0;2
16;57;0;2
16;58;0;2
16;59;0;2
16;60;0;2
16;61;0;2
16;62;0;2
16;63;0;2
17;0;0;2
17;1;2;2
17;2;2;2
17;3;2;2
17;4;2;2
17;5;11522;2
17;6;8;2
17;7;8;2
17;8;8;2
17;9;9474;2
17;10;2;2
17;11;4354;2
17;12;3330;2
17;13;2;2
17;14;2;2
17;15;2;2
17;16;2;2
17;17;2;2
17;18;2;2
17;19;8674;2
17;20;25058;2
17;21;15;2
17;22;15;2
17;23;15;2
17;24;15;2
17;25;15;2
17;26;15;2
17;27;15;2
17;28;15;2
17;29;15;2
17;30;15;2
17;31;15;2
17;32;15;2
17;33;15;2
17;34;0;2
17;35;0;2
17;36;0;2
17;37;0;2
17;38;0;2
17;39;0;2
17;40;0;2
17;41;0;2
17;42;0;2
17;43;0;2
17;44;0;2
17;45;0;2
17;46;0;2
17;47;0;2
17;48;0;2
17;49;0;2
17;50;0;2
17;51;0;2
17;52;0;2
17;53;0;2
17;54;0;2
17;55;0;2
17;56;0;2
17;57;0;2
17;58;0;2
17;59;0;2
17;60;0;2
17;61;0;2
17;62;0;2
17;63;0;2
18;0;0;2
18;1;2;2
18;2;2;2
18;3;2;2
18;4;2;2
18;5;5378;2
18;6;8;2
18;7;8;2
18;8;8;2
18;9;1282;2
18;10;2;2
18;11;2;2
18;12;2;2
18;13;2;2
18;14;2;2
18;15;8674;2
18;16;12770;2
18;17;12770;2
18;18;25058;2
18;19;15;2
18;20;15;2
18;21;15;2
18;22;15;2
18;23;15;2
18;24;15;2
18;25;15;2
18;26;15;2
18;27;15;2
18;28;15;2
18;29;0;2
18;30;0;2
18;31;0;2
18;32;0;2
18;33;0;2
18;34;0;2
18;35;0;2
18;36;0;2
18;37;0;2
18;38;0;2
18;39;0;2
18;40;0;2
18;41;0;2
18;42;0;2
18;43;0;2
18;44;0;2
18;45;0;2
18;46;0;2
18;47;0;2
18;48;0;2
18;49;0;2
18;50;0;2
18;51;0;2
18;52;0;2
18;53;0;2
18;54;0;2
18;55;0;2
18;56;0;2
18;57;0;2
18;58;0;2
18;59;0;2
18;60;0;2
18;61;0;2
18;62;0;2
18;63;0;2
19;0;0;2
19;1;2;2
19;2;2;2
19;3;2;2
19;4;2;2
19;5;2;2
19;6;4354;2
19;7;10498;2
19;8;3330;2
19;9;2;2
19;10;2;2
19;11;2;2
19;12;2;2
19;13;2;2
19;14;6626;2
19;15;15;2
19;16;15;2
19;17;15;2
19;18;15;2
19;19;15;2
19;20;15;2
19;21;15;2
19;22;15;2
19;23;15;2
19;24;15;2
19;25;15;2
19;26;15;2
19;27;15;2
19;28;15;2
19;29;0;2
19;30;0;2
19;31;0;2
19;32;0;2
19;33;0;2
19;34;0;2
19;35;0;2
19;36;0;2
19;37;0;2
19;38;0;2
19;39;0;2
19;40;0;2
19;41;0;2
19;42;0;2
19;43;0;2
19;44;0;2
19;45;0;2
19;46;0;2
19;47;0;2
19;48;0;2
19;49;0;2
19;50;0;2
19;51;15;2
19;52;0;2
19;53;0;2
19;54;0;2
19;55;0;2
19;56;0;2
19;57;0;2
19;58;0;2
19;59;0;2
19;60;0;2
19;61;0;2
19;62;0;2
19;63;0;2
20;0;0;2
20;1;2;2
20;2;2;2
20;3;2;2
20;4;2;2
20;5;2;2
20;6;2;2
20;7;2;2
20;8;2;2
20;9;2;2
20;10;2;2
20;11;2;2
20;12;2;2
20;13;2;2
20;14;21986;2
20;15;15;2
20;16;15;2
20;17;15;2
20;18;15;2
20;19;15;2
20;20;15;2
20;21;15;2
20;22;15;2
20;23;15;2
20;24;15;2
20;25;15;2
20;26;15;2
20;27;15;2
20;28;0;2
20;29;0;2
20;30;0;2
20;31;0;2
20;32;0;2
20;33;0;2
20;34;0;2
20;35;0;2
20;36;0;2
20;37;0;2
20;38;0;2
20;39;0;2
20;40;0;2
20;41;0;2
20;42;0;2
20;43;0;2
20;44;0;2
20;45;0;2
20;46;0;2
20;47;0;2
20;48;0;2
20;49;0;2
20;50;0;2
20;51;0;2
20;52;0;2
20;53;0;2
20;54;0;2
20;55;0;2
20;56;0;2
20;57;0;2
20;58;0;2
20;59;0;2
20;60;0;2
20;61;0;2
20;62;0;2
20;63;0;2
21;0;0;2
21;1;2;2
21;2;2;2
21;3;2;2
21;4;2;2
21;5;2;2
21;6;2;2
21;7;2;2
21;8;2;2
21;9;2;2
21;10;2;2
21;11;2;2
21;12;8674;2
21;13;25058;2
21;14;15;2
21;15;15;2
21;16;15;2
21;17;15;2
21;18;15;2
21;19;15;2
21;20;15;2
21;21;15;2
21;22;0;2
21;23;0;2
21;24;0;2
21;25;0;2
21;26;0;2
21;27;0;2
21;28;0;2
21;29;0;2
21;30;0;2
21;31;0;2
21;32;0;2
21;33;0;2
21;34;0;2
21;35;0;2
21;36;0;2
21;37;0;2
21;38;0;2
21;39;0;2
21;40;0;2
21;41;0;2
21;42;0;2
21;43;0;2
21;44;0;2
21;45;0;2
21;46;0;2
21;47;0;2
21;48;0;2
21;49;0;2
21;50;0;2
21;51;0;2
21;52;0;2
21;53;0;2
21;54;0;2
21;55;0;2
21;56;0;2
21;57;0;2
21;58;0;2
21;59;0;2
21;60;0;2
21;61;0;2
21;62;0;2
21;63;0;2
22;0;0;2
22;1;2;2
22;2;2;2
22;3;2;2
22;4;2;2
22;5;2;2
22;6;2;2
22;7;2;2
22;8;2;2
22;9;8674;2
22;10;12770;2
22;11;25058;2
22;12;15;2
22;13;15;2
22;14;15;2
22;15;15;2
22;16;15;2
22;17;15;2
22;18;0;2
22;19;0;2
22;20;0;2
22;21;0;2
22;22;0;2
22;23;0;2
22;24;0;2
22;25;0;2
22;26;0;2
22;27;0;2
22;28;0;2
22;29;0;2
22;30;0;2
22;31;0;2
22;32;0;2
22;33;0;2
22;34;0;2
22;35;0;2
22;36;0;2
22;37;0;2
22;38;0;2
22;39;0;2
22;40;0;2
22;41;0;2
22;42;0;2
22;43;0;2
22;44;0;2
22;45;0;2
22;46;0;2
22;47;0;2
22;48;0;2
22;49;0;2
22;50;0;2
22;51;0;2
22;52;0;2
22;53;0;2
22;54;0;2
22;55;0;2
22;56;0;2
22;57;0;2
22;58;0;2
22;59;0;2
22;60;0;2
22;61;0;2
22;62;0;2
22;63;0;2
23;0;0;2
23;1;2;2
23;2;2;2
23;3;2;2
23;4;2;2
23;5;2;2
23;6;2;2
23;7;2;2
23;8;6626;2
23;9;15;2
23;10;15;2
23;11;15;2
23;12;15;2
23;13;15;2
23;14;15;2
23;15;15;2
23;16;15;2
23;17;15;2
23;18;0;2
23;19;0;2
23;20;0;2
23;21;0;2
23;22;0;2
23;23;0;2
23;24;0;2
23;25;0;2
23;26;0;2
23;27;0;2
23;28;0;2
23;29;0;2
23;30;0;2
23;31;0;2
23;32;0;2
23;33;0;2
23;34;0;2
23;35;0;2
23;36;0;2
23;37;0;2
23;38;0;2
23;39;0;2
23;40;0;2
23;41;0;2
23;42;0;2
23;43;0;2
23;44;0;2
23;45;0;2
23;46;2;2
23;47;0;2
23;48;0;2
23;49;0;2
23;50;0;2
23;51;0;2
23;52;0;2
23;53;0;2
23;54;0;2
23;55;0;2
23;56;0;2
23;57;0;2
23;58;0;2
23;59;0;2
23;60;0;2
23;61;0;2
23;62;0;2
23;63;0;2
24;0;0;2
24;1;2;2
24;2;2;2
24;3;8674;2
24;4;12770;2
24;5;12770;2
24;6;12770;2
24;7;12770;2
24;8;29154;2
24;9;15;2
24;10;15;2
24;11;15;2
24;12;15;2
24;13;15;2
24;14;15;2
24;15;15;2
24;16;15;2
24;17;15;2
24;18;0;2
24;19;0;2
24;20;0;2
24;21;0;2
24;22;0;2
24;23;0;2
24;24;0;2
24;25;0;2
24;26;0;2
24;27;0;2
24;28;0;2
24;29;0;2
24;30;0;2
24;31;0;2
24;32;0;2
24;33;0;2
24;34;0;2
24;35;0;2
24;36;0;2
24;37;0;2
24;38;0;2
24;39;0;2
24;40;0;2
24;41;0;2
24;42;0;2
24;43;0;2
24;44;0;2
24;45;0;2
24;46;0;2
24;47;0;2
24;48;0;2
24;49;0;2
24;50;0;2
24;51;0;2
24;52;0;2
24;53;0;2
24;54;0;2
24;55;0;2
24;56;0;2
24;57;0;2
24;58;0;2
24;59;0;2
24;60;0;2
24;61;0;2
24;62;0;2
24;63;0;2
25;0;0;2
25;1;2;2
25;2;6626;2
25;3;15;2
25;4;15;2
25;5;15;2
25;6;15;2
25;7;15;2
25;8;15;2
25;9;15;2
25;10;15;2
25;11;15;2
25;12;15;2
25;13;15;2
25;14;0;2
25;15;0;2
25;16;0;2
25;17;0;2
25;18;0;2
25;19;0;2
25;20;0;2
25;21;0;2
25;22;0;2
25;23;0;2
25;24;0;2
25;25;0;2
25;26;0;2
25;27;0;2
25;28;0;2
25;29;0;2
25;30;0;2
25;31;0;2
25;32;0;2
25;33;0;2
25;34;0;2
25;35;0;2
25;36;0;2
25;37;0;2
25;38;0;2
25;39;0;2
25;40;0;2
25;41;0;2
25;42;0;2
25;43;0;2
25;44;0;2
25;45;0;2
25;46;0;2
25;47;0;2
25;48;0;2
25;49;0;2
25;50;0;2
25;51;0;2
25;52;0;2
25;53;0;2
25;54;0;2
25;55;0;2
25;56;0;2
25;57;0;2
25;58;0;2
25;59;0;2
25;60;0;2
25;61;0;2
25;62;0;2
25;63;0;2
26;0;0;2
26;1;2;2
26;2;11746;2
26;3;15;2
26;4;15;2
26;5;15;2
26;6;15;2
26;7;15;2
26;8;15;2
26;9;15;2
26;10;15;2
26;11;15;2
26;12;15;2
26;13;15;2
26;14;0;2
26;15;0;2
26;16;0;2
26;17;0;2
26;18;0;2
26;19;0;2
26;20;0;2
26;21;0;2
26;22;0;2
26;23;0;2
26;24;0;2
26;25;0;2
26;26;0;2
26;27;0;2
26;28;0;2
26;29;0;2
26;30;0;2
26;31;0;2
26;32;0;2
26;33;0;2
26;34;0;2
26;35;0;2
26;36;0;2
26;37;0;2
26;38;0;2
26;39;0;2
26;40;0;2
26;41;0;2
26;42;0;2
26;43;0;2
26;44;0;2
26;45;0;2
26;46;0;2
26;47;0;2
26;48;0;2
26;49;0;2
26;50;0;2
26;51;2;2
26;52;0;2
26;53;0;2
26;54;0;2
26;55;0;2
26;56;0;2
26;57;0;2
26;58;0;2
26;59;0;2
26;60;0;2
26;61;0;2
26;62;0;2
26;63;0;2
