10;3;60;4
11;3;60;4
12;3;60;4
13;3;60;4
14;3;60;4
15;3;60;4
16;3;60;4
17;3;60;4
18;3;60;4
19;3;60;4
20;3;60;4
21;3;60;4
22;3;60;4
23;3;60;4
24;3;60;4
25;3;40;4
26;3;40;4
27;3;40;4
28;3;60;4
29;3;60;4
30;3;60;4
31;3;60;4
32;3;60;4
33;3;60;4
34;3;0;4
35;3;0;4
0;4;0;0
1;4;60;4
2;4;60;4
3;4;60;4
4;4;60;4
5;4;60;4
6;4;40;4
7;4;40;4
8;4;40;4
9;4;40;4
10;4;60;4
11;4;60;4
12;4;60;4
13;4;60;4
14;4;60;4
15;4;60;4
16;4;60;4
17;4;60;4
18;4;60;4
19;4;60;4
20;4;60;4
21;4;60;4
22;4;60;4
23;4;60;4
24;4;40;4
25;4;40;4
26;4;60;4
27;4;60;4
28;4;60;4
29;4;60;4
30;4;60;4
31;4;60;4
32;4;60;4
33;4;60;4
34;4;0;4
35;4;0;4
0;5;0;0
1;5;60;4
2;5;60;4
3;5;60;4
4;5;60;4
5;5;40;4
6;5;40;4
7;5;60;4
8;5;60;4
9;5;60;4
10;5;60;4
11;5;60;4
12;5;60;4
13;5;60;4
14;5;40;4
15;5;40;4
16;5;40;4
17;5;60;4
18;5;60;4
19;5;60;4
20;5;60;4
21;5;60;4
22;5;60;4
23;5;60;4
24;5;40;4
25;5;60;4
26;5;60;4
27;5;60;4
28;5;60;4
29;5;60;4
30;5;60;4
31;5;60;4
32;5;60;4
33;5;60;4
34;5;0;4
35;5;0;4
0;6;0;0
1;6;60;4
2;6;60;4
3;6;60;4
4;6;60;4
5;6;60;4
6;6;60;4
7;6;60;4
8;6;60;4
9;6;60;4
10;6;60;4
11;6;60;4
12;6;60;4
13;6;60;4
14;6;40;4
15;6;40;4
16;6;40;4
17;6;60;4
18;6;60;4
19;6;60;4
20;6;60;4
21;6;60;4
22;6;60;4
23;6;60;4
24;6;60;4
25;6;60;4
26;6;60;4
27;6;60;4
28;6;60;4
29;6;60;4
30;6;60;4
31;6;60;4
32;6;60;4
33;6;60;4
34;6;0;4
35;6;0;4
0;7;0;0
1;7;60;4
2;7;60;4
3;7;60;4
4;7;60;4
5;7;60;4
6;7;60;4
7;7;60;4
8;7;60;4
9;7;60;4
10;7;60;4
11;7;60;4
12;7;60;4
13;7;60;4
14;7;60;4
15;7;60;4
16;7;60;4
17;7;60;4
18;7;60;4
19;7;60;4
20;7;60;4
21;7;60;4
22;7;60;4
23;7;60;4
24;7;60;4
25;7;60;4
26;7;60;4
27;7;60;4
28;7;60;4
29;7;60;4
30;7;60;4
31;7;60;4
32;7;60;4
33;7;60;4
34;7;0;4
35;7;0;4
0;8;0;0
1;8;60;4
2;8;60;4
3;8;60;4
4;8;60;4
5;8;60;4
6;8;60;4
7;8;60;4
8;8;60;4
9;8;60;4
10;8;60;4
11;8;60;4
12;8;60;4
13;8;60;4
14;8;60;4
15;8;60;4
16;8;60;4
17;8;60;4
18;8;60;4
19;8;40;4
20;8;40;4
21;8;40;4
22;8;60;4
23;8;60;4
24;8;60;4
25;8;60;4
26;8;60;4
27;8;60;4
28;8;60;4
29;8;60;4
30;8;60;4
31;8;60;4
32;8;60;4
33;8;60;4
34;8;0;4
35;8;0;4
0;9;0;0
1;9;60;4
2;9;60;4
3;9;60;4
4;9;60;4
5;9;60;4
6;9;60;4
7;9;60;4
8;9;60;4
9;9;60;4
10;9;60;4
11;9;60;4
12;9;60;4
13;9;60;4
14;9;60;4
15;9;60;4
16;9;60;4
17;9;40;4
18;9;40;4
19;9;40;4
20;9;60;4
21;9;60;4
22;9;60;4
23;9;60;4
24;9;60;4
25;9;60;4
26;9;60;4
27;9;60;4
28;9;60;4
29;9;60;4
30;9;60;4
31;9;60;4
32;9;60;4
33;9;60;4
34;9;0;4
35;9;0;4
0;10;0;0
1;10;60;4
2;10;60;4
3;10;60;4
4;10;60;4
5;10;60;4
6;10;60;4
7;10;60;4
8;10;60;4
9;10;60;4
10;10;60;4
11;10;60;4
12;10;60;4
13;10;60;4
14;10;60;4
15;10;60;4
16;10;60;4
17;10;60;4
18;10;60;4
19;10;60;4
20;10;60;4
21;10;60;4
22;10;60;4
23;10;60;4
24;10;60;4
25;10;60;4
26;10;60;4
27;10;60;4
28;10;60;4
29;10;60;4
30;10;60;4
31;10;60;4
32;10;60;4
33;10;60;4
34;10;0;4
35;10;0;4
0;11;0;0
1;11;0;4
2;11;0;4
3;11;0;4
4;11;0;4
5;11;0;4
6;11;0;4
7;11;0;4
8;11;0;4
9;11;0;4
10;11;0;4
11;11;0;4
12;11;0;4
13;11;0;4
14;11;60;4
15;11;60;4
16;11;60;4
17;11;60;4
18;11;60;4
19;11;60;4
20;11;60;4
21;11;60;4
22;11;60;4
23;11;60;4
24;11;60;4
25;11;60;4
26;11;60;4
27;11;60;4
28;11;60;4
29;11;60;4
30;11;60;4
31;11;60;4
32;11;60;4
33;11;60;4
34;11;0;4
35;11;0;4
0;12;0;0
1;12;0;4
2;12;0;4
3;12;0;4
4;12;0;4
5;12;0;4
6;12;0;4
7;12;0;4
8;12;0;4
9;12;0;4
10;12;0;4
11;12;0;4
12;12;0;4
13;12;0;4
14;12;60;4
15;12;60;4
16;12;60;4
17;12;60;4
18;12;60;4
19;12;60;4
20;12;60;4
21;12;60;4
22;12;60;4
23;12;60;4
24;12;60;4
25;12;60;4
26;12;60;4
27;12;60;4
28;12;60;4
29;12;60;4
30;12;60;4
31;12;60;4
32;12;60;4
33;12;60;4
34;12;0;4
35;12;0;4
0;13;0;0
1;13;0;4
2;13;0;4
3;13;0;4
4;13;0;4
5;13;0;4
6;13;0;4
7;13;0;4
8;13;0;4
9;13;0;4
10;13;0;4
11;13;0;4
12;13;0;4
13;13;0;4
14;13;60;4
15;13;60;4
16;13;60;4
17;13;60;4
18;13;60;4
19;13;60;4
20;13;60;4
21;13;60;4
22;13;60;4
23;13;60;4
24;13;60;4
25;13;60;4
26;13;60;4
27;13;60;4
28;13;60;4
29;13;60;4
30;13;60;4
31;13;60;4
32;13;60;4
33;13;60;4
34;13;0;4
35;13;0;4
0;14;0;0
1;14;0;4
2;14;0;4
3;14;0;4
4;14;0;4
5;14;0;4
6;14;0;4
7;14;0;4
8;14;0;4
9;14;0;4
10;14;0;4
11;14;0;4
12;14;0;4
13;14;0;4
14;14;60;4
15;14;60;4
16;14;60;4
17;14;60;4
18;14;60;4
19;14;60;4
20;14;60;4
21;14;60;4
22;14;60;4
23;14;60;4
24;14;60;4
25;14;60;4
26;14;60;4
27;14;40;4
28;14;40;4
29;14;40;4
30;14;60;4
31;14;60;4
32;14;60;4
33;14;60;4
34;14;0;4
35;14;0;4
0;15;0;0
1;15;0;4
2;15;0;4
3;15;0;4
4;15;0;4
5;15;0;4
6;15;0;4
7;15;0;4
8;15;0;4
9;15;0;4
10;15;0;4
11;15;0;4
12;15;0;4
13;15;0;4
14;15;60;4
15;15;60;4
16;15;60;4
17;15;60;4
18;15;60;4
19;15;60;4
20;15;60;4
21;15;60;4
22;15;60;4
23;15;60;4
24;15;60;4
25;15;60;4
26;15;40;4
27;15;60;4
28;15;60;4
29;15;60;4
30;15;60;4
31;15;60;4
32;15;60;4
33;15;60;4
34;15;0;4
35;15;0;4
0;16;0;0
1;16;0;4
2;16;0;4
3;16;0;4
4;16;0;4
5;16;0;4
6;16;0;4
7;16;0;4
8;16;0;4
9;16;0;4
10;16;0;4
11;16;0;4
12;16;0;4
13;16;0;4
14;16;60;4
15;16;60;4
16;16;60;4
17;16;60;4
18;16;60;4
19;16;60;4
20;16;60;4
21;16;60;4
22;16;60;4
23;16;60;4
24;16;60;4
25;16;60;4
26;16;60;4
27;16;60;4
28;16;60;4
29;16;60;4
30;16;60;4
31;16;60;4
32;16;60;4
33;16;60;4
34;16;0;4
35;16;0;4
0;17;0;0
1;17;0;4
2;17;0;4
3;17;0;4
4;17;0;4
5;17;0;4
6;17;0;4
7;17;0;4
8;17;0;4
9;17;0;4
10;17;0;4
11;17;0;4
12;17;0;4
13;17;0;4
14;17;0;4
15;17;0;4
16;17;0;4
17;17;0;4
18;17;0;4
19;17;0;4
20;17;0;4
21;17;0;4
22;17;0;4
23;17;0;4
24;17;0;4
25;17;0;4
26;17;0;4
27;17;0;4
28;17;60;4
29;17;60;4
30;17;60;4
31;17;60;4
32;17;60;4
33;17;60;4
34;17;0;4
35;17;0;4
0;18;0;0
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;0;4
7;18;0;4
8;18;0;4
9;18;0;4
10;18;0;4
11;18;0;4
12;18;0;4
13;18;0;4
14;18;0;4
15;18;0;4
16;18;0;4
17;18;0;4
18;18;0;4
19;18;0;4
20;18;0;4
21;18;0;4
22;18;0;4
23;18;0;4
24;18;0;4
25;18;0;4
26;18;0;4
27;18;0;4
28;18;60;4
29;18;60;4
30;18;60;4
31;18;40;4
32;18;40;4
33;18;60;4
34;18;0;4
35;18;0;4
0;19;0;0
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;0;4
8;19;0;4
9;19;0;4
10;19;0;4
11;19;0;4
12;19;0;4
13;19;0;4
14;19;0;4
15;19;0;4
16;19;0;4
17;19;0;4
18;19;0;4
19;19;0;4
20;19;0;4
21;19;0;4
22;19;0;4
23;19;0;4
24;19;0;4
25;19;0;4
26;19;0;4
27;19;0;4
28;19;60;4
29;19;60;4
30;19;60;4
31;19;60;4
32;19;60;4
33;19;60;4
34;19;0;4
35;19;0;4
0;20;0;0
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;0;4
10;20;0;4
11;20;0;4
12;20;0;4
13;20;0;4
14;20;0;4
15;20;0;4
16;20;0;4
17;20;0;4
18;20;0;4
19;20;0;4
20;20;0;4
21;20;0;4
22;20;0;4
23;20;0;4
24;20;0;4
25;20;0;4
26;20;0;4
27;20;0;4
28;20;60;4
29;20;60;4
30;20;60;4
31;20;60;4
32;20;60;4
33;20;60;4
34;20;0;4
35;20;0;4
0;21;0;0
1;21;0;0
2;21;0;0
3;21;0;0
4;21;0;0
5;21;0;0
6;21;0;0
7;21;0;0
8;21;0;0
9;21;0;0
10;21;0;0
11;21;0;0
12;21;0;0
13;21;0;0
14;21;0;0
15;21;0;0
16;21;0;0
17;21;0;0
18;21;0;0
19;21;0;0
20;21;0;0
21;21;0;0
22;21;0;0
23;21;0;0
24;21;0;0
25;21;0;0
26;21;0;0
27;21;0;0
28;21;0;0
29;21;0;0
30;21;0;0
31;21;0;0
32;21;0;0
33;21;0;0
34;21;0;0
35;21;0;0
