27;7;0;4
28;7;0;4
29;7;0;4
0;8;0;4
1;8;0;4
2;8;0;4
3;8;0;4
4;8;0;4
5;8;0;4
6;8;0;4
7;8;0;4
8;8;0;4
9;8;40;4
10;8;40;4
11;8;40;4
12;8;40;4
13;8;40;4
14;8;55;4
15;8;55;4
16;8;55;4
17;8;40;4
18;8;40;4
19;8;40;4
20;8;45;4
21;8;46;4
22;8;46;4
23;8;47;4
24;8;40;4
25;8;0;4
26;8;0;4
27;8;0;4
28;8;0;4
29;8;0;4
0;9;0;4
1;9;0;4
2;9;0;4
3;9;0;4
4;9;0;4
5;9;0;4
6;9;0;4
7;9;0;4
8;9;0;4
9;9;40;4
10;9;40;4
11;9;40;4
12;9;40;4
13;9;40;4
14;9;55;4
15;9;55;4
16;9;55;4
17;9;40;4
18;9;40;4
19;9;40;4
20;9;48;4
21;9;49;4
22;9;49;4
23;9;50;4
24;9;40;4
25;9;0;4
26;9;0;4
27;9;0;4
28;9;0;4
29;9;0;4
0;10;0;4
1;10;0;4
2;10;0;4
3;10;0;4
4;10;0;4
5;10;0;4
6;10;0;4
7;10;0;4
8;10;0;4
9;10;40;4
10;10;40;4
11;10;40;4
12;10;40;4
13;10;40;4
14;10;55;4
15;10;55;4
16;10;55;4
17;10;40;4
18;10;40;4
19;10;40;4
20;10;51;4
21;10;52;4
22;10;52;4
23;10;53;4
24;10;40;4
25;10;0;4
26;10;0;4
27;10;0;4
28;10;0;4
29;10;0;4
0;11;0;4
1;11;0;4
2;11;0;4
3;11;0;4
4;11;0;4
5;11;0;4
6;11;0;4
7;11;0;4
8;11;0;4
9;11;40;4
10;11;40;4
11;11;40;4
12;11;40;4
13;11;40;4
14;11;55;4
15;11;55;4
16;11;55;4
17;11;40;4
18;11;40;4
19;11;40;4
20;11;40;4
21;11;40;4
22;11;40;4
23;11;40;4
24;11;40;4
25;11;0;4
26;11;0;4
27;11;0;4
28;11;0;4
29;11;0;4
0;12;0;4
1;12;0;4
2;12;0;4
3;12;0;4
4;12;0;4
5;12;0;4
6;12;0;4
7;12;0;4
8;12;0;4
9;12;40;4
10;12;40;4
11;12;40;4
12;12;40;4
13;12;40;4
14;12;55;4
15;12;55;4
16;12;55;4
17;12;18;4
18;12;18;4
19;12;18;4
20;12;40;4
21;12;40;4
22;12;40;4
23;12;40;4
24;12;40;4
25;12;0;4
26;12;0;4
27;12;0;4
28;12;0;4
29;12;0;4
0;13;0;4
1;13;0;4
2;13;0;4
3;13;0;4
4;13;0;4
5;13;0;4
6;13;0;4
7;13;0;4
8;13;0;4
9;13;40;4
10;13;40;4
11;13;40;4
12;13;40;4
13;13;40;4
14;13;55;4
15;13;55;4
16;13;55;4
17;13;18;4
18;13;18;4
19;13;18;4
20;13;40;4
21;13;40;4
22;13;40;4
23;13;40;4
24;13;40;4
25;13;0;4
26;13;0;4
27;13;0;4
28;13;0;4
29;13;0;4
0;14;0;4
1;14;0;4
2;14;0;4
3;14;0;4
4;14;0;4
5;14;0;4
6;14;0;4
7;14;0;4
8;14;0;4
9;14;40;4
10;14;40;4
11;14;40;4
12;14;40;4
13;14;40;4
14;14;55;4
15;14;55;4
16;14;55;4
17;14;18;4
18;14;18;4
19;14;18;4
20;14;40;4
21;14;40;4
22;14;40;4
23;14;40;4
24;14;40;4
25;14;0;4
26;14;0;4
27;14;0;4
28;14;0;4
29;14;0;4
0;15;0;4
1;15;0;4
2;15;0;4
3;15;0;4
4;15;0;4
5;15;0;4
6;15;0;4
7;15;0;4
8;15;0;4
9;15;40;4
10;15;40;4
11;15;40;4
12;15;40;4
13;15;40;4
14;15;55;4
15;15;55;4
16;15;55;4
17;15;18;4
18;15;18;4
19;15;18;4
20;15;40;4
21;15;40;4
22;15;40;4
23;15;40;4
24;15;40;4
25;15;0;4
26;15;0;4
27;15;0;4
28;15;0;4
29;15;0;4
0;16;0;4
1;16;0;4
2;16;0;4
3;16;0;4
4;16;0;4
5;16;0;4
6;16;0;4
7;16;0;4
8;16;0;4
9;16;40;4
10;16;40;4
11;16;40;4
12;16;40;4
13;16;40;4
14;16;55;4
15;16;55;4
16;16;55;4
17;16;40;4
18;16;40;4
19;16;40;4
20;16;40;4
21;16;40;4
22;16;40;4
23;16;40;4
24;16;40;4
25;16;0;4
26;16;0;4
27;16;0;4
28;16;0;4
29;16;0;4
0;17;0;4
1;17;0;4
2;17;0;4
3;17;0;4
4;17;0;4
5;17;0;4
6;17;0;4
7;17;0;4
8;17;0;4
9;17;40;4
10;17;40;4
11;17;40;4
12;17;40;4
13;17;40;4
14;17;55;4
15;17;55;4
16;17;55;4
17;17;40;4
18;17;40;4
19;17;40;4
20;17;40;4
21;17;40;4
22;17;40;4
23;17;40;4
24;17;40;4
25;17;0;4
26;17;0;4
27;17;0;4
28;17;0;4
29;17;0;4
0;18;0;4
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;0;4
7;18;0;4
8;18;0;4
9;18;40;4
10;18;40;4
11;18;40;4
12;18;40;4
13;18;40;4
14;18;55;4
15;18;55;4
16;18;55;4
17;18;40;4
18;18;40;4
19;18;40;4
20;18;40;4
21;18;40;4
22;18;40;4
23;18;40;4
24;18;40;4
25;18;0;4
26;18;0;4
27;18;0;4
28;18;0;4
29;18;0;4
0;19;0;4
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;0;4
8;19;0;4
9;19;40;4
10;19;40;4
11;19;40;4
12;19;40;4
13;19;40;4
14;19;55;4
15;19;55;4
16;19;55;4
17;19;40;4
18;19;40;4
19;19;40;4
20;19;40;4
21;19;40;4
22;19;40;4
23;19;40;4
24;19;40;4
25;19;0;4
26;19;0;4
27;19;0;4
28;19;0;4
29;19;0;4
0;20;0;4
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;40;4
10;20;40;4
11;20;40;4
12;20;40;4
13;20;40;4
14;20;55;4
15;20;55;4
16;20;55;4
17;20;40;4
18;20;40;4
19;20;40;4
20;20;40;4
21;20;40;4
22;20;40;4
23;20;40;4
24;20;40;4
25;20;0;4
26;20;0;4
27;20;0;4
28;20;0;4
29;20;0;4
0;21;0;4
1;21;0;4
2;21;0;4
3;21;0;4
4;21;0;4
5;21;0;4
6;21;0;4
7;21;0;4
8;21;0;4
9;21;40;4
10;21;40;4
11;21;40;4
12;21;40;4
13;21;40;4
14;21;55;4
15;21;55;4
16;21;55;4
17;21;34;4
18;21;0;4
19;21;0;4
20;21;0;4
21;21;0;4
22;21;0;4
23;21;0;4
24;21;0;4
25;21;0;4
26;21;0;4
27;21;0;4
28;21;0;4
29;21;0;4
0;22;0;4
1;22;0;4
2;22;0;4
3;22;0;4
4;22;0;4
5;22;0;4
6;22;0;4
7;22;0;4
8;22;0;4
9;22;40;4
10;22;40;4
11;22;40;4
12;22;40;4
13;22;40;4
14;22;55;4
15;22;55;4
16;22;55;4
17;22;34;4
18;22;0;4
19;22;0;4
20;22;0;4
21;22;0;4
22;22;0;4
23;22;0;4
24;22;0;4
25;22;0;4
26;22;0;4
27;22;0;4
28;22;0;4
29;22;0;4
0;23;0;4
1;23;0;4
2;23;0;4
3;23;0;4
4;23;0;4
5;23;0;4
6;23;0;4
7;23;0;4
8;23;0;4
9;23;34;4
10;23;34;4
11;23;34;4
12;23;34;4
13;23;34;4
14;23;55;4
15;23;55;4
16;23;55;4
17;23;34;4
18;23;0;4
19;23;0;4
20;23;0;4
21;23;0;4
22;23;0;4
23;23;0;4
24;23;0;4
25;23;0;4
26;23;0;4
27;23;0;4
28;23;0;4
29;23;0;4
0;24;0;4
1;24;0;4
2;24;0;4
3;24;0;4
4;24;0;4
5;24;0;4
6;24;0;4
7;24;0;4
8;24;0;4
9;24;0;4
10;24;0;4
11;24;0;4
12;24;0;4
13;24;0;4
14;24;55;4
15;24;55;4
16;24;55;4
17;24;34;4
18;24;0;4
19;24;0;4
20;24;0;4
21;24;0;4
22;24;0;4
23;24;0;4
24;24;0;4
25;24;0;4
26;24;0;4
27;24;0;4
28;24;0;4
29;24;0;4
0;25;0;4
1;25;0;4
2;25;0;4
3;25;0;4
4;25;0;4
5;25;0;4
6;25;0;4
7;25;0;4
8;25;0;4
9;25;0;4
10;25;0;4
11;25;0;4
12;25;0;4
13;25;0;4
14;25;55;4
15;25;55;4
16;25;55;4
17;25;34;4
18;25;0;4
19;25;0;4
20;25;0;4
21;25;0;4
22;25;0;4
23;25;0;4
24;25;0;4
25;25;0;4
26;25;0;4
27;25;0;4
28;25;0;4
29;25;0;4
0;26;0;4
1;26;0;4
2;26;0;4
3;26;0;4
4;26;0;4
5;26;0;4
6;26;0;4
7;26;0;4
8;26;0;4
9;26;0;4
10;26;0;4
11;26;0;4
12;26;0;4
13;26;0;4
14;26;0;4
15;26;0;4
16;26;0;4
17;26;0;4
18;26;0;4
19;26;0;4
20;26;0;4
21;26;0;4
22;26;0;4
23;26;0;4
24;26;0;4
25;26;0;4
26;26;0;4
27;26;0;4
28;26;0;4
29;26;0;4
0;27;0;4
1;27;0;4
2;27;0;4
3;27;0;4
4;27;0;4
5;27;0;4
6;27;0;4
7;27;0;4
8;27;0;4
9;27;0;4
10;27;0;4
11;27;0;4
12;27;0;4
13;27;0;4
14;27;0;4
15;27;0;4
16;27;0;4
17;27;0;4
18;27;0;4
19;27;0;4
20;27;0;4
21;27;0;4
22;27;0;4
23;27;0;4
24;27;0;4
25;27;0;4
26;27;0;4
27;27;0;4
28;27;0;4
29;27;0;4
0;28;0;4
1;28;0;4
2;28;0;4
3;28;0;4
4;28;0;4
5;28;0;4
6;28;0;4
7;28;0;4
8;28;0;4
9;28;0;4
10;28;0;4
11;28;0;4
12;28;0;4
13;28;0;4
14;28;0;4
15;28;0;4
16;28;0;4
17;28;0;4
18;28;0;4
19;28;0;4
20;28;0;4
21;28;0;4
22;28;0;4
23;28;0;4
24;28;0;4
25;28;0;4
26;28;0;4
27;28;0;4
28;28;0;4
29;28;0;4
0;29;0;4
1;29;0;4
2;29;0;4
3;29;0;4
4;29;0;4
5;29;0;4
6;29;0;4
7;29;0;4
8;29;0;4
9;29;0;4
10;29;0;4
11;29;0;4
12;29;0;4
13;29;0;4
14;29;0;4
15;29;0;4
16;29;0;4
17;29;0;4
18;29;0;4
19;29;0;4
20;29;0;4
21;29;0;4
22;29;0;4
23;29;0;4
24;29;0;4
25;29;0;4
26;29;0;4
27;29;0;4
28;29;0;4
29;29;0;4
