8;5;0;4
9;5;0;4
10;5;0;4
11;5;0;4
12;5;0;4
13;5;0;4
14;5;0;4
15;5;0;4
16;5;0;4
17;5;0;4
18;5;0;4
19;5;0;4
20;5;0;4
21;5;0;4
0;6;0;0
1;6;0;4
2;6;0;4
3;6;0;4
4;6;0;4
5;6;0;4
6;6;0;4
7;6;0;4
8;6;0;4
9;6;0;4
10;6;0;4
11;6;0;4
12;6;0;4
13;6;0;4
14;6;0;4
15;6;0;4
16;6;0;4
17;6;0;4
18;6;0;4
19;6;0;4
20;6;0;4
21;6;0;4
0;7;0;0
1;7;0;4
2;7;0;4
3;7;0;4
4;7;0;4
5;7;0;4
6;7;0;4
7;7;0;4
8;7;0;4
9;7;0;4
10;7;0;4
11;7;0;4
12;7;0;4
13;7;0;4
14;7;0;4
15;7;0;4
16;7;0;4
17;7;0;4
18;7;0;4
19;7;0;4
20;7;0;4
21;7;0;4
0;8;0;0
1;8;0;4
2;8;0;4
3;8;0;4
4;8;0;4
5;8;0;4
6;8;0;4
7;8;0;4
8;8;0;4
9;8;0;4
10;8;0;4
11;8;0;4
12;8;0;4
13;8;0;4
14;8;0;4
15;8;0;4
16;8;0;4
17;8;0;4
18;8;0;4
19;8;0;4
20;8;0;4
21;8;0;4
0;9;0;0
1;9;0;4
2;9;0;4
3;9;0;4
4;9;0;4
5;9;0;4
6;9;0;4
7;9;0;4
8;9;0;4
9;9;0;4
10;9;0;4
11;9;0;4
12;9;0;4
13;9;0;4
14;9;0;4
15;9;0;4
16;9;0;4
17;9;0;4
18;9;0;4
19;9;0;4
20;9;0;4
21;9;0;4
0;10;0;0
1;10;0;4
2;10;0;4
3;10;0;4
4;10;0;4
5;10;0;4
6;10;0;4
7;10;0;4
8;10;0;4
9;10;0;4
10;10;0;4
11;10;0;4
12;10;0;4
13;10;0;4
14;10;0;4
15;10;0;4
16;10;0;4
17;10;0;4
18;10;0;4
19;10;0;4
20;10;0;4
21;10;0;4
0;11;0;0
1;11;0;4
2;11;0;4
3;11;0;4
4;11;0;4
5;11;0;4
6;11;0;4
7;11;0;4
8;11;0;4
9;11;0;4
10;11;0;4
11;11;0;4
12;11;0;4
13;11;0;4
14;11;0;4
15;11;0;4
16;11;0;4
17;11;0;4
18;11;0;4
19;11;0;4
20;11;0;4
21;11;0;4
0;12;0;0
1;12;0;4
2;12;0;4
3;12;0;4
4;12;0;4
5;12;0;4
6;12;0;4
7;12;0;4
8;12;0;4
9;12;0;4
10;12;0;4
11;12;0;4
12;12;0;4
13;12;0;4
14;12;0;4
15;12;0;4
16;12;0;4
17;12;0;4
18;12;0;4
19;12;0;4
20;12;0;4
21;12;0;4
0;13;0;0
1;13;0;4
2;13;0;4
3;13;0;4
4;13;0;4
5;13;0;4
6;13;0;4
7;13;34;4
8;13;0;4
9;13;0;4
10;13;0;4
11;13;0;4
12;13;0;4
13;13;0;4
14;13;0;4
15;13;0;4
16;13;0;4
17;13;0;4
18;13;0;4
19;13;0;4
20;13;0;4
21;13;0;4
0;14;0;0
1;14;0;4
2;14;0;4
3;14;0;4
4;14;0;4
5;14;0;4
6;14;0;4
7;14;0;4
8;14;0;4
9;14;0;4
10;14;0;4
11;14;0;4
12;14;0;4
13;14;0;4
14;14;0;4
15;14;0;4
16;14;0;4
17;14;0;4
18;14;0;4
19;14;0;4
20;14;0;4
21;14;0;4
0;15;0;0
1;15;0;4
2;15;0;4
3;15;0;4
4;15;0;4
5;15;0;4
6;15;0;4
7;15;0;4
8;15;0;4
9;15;0;4
10;15;0;4
11;15;0;4
12;15;0;4
13;15;0;4
14;15;0;4
15;15;0;4
16;15;0;4
17;15;0;4
18;15;0;4
19;15;0;4
20;15;0;4
21;15;0;4
0;16;0;0
1;16;0;4
2;16;0;4
3;16;0;4
4;16;0;4
5;16;0;4
6;16;0;4
7;16;0;4
8;16;0;4
9;16;0;4
10;16;61;4
11;16;61;4
12;16;61;4
13;16;61;4
14;16;61;4
15;16;61;4
16;16;61;4
17;16;61;4
18;16;61;4
19;16;0;4
20;16;0;4
21;16;0;4
0;17;0;0
1;17;0;4
2;17;0;4
3;17;0;4
4;17;0;4
5;17;0;4
6;17;0;4
7;17;0;4
8;17;0;4
9;17;0;4
10;17;61;4
11;17;61;4
12;17;40;4
13;17;40;4
14;17;61;4
15;17;61;4
16;17;61;4
17;17;61;4
18;17;61;4
19;17;0;4
20;17;0;4
21;17;0;4
0;18;0;0
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;0;4
7;18;0;4
8;18;0;4
9;18;0;4
10;18;61;4
11;18;61;4
12;18;40;4
13;18;61;4
14;18;61;4
15;18;61;4
16;18;61;4
17;18;40;4
18;18;61;4
19;18;0;4
20;18;0;4
21;18;0;4
0;19;0;0
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;0;4
8;19;0;4
9;19;0;4
10;19;61;4
11;19;61;4
12;19;61;4
13;19;61;4
14;19;61;4
15;19;61;4
16;19;61;4
17;19;61;4
18;19;61;4
19;19;0;4
20;19;0;4
21;19;0;4
0;20;0;0
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;0;4
10;20;61;4
11;20;61;4
12;20;61;4
13;20;61;4
14;20;61;4
15;20;61;4
16;20;61;4
17;20;61;4
18;20;61;4
19;20;0;4
20;20;0;4
21;20;0;4
0;21;0;0
1;21;0;4
2;21;0;4
3;21;0;4
4;21;0;4
5;21;0;4
6;21;0;4
7;21;0;4
8;21;0;4
9;21;0;4
10;21;61;4
11;21;61;4
12;21;61;4
13;21;61;4
14;21;61;4
15;21;61;4
16;21;61;4
17;21;61;4
18;21;61;4
19;21;0;4
20;21;0;4
21;21;0;4
0;22;0;0
1;22;0;4
2;22;0;4
3;22;0;4
4;22;0;4
5;22;0;4
6;22;0;4
7;22;0;4
8;22;0;4
9;22;0;4
10;22;61;4
11;22;34;4
12;22;62;4
13;22;62;4
14;22;62;4
15;22;62;4
16;22;62;4
17;22;64;4
18;22;64;4
19;22;64;4
20;22;64;4
21;22;34;4
0;23;0;0
1;23;0;4
2;23;0;4
3;23;0;4
4;23;0;4
5;23;0;4
6;23;0;4
7;23;0;4
8;23;0;4
9;23;0;4
10;23;0;4
11;23;34;4
12;23;62;4
13;23;62;4
14;23;62;4
15;23;64;4
16;23;64;4
17;23;64;4
18;23;64;4
19;23;64;4
20;23;64;4
21;23;34;4
0;24;0;0
1;24;0;4
2;24;0;4
3;24;0;4
4;24;0;4
5;24;0;4
6;24;0;4
7;24;0;4
8;24;0;4
9;24;0;4
10;24;0;4
11;24;34;4
12;24;62;4
13;24;62;4
14;24;64;4
15;24;64;4
16;24;64;4
17;24;64;4
18;24;64;4
19;24;64;4
20;24;64;4
21;24;34;4
0;25;0;0
1;25;0;4
2;25;0;4
3;25;0;4
4;25;0;4
5;25;0;4
6;25;0;4
7;25;0;4
8;25;0;4
9;25;0;4
10;25;0;4
11;25;34;4
12;25;62;4
13;25;62;4
14;25;64;4
15;25;62;4
16;25;64;4
17;25;64;4
18;25;64;4
19;25;64;4
20;25;64;4
21;25;34;4
0;26;0;0
1;26;0;4
2;26;0;4
3;26;0;4
4;26;0;4
5;26;0;4
6;26;0;4
7;26;0;4
8;26;0;4
9;26;0;4
10;26;0;4
11;26;34;4
12;26;62;4
13;26;64;4
14;26;64;4
15;26;62;4
16;26;62;4
17;26;64;4
18;26;64;4
19;26;62;4
20;26;62;4
21;26;34;4
0;27;0;0
1;27;0;4
2;27;0;4
3;27;0;4
4;27;0;4
5;27;0;4
6;27;0;4
7;27;0;4
8;27;0;4
9;27;0;4
10;27;0;4
11;27;34;4
12;27;64;4
13;27;64;4
14;27;62;4
15;27;62;4
16;27;62;4
17;27;62;4
18;27;62;4
19;27;62;4
20;27;64;4
21;27;34;4
0;28;0;0
1;28;0;4
2;28;0;4
3;28;0;4
4;28;0;4
5;28;0;4
6;28;0;4
7;28;0;4
8;28;0;4
9;28;0;4
10;28;0;4
11;28;34;4
12;28;62;4
13;28;62;4
14;28;62;4
15;28;62;4
16;28;62;4
17;28;64;4
18;28;62;4
19;28;62;4
20;28;62;4
21;28;34;4
0;29;0;0
1;29;0;4
2;29;0;4
3;29;0;4
4;29;0;4
5;29;0;4
6;29;0;4
7;29;0;4
8;29;0;4
9;29;0;4
10;29;0;4
11;29;34;4
12;29;64;4
13;29;62;4
14;29;62;4
15;29;62;4
16;29;62;4
17;29;62;4
18;29;62;4
19;29;64;4
20;29;62;4
21;29;34;4
0;30;0;0
1;30;0;4
2;30;0;4
3;30;0;4
4;30;0;4
5;30;0;4
6;30;0;4
7;30;0;4
8;30;0;4
9;30;0;4
10;30;0;4
11;30;34;4
12;30;64;4
13;30;62;4
14;30;62;4
15;30;62;4
16;30;64;4
17;30;62;4
18;30;62;4
19;30;62;4
20;30;62;4
21;30;34;4
0;31;0;0
1;31;0;4
2;31;0;4
3;31;0;4
4;31;0;4
5;31;0;4
6;31;0;4
7;31;0;4
8;31;0;4
9;31;0;4
10;31;0;4
11;31;34;4
12;31;64;4
13;31;62;4
14;31;62;4
15;31;64;4
16;31;64;4
17;31;62;4
18;31;62;4
19;31;62;4
20;31;64;4
21;31;34;4
0;32;0;0
1;32;0;4
2;32;0;4
3;32;0;4
4;32;0;4
5;32;0;4
6;32;0;4
7;32;0;4
8;32;0;4
9;32;0;4
10;32;0;4
11;32;34;4
12;32;64;4
13;32;62;4
14;32;62;4
15;32;64;4
16;32;62;4
17;32;62;4
18;32;62;4
19;32;62;4
20;32;64;4
21;32;34;4
0;33;0;0
1;33;0;4
2;33;0;4
3;33;0;4
4;33;0;4
5;33;0;4
6;33;0;4
7;33;0;4
8;33;0;4
9;33;0;4
10;33;0;4
11;33;34;4
12;33;64;4
13;33;64;4
14;33;64;4
15;33;64;4
16;33;64;4
17;33;64;4
18;33;64;4
19;33;62;4
20;33;62;4
21;33;34;4
0;34;0;0
1;34;0;4
2;34;0;4
3;34;0;4
4;34;0;4
5;34;0;4
6;34;0;4
7;34;0;4
8;34;0;4
9;34;0;4
10;34;0;4
11;34;34;4
12;34;34;4
13;34;34;4
14;34;34;4
15;34;34;4
16;34;34;4
17;34;34;4
18;34;34;4
19;34;34;4
20;34;34;4
21;34;34;4
