# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
80;55;287;0
81;55;287;0
82;55;287;0
83;55;287;0
84;55;287;0
85;55;287;0
86;55;287;0
89;55;613;0
90;55;3087;333
108;55;3100;333
108;55;3092;333
109;55;3100;333
110;55;3100;333
113;55;2052;333
114;55;600;0
17;56;1254;0
18;56;3097;0
19;56;914;0
20;56;233;0
21;56;233;0
22;56;629;0
23;56;630;0
24;56;287;0
25;56;287;0
31;56;3092;333
32;56;3092;333
34;56;1276;333
35;56;629;333
36;56;628;333
37;56;233;333
39;56;626;333
40;56;622;333
41;56;1245;333
44;56;1276;333
45;56;233;333
46;56;1257;333
47;56;915;333
48;56;232;333
48;56;1257;333
49;56;1254;333
51;56;623;0
52;56;287;0
69;56;287;0
70;56;287;0
70;56;287;0
71;56;628;0
78;56;623;0
79;56;287;0
80;56;287;0
81;56;287;0
82;56;287;0
83;56;287;0
84;56;287;0
85;56;287;0
86;56;287;0
87;56;287;0
88;56;287;0
89;56;613;0
90;56;3087;333
108;56;3100;333
108;56;613;333
109;56;3094;333
112;56;66;0;markerstone=266
113;56;2805;333
113;56;798;333
114;56;600;333
115;56;600;333
17;57;3098;0
18;57;3099;0
20;57;3097;0
21;57;1245;0
23;57;629;0
24;57;630;0
25;57;287;0
31;57;3092;333
32;57;3092;333
36;57;1254;333
37;57;233;333
39;57;915;333
40;57;1273;333
41;57;627;333
44;57;1245;333
47;57;1246;333
51;57;623;0
52;57;287;0
68;57;287;0
69;57;287;0
70;57;287;0
72;57;1246;0
78;57;1003;0
79;57;287;0
80;57;287;0
81;57;287;0
82;57;287;0
83;57;287;0
84;57;287;0
85;57;287;0
86;57;287;0
87;57;287;0
88;57;3161;0
89;57;613;0
90;57;3085;333
93;57;519;333
94;57;613;333
108;57;3100;333
114;57;600;333
114;57;613;333
17;58;1245;0
19;58;3100;0
20;58;3099;0
22;58;3100;0
23;58;233;0
24;58;623;0
25;58;287;0
26;58;287;333
27;58;287;333
28;58;287;333
29;58;287;333
30;58;3092;333
31;58;3092;333
32;58;3092;333
38;58;232;333
38;58;1273;333
40;58;914;333
41;58;629;333
42;58;628;333
43;58;1246;333
48;58;232;333
49;58;1254;333
51;58;623;0
52;58;287;0
67;58;287;0
67;58;287;0
68;58;287;0
69;58;287;0
70;58;287;0
77;58;3100;0
78;58;623;0
79;58;287;0
80;58;287;0
81;58;287;0
82;58;287;0
83;58;287;0
84;58;287;0
85;58;287;0
86;58;287;0
87;58;287;0
88;58;3177;0
89;58;1245;333
90;58;3095;333
91;58;3098;333
92;58;3098;333
93;58;1257;333
94;58;613;333
95;58;3092;333
106;58;1794;333
107;58;1793;333
110;58;3101;333
113;58;1879;333
114;58;600;333
17;59;914;0
22;59;1254;0
23;59;914;0
24;59;623;0
25;59;287;0
26;59;287;333
27;59;287;333
28;59;287;333
29;59;287;333
30;59;3092;333
31;59;3092;333
32;59;3092;333
35;59;232;333
38;59;915;333
39;59;1257;333
40;59;233;333
41;59;1254;333
42;59;914;333
47;59;1276;333
48;59;1247;333
49;59;915;333
51;59;623;0
52;59;287;0
66;59;287;0
67;59;287;0
68;59;287;0
69;59;287;0
70;59;628;0
77;59;1246;0
78;59;623;0
79;59;287;0
80;59;287;0
81;59;287;0
82;59;287;0
83;59;287;0
84;59;287;0
84;59;287;0
84;59;287;0
85;59;287;0
86;59;287;0
87;59;287;0
88;59;3177;0
91;59;3097;333
106;59;1795;333
107;59;1794;333
113;59;2805;333
113;59;798;333
114;59;600;333
115;59;600;333
116;59;600;333
17;60;627;-1
18;60;626;-1
21;60;914;0
23;60;623;0
24;60;287;333
25;60;287;333
26;60;287;333
27;60;287;333
28;60;287;333
29;60;287;333
30;60;3092;333
31;60;3092;333
32;60;3092;333
33;60;1276;333
34;60;627;333
36;60;3091;333
37;60;914;333
38;60;914;333
39;60;1254;333
40;60;1273;333
41;60;232;333
41;60;1276;333
42;60;3090;333
43;60;287;333
44;60;287;333
45;60;287;333
47;60;1251;333
48;60;232;333
48;60;1251;333
49;60;233;333
51;60;623;0
52;60;287;0
65;60;287;0
66;60;287;0
67;60;287;0
68;60;287;0
69;60;628;0
78;60;623;0
79;60;287;0
80;60;287;0
81;60;287;0
82;60;287;0
83;60;287;0
84;60;597;0
85;60;597;0
86;60;597;0
87;60;597;0
88;60;3177;0
91;60;3097;333
107;60;3100;333
113;60;2052;333
115;60;600;333
17;61;629;-1
18;61;622;-1
19;61;628;-1
21;61;3100;0
22;61;627;0
23;61;623;0
24;61;287;333
25;61;287;333
26;61;287;333
27;61;287;333
29;61;3097;333
30;61;914;333
31;61;914;333
32;61;1254;333
33;61;1276;333
34;61;626;333
35;61;628;333
36;61;1251;333
37;61;1257;333
38;61;1273;333
39;61;232;333
39;61;1254;333
40;61;233;333
41;61;1276;333
41;61;3098;333
42;61;1257;333
43;61;622;333
44;61;624;333
44;61;233;333
45;61;622;333
46;61;1254;333
47;61;233;333
47;61;3097;333
48;61;1254;333
49;61;1254;333
51;61;623;0
52;61;287;0
64;61;287;0
65;61;287;0
65;61;287;0
66;61;627;0
66;61;287;0
67;61;597;0
68;61;597;0
68;61;3097;0
69;61;628;0
73;61;3098;0
74;61;3097;0
76;61;287;0
77;61;287;0
78;61;287;0
79;61;287;0
79;61;287;0
80;61;287;0
81;61;287;0
82;61;287;0
83;61;628;0
88;61;3165;0
90;61;621;333
91;61;620;333
107;61;620;333
108;61;618;333
110;61;1246;333
114;61;600;333
114;61;613;333
21;62;1245;0
22;62;623;0
23;62;287;333
24;62;287;333
25;62;287;333
26;62;287;333
27;62;628;333
29;62;1245;333
31;62;3098;333
32;62;232;333
32;62;1251;333
50;62;623;0
51;62;287;0
52;62;287;0
63;62;287;0
64;62;287;0
65;62;622;0
66;62;628;0
69;62;3098;0
70;62;3097;0
73;62;3100;0
75;62;287;0
76;62;287;0
77;62;287;0
78;62;287;0
79;62;287;0
80;62;599;0
88;62;3165;0
90;62;621;333
91;62;620;333
107;62;620;333
108;62;618;333
113;62;600;333
114;62;600;333
19;63;1245;0
21;63;627;0
22;63;623;0
23;63;287;333
24;63;287;333
25;63;287;333
26;63;628;333
27;63;628;333
50;63;623;0
51;63;287;0
52;63;287;0
62;63;287;0
63;63;287;0
69;63;3097;0
73;63;623;0
74;63;287;0
75;63;287;0
76;63;287;0
77;63;287;0
78;63;287;0
79;63;287;0
80;63;599;0
85;63;598;0
86;63;598;0
87;63;598;0
88;63;3177;0
91;63;1273;333
107;63;3100;333
110;63;3089;333
112;63;600;333
112;63;613;333
113;63;600;333
19;64;233;0
20;64;3097;0
21;64;629;0
22;64;622;333
23;64;622;333
24;64;630;333
25;64;628;333
26;64;628;333
27;64;914;333
50;64;623;0
51;64;287;0
52;64;287;0
53;64;287;0
54;64;287;0
55;64;287;0
56;64;287;0
57;64;287;0
58;64;287;0
59;64;287;0
60;64;287;0
61;64;287;0
62;64;287;0
63;64;287;0
63;64;287;0
64;64;622;0
69;64;233;0
72;64;3093;0
73;64;623;0
74;64;287;0
75;64;287;0
76;64;287;0
77;64;287;0
78;64;287;0
79;64;287;0
80;64;599;0
83;64;596;0
84;64;287;0
85;64;287;0
86;64;287;0
87;64;287;0
88;64;3177;0
91;64;1273;333
100;64;3100;333
101;64;233;333
102;64;233;333
103;64;1257;333
104;64;3100;333
107;64;3100;333
110;64;613;333
111;64;600;333
112;64;600;333
50;65;629;0
52;65;596;0
53;65;287;0
54;65;287;0
55;65;287;0
56;65;287;0
57;65;287;0
58;65;287;0
59;65;287;0
60;65;287;0
61;65;287;0
62;65;287;0
63;65;287;0
67;65;910;0
68;65;915;0
69;65;1254;0
71;65;3097;0
72;65;623;0
73;65;287;0
74;65;287;0
75;65;287;0
76;65;287;0
77;65;287;0
78;65;287;0
79;65;287;0
80;65;599;0
83;65;596;0
84;65;287;0
85;65;287;0
86;65;287;0
87;65;287;0
88;65;3177;0
91;65;3100;333
100;65;3100;333
101;65;3101;333
102;65;520;333
103;65;1273;333
104;65;1793;333
110;65;613;333
111;65;600;333
52;66;287;0
53;66;287;0
54;66;287;0
55;66;287;0
56;66;628;0
57;66;622;0
58;66;622;0
58;66;624;0
59;66;630;0
60;66;287;0
61;66;287;0
62;66;287;0
63;66;599;0
67;66;3098;0
68;66;915;0
69;66;915;0
70;66;1257;0
71;66;3097;0
72;66;623;0
73;66;287;0
74;66;287;0
75;66;287;0
76;66;287;0
77;66;287;0
78;66;287;0
79;66;287;0
80;66;599;0
83;66;596;0
84;66;287;0
85;66;287;0
86;66;287;0
87;66;287;0
88;66;3177;0
89;66;1793;333
91;66;3100;333
99;66;3100;333
100;66;1795;333
104;66;1796;333
111;66;600;333
50;67;1245;333
51;67;629;0
52;67;622;0
53;67;622;0
54;67;622;0
55;67;622;0
56;67;628;0
59;67;622;0
60;67;622;0
61;67;622;0
62;67;622;0
63;67;628;0
67;67;3097;0
68;67;3098;0
71;67;3093;0
71;67;1783;0
72;67;629;0
73;67;287;0
74;67;597;0
75;67;597;0
76;67;597;0
77;67;597;0
78;67;597;0
79;67;597;0
80;67;628;0
83;67;596;0
84;67;287;0
85;67;287;0
86;67;287;0
87;67;287;0
88;67;3177;0
90;67;1792;333
91;67;3100;333
99;67;3100;333
101;67;1797;333
101;67;1795;333
102;67;1795;333
103;67;1795;333
104;67;1794;333
111;67;600;333
67;68;1254;0
68;68;1783;0
71;68;1096;0
73;68;287;0
83;68;596;0
84;68;287;0
85;68;287;0
86;68;287;0
87;68;287;0
88;68;3177;0
90;68;1792;333
91;68;3100;333
99;68;3100;333
102;68;600;333
103;68;600;333
104;68;600;333
105;68;600;333
105;68;613;333
106;68;600;333
107;68;600;333
107;68;613;333
108;68;600;333
108;68;613;333
109;68;600;333
109;68;613;333
110;68;600;333
67;69;1250;0
68;69;1254;0
73;69;287;0
73;69;625;0
83;69;596;0
84;69;287;0
85;69;287;0
86;69;287;0
87;69;287;0
88;69;3177;0
90;69;1792;333
91;69;3100;333
97;69;3100;333
98;69;3100;333
99;69;613;333
101;69;600;333
102;69;600;333
67;70;1246;0
73;70;287;0
83;70;596;0
84;70;287;0
85;70;287;0
86;70;287;0
87;70;287;0
88;70;3177;0
90;70;1792;333
96;70;3100;333
97;70;233;333
98;70;613;333
99;70;3085;333
100;70;600;333
67;71;1246;0
68;71;1251;0
70;71;1096;0
71;71;3098;0
72;71;627;0
73;71;287;0
74;71;598;0
75;71;598;0
76;71;598;0
77;71;598;0
78;71;598;0
79;71;598;0
80;71;598;0
81;71;598;0
82;71;598;0
84;71;287;0
85;71;287;0
86;71;287;0
87;71;287;0
88;71;3177;0
88;71;3177;0
90;71;1792;333
95;71;3100;333
96;71;3100;333
67;72;1246;0
68;72;1254;0
72;72;629;0
73;72;629;0
74;72;287;0
75;72;287;0
76;72;287;0
77;72;287;0
78;72;287;0
79;72;287;0
80;72;287;0
81;72;287;0
82;72;287;0
83;72;287;0
84;72;287;0
85;72;287;0
86;72;287;0
87;72;613;333
88;72;1795;333
88;72;3177;0
89;72;1794;333
90;72;3097;333
94;72;3100;333
95;72;3100;333
67;73;1254;0
69;73;1257;0
73;73;629;0
74;73;622;0
75;73;622;0
76;73;622;0
77;73;622;0
78;73;622;0
79;73;622;0
80;73;622;0
81;73;622;0
82;73;622;0
83;73;622;0
84;73;622;0
85;73;622;0
86;73;622;0
87;73;613;333
88;73;3100;333
89;73;2927;333
92;73;2927;333
93;73;3100;333
94;73;3100;333
67;74;1254;0
70;74;915;333
71;74;233;333
71;74;1251;0
67;75;3098;333
68;75;3097;0
69;75;274;0
71;75;1251;333
