38;2;0;0
39;2;0;0
0;3;2;0
1;3;64;4
2;3;64;4
3;3;64;4
4;3;62;4
5;3;62;4
6;3;62;4
7;3;62;4
8;3;62;4
9;3;62;4
10;3;62;4
11;3;2;4
12;3;2;4
13;3;2;4
14;3;2;4
15;3;0;4
16;3;0;4
17;3;0;4
18;3;0;4
19;3;0;4
20;3;0;4
21;3;0;4
22;3;0;4
23;3;0;4
24;3;0;4
25;3;0;4
26;3;0;4
27;3;0;4
28;3;0;4
29;3;0;4
30;3;0;4
31;3;0;4
32;3;0;4
33;3;0;4
34;3;0;4
35;3;0;4
36;3;0;0
37;3;0;0
38;3;0;0
39;3;0;0
0;4;0;0
1;4;64;4
2;4;64;4
3;4;64;4
4;4;62;4
5;4;62;4
6;4;62;4
7;4;62;4
8;4;62;4
9;4;62;4
10;4;62;4
11;4;2;4
12;4;2;4
13;4;2;4
14;4;2;4
15;4;0;4
16;4;0;4
17;4;0;4
18;4;0;4
19;4;0;4
20;4;0;4
21;4;0;4
22;4;0;4
23;4;0;4
24;4;0;4
25;4;0;4
26;4;0;4
27;4;0;4
28;4;0;4
29;4;0;4
30;4;0;4
31;4;0;4
32;4;0;4
33;4;0;4
34;4;0;4
35;4;0;4
36;4;0;0
37;4;0;0
38;4;0;0
39;4;0;0
0;5;0;0
1;5;64;4
2;5;64;4
3;5;64;4
4;5;62;4
5;5;62;4
6;5;62;4
7;5;62;4
8;5;62;4
9;5;62;4
10;5;62;4
11;5;2;4
12;5;2;4
13;5;2;4
14;5;0;4
15;5;0;4
16;5;0;4
17;5;0;4
18;5;0;4
19;5;0;4
20;5;0;4
21;5;0;4
22;5;0;4
23;5;0;4
24;5;0;4
25;5;0;4
26;5;0;4
27;5;0;4
28;5;0;4
29;5;0;4
30;5;0;4
31;5;0;4
32;5;0;4
33;5;0;4
34;5;0;4
35;5;0;4
36;5;0;0
37;5;0;0
38;5;0;0
39;5;0;0
0;6;0;0
1;6;64;4
2;6;64;4
3;6;64;4
4;6;62;4
5;6;62;4
6;6;62;4
7;6;62;4
8;6;62;4
9;6;62;4
10;6;62;4
11;6;2;4
12;6;2;4
13;6;62;4
14;6;62;4
15;6;62;4
16;6;62;4
17;6;62;4
18;6;62;4
19;6;62;4
20;6;62;4
21;6;62;4
22;6;62;4
23;6;0;4
24;6;0;4
25;6;0;4
26;6;0;4
27;6;0;4
28;6;0;4
29;6;0;4
30;6;0;4
31;6;0;4
32;6;0;4
33;6;0;4
34;6;0;4
35;6;0;4
36;6;0;0
37;6;0;0
38;6;0;0
39;6;0;0
0;7;0;0
1;7;64;4
2;7;64;4
3;7;64;4
4;7;62;4
5;7;62;4
6;7;62;4
7;7;62;4
8;7;62;4
9;7;62;4
10;7;62;4
11;7;2;4
12;7;2;4
13;7;62;4
14;7;45;4
15;7;46;4
16;7;47;4
17;7;62;4
18;7;62;4
19;7;62;4
20;7;62;4
21;7;62;4
22;7;62;4
23;7;0;4
24;7;0;4
25;7;0;4
26;7;0;4
27;7;0;4
28;7;0;4
29;7;0;4
30;7;0;4
31;7;0;4
32;7;0;4
33;7;0;4
34;7;0;4
35;7;0;4
36;7;0;0
37;7;0;0
38;7;0;0
39;7;0;0
0;8;0;0
1;8;2;4
2;8;2;4
3;8;2;4
4;8;2;4
5;8;2;4
6;8;2;4
7;8;2;4
8;8;2;4
9;8;2;4
10;8;2;4
11;8;2;4
12;8;2;4
13;8;62;4
14;8;48;4
15;8;49;4
16;8;50;4
17;8;62;4
18;8;62;4
19;8;62;4
20;8;62;4
21;8;62;4
22;8;62;4
23;8;56;4
24;8;56;4
25;8;56;4
26;8;41;4
27;8;41;4
28;8;41;4
29;8;41;4
30;8;41;4
31;8;41;4
32;8;41;4
33;8;41;4
34;8;0;4
35;8;0;4
36;8;0;0
37;8;0;0
38;8;0;0
39;8;0;0
0;9;0;0
1;9;2;4
2;9;2;4
3;9;2;4
4;9;2;4
5;9;2;4
6;9;2;4
7;9;2;4
8;9;2;4
9;9;2;4
10;9;2;4
11;9;2;4
12;9;2;4
13;9;62;4
14;9;51;4
15;9;52;4
16;9;53;4
17;9;62;4
18;9;62;4
19;9;62;4
20;9;62;4
21;9;62;4
22;9;62;4
23;9;56;4
24;9;56;4
25;9;56;4
26;9;41;4
27;9;43;4
28;9;41;4
29;9;41;4
30;9;41;4
31;9;41;4
32;9;41;4
33;9;41;4
34;9;0;4
35;9;0;4
36;9;0;0
37;9;0;0
38;9;0;0
39;9;0;0
0;10;0;0
1;10;2;4
2;10;2;4
3;10;2;4
4;10;2;4
5;10;2;4
6;10;2;4
7;10;2;4
8;10;2;4
9;10;64;4
10;10;64;4
11;10;64;4
12;10;64;4
13;10;62;4
14;10;62;4
15;10;62;4
16;10;62;4
17;10;62;4
18;10;62;4
19;10;62;4
20;10;62;4
21;10;62;4
22;10;62;4
23;10;56;4
24;10;56;4
25;10;56;4
26;10;41;4
27;10;41;4
28;10;41;4
29;10;41;4
30;10;41;4
31;10;41;4
32;10;41;4
33;10;41;4
34;10;0;4
35;10;0;4
36;10;0;0
37;10;0;0
38;10;0;0
39;10;0;0
0;11;34;0
1;11;56;4
2;11;56;4
3;11;56;4
4;11;43;4
5;11;43;4
6;11;56;4
7;11;56;4
8;11;56;4
9;11;64;4
10;11;64;4
11;11;64;4
12;11;64;4
13;11;64;4
14;11;64;4
15;11;64;4
16;11;62;4
17;11;62;4
18;11;62;4
19;11;62;4
20;11;62;4
21;11;62;4
22;11;62;4
23;11;56;4
24;11;56;4
25;11;56;4
26;11;41;4
27;11;41;4
28;11;41;4
29;11;41;4
30;11;41;4
31;11;43;4
32;11;43;4
33;11;41;4
34;11;0;4
35;11;0;4
36;11;0;0
37;11;0;0
38;11;0;0
39;11;0;0
0;12;34;0
1;12;56;4
2;12;56;4
3;12;43;4
4;12;43;4
5;12;56;4
6;12;56;4
7;12;56;4
8;12;56;4
9;12;64;4
10;12;64;4
11;12;64;4
12;12;64;4
13;12;64;4
14;12;64;4
15;12;64;4
16;12;63;4
17;12;63;4
18;12;63;4
19;12;63;4
20;12;63;4
21;12;63;4
22;12;63;4
23;12;56;4
24;12;56;4
25;12;56;4
26;12;41;4
27;12;41;4
28;12;41;4
29;12;41;4
30;12;41;4
31;12;43;4
32;12;43;4
33;12;41;4
34;12;0;4
35;12;0;4
36;12;0;0
37;12;0;0
38;12;0;0
39;12;0;0
0;13;34;0
1;13;56;4
2;13;56;4
3;13;56;4
4;13;56;4
5;13;56;4
6;13;56;4
7;13;56;4
8;13;56;4
9;13;64;4
10;13;64;4
11;13;64;4
12;13;64;4
13;13;64;4
14;13;64;4
15;13;64;4
16;13;63;4
17;13;63;4
18;13;63;4
19;13;63;4
20;13;63;4
21;13;63;4
22;13;63;4
23;13;56;4
24;13;56;4
25;13;56;4
26;13;41;4
27;13;41;4
28;13;41;4
29;13;41;4
30;13;41;4
31;13;43;4
32;13;41;4
33;13;41;4
34;13;0;4
35;13;0;4
36;13;0;0
37;13;0;0
38;13;0;0
39;13;0;0
0;14;34;0
1;14;56;4
2;14;56;4
3;14;56;4
4;14;56;4
5;14;56;4
6;14;56;4
7;14;56;4
8;14;56;4
9;14;64;4
10;14;64;4
11;14;64;4
12;14;64;4
13;14;64;4
14;14;64;4
15;14;64;4
16;14;63;4
17;14;63;4
18;14;63;4
19;14;63;4
20;14;63;4
21;14;63;4
22;14;63;4
23;14;56;4
24;14;56;4
25;14;56;4
26;14;41;4
27;14;41;4
28;14;41;4
29;14;41;4
30;14;41;4
31;14;41;4
32;14;41;4
33;14;41;4
34;14;0;4
35;14;0;4
36;14;0;0
37;14;0;0
38;14;0;0
39;14;0;0
0;15;0;0
1;15;2;4
2;15;2;4
3;15;2;4
4;15;2;4
5;15;2;4
6;15;2;4
7;15;2;4
8;15;2;4
9;15;64;4
10;15;64;4
11;15;64;4
12;15;64;4
13;15;63;4
14;15;63;4
15;15;63;4
16;15;63;4
17;15;63;4
18;15;63;4
19;15;63;4
20;15;63;4
21;15;63;4
22;15;63;4
23;15;2;4
24;15;2;4
25;15;56;4
26;15;41;4
27;15;41;4
28;15;43;4
29;15;41;4
30;15;41;4
31;15;41;4
32;15;41;4
33;15;41;4
34;15;0;4
35;15;0;4
36;15;0;0
37;15;0;0
38;15;0;0
39;15;0;0
0;16;0;0
1;16;0;4
2;16;2;4
3;16;2;4
4;16;2;4
5;16;2;4
6;16;2;4
7;16;2;4
8;16;2;4
9;16;64;4
10;16;64;4
11;16;64;4
12;16;64;4
13;16;63;4
14;16;63;4
15;16;63;4
16;16;63;4
17;16;63;4
18;16;63;4
19;16;63;4
20;16;63;4
21;16;63;4
22;16;63;4
23;16;2;4
24;16;2;4
25;16;2;4
26;16;41;4
27;16;43;4
28;16;43;4
29;16;41;4
30;16;41;4
31;16;41;4
32;16;41;4
33;16;41;4
34;16;0;4
35;16;0;4
36;16;0;0
37;16;0;0
38;16;0;0
39;16;0;0
0;17;0;0
1;17;0;4
2;17;0;4
3;17;2;4
4;17;2;4
5;17;2;4
6;17;2;4
7;17;2;4
8;17;2;4
9;17;64;4
10;17;64;4
11;17;64;4
12;17;64;4
13;17;63;4
14;17;63;4
15;17;63;4
16;17;63;4
17;17;63;4
18;17;63;4
19;17;63;4
20;17;63;4
21;17;63;4
22;17;63;4
23;17;2;4
24;17;2;4
25;17;34;4
26;17;41;4
27;17;43;4
28;17;41;4
29;17;41;4
30;17;41;4
31;17;43;4
32;17;41;4
33;17;41;4
34;17;0;4
35;17;0;4
36;17;0;0
37;17;0;0
38;17;0;0
39;17;0;0
0;18;0;0
1;18;0;4
2;18;0;4
3;18;0;4
4;18;0;4
5;18;0;4
6;18;2;4
7;18;2;4
8;18;2;4
9;18;64;4
10;18;64;4
11;18;64;4
12;18;64;4
13;18;34;4
14;18;34;4
15;18;34;4
16;18;34;4
17;18;34;4
18;18;34;4
19;18;34;4
20;18;34;4
21;18;34;4
22;18;34;4
23;18;0;4
24;18;0;4
25;18;34;4
26;18;41;4
27;18;41;4
28;18;41;4
29;18;41;4
30;18;41;4
31;18;41;4
32;18;41;4
33;18;41;4
34;18;0;4
35;18;0;4
36;18;0;0
37;18;0;0
38;18;0;0
39;18;0;0
0;19;0;0
1;19;0;4
2;19;0;4
3;19;0;4
4;19;0;4
5;19;0;4
6;19;0;4
7;19;2;4
8;19;2;4
9;19;0;4
10;19;0;4
11;19;0;4
12;19;0;4
13;19;0;4
14;19;0;4
15;19;0;4
16;19;0;4
17;19;0;4
18;19;0;4
19;19;0;4
20;19;0;4
21;19;0;4
22;19;0;4
23;19;0;4
24;19;0;4
25;19;0;4
26;19;34;4
27;19;34;4
28;19;34;4
29;19;34;4
30;19;34;4
31;19;34;4
32;19;34;4
33;19;34;4
34;19;34;4
35;19;0;4
36;19;0;0
37;19;0;0
38;19;0;0
39;19;0;0
0;20;0;0
1;20;0;4
2;20;0;4
3;20;0;4
4;20;0;4
5;20;0;4
6;20;0;4
7;20;0;4
8;20;0;4
9;20;0;4
10;20;0;4
11;20;0;4
12;20;0;4
13;20;0;4
14;20;0;4
15;20;0;4
16;20;0;4
17;20;0;4
18;20;0;4
19;20;0;4
20;20;0;4
21;20;0;4
22;20;0;4
23;20;0;4
24;20;0;4
25;20;0;4
26;20;0;4
27;20;0;4
28;20;0;4
29;20;0;4
30;20;0;4
31;20;0;4
32;20;0;4
33;20;0;4
34;20;0;4
35;20;0;4
36;20;0;0
37;20;0;0
38;20;0;0
39;20;0;0
0;21;0;0
1;21;0;4
2;21;0;4
3;21;0;4
4;21;0;4
5;21;0;4
6;21;0;4
7;21;0;4
8;21;0;4
9;21;0;4
10;21;0;4
11;21;0;4
12;21;0;4
13;21;0;4
14;21;0;4
15;21;0;4
16;21;0;4
17;21;0;4
18;21;0;4
19;21;0;4
20;21;0;4
21;21;0;4
22;21;0;4
23;21;0;4
24;21;0;4
25;21;0;4
26;21;0;4
27;21;0;4
28;21;0;4
29;21;0;4
30;21;0;4
31;21;0;4
32;21;0;4
33;21;0;4
34;21;0;4
35;21;0;4
36;21;0;0
37;21;0;0
38;21;0;0
39;21;0;0
0;22;0;0
1;22;0;4
2;22;0;4
3;22;0;4
4;22;0;4
5;22;0;4
6;22;0;4
7;22;0;4
8;22;0;4
9;22;0;4
10;22;0;4
11;22;0;4
12;22;0;4
13;22;0;4
14;22;0;4
15;22;0;4
16;22;0;4
17;22;0;4
18;22;0;4
19;22;0;4
20;22;0;4
21;22;0;4
22;22;0;4
23;22;0;4
24;22;0;4
25;22;0;4
26;22;0;4
27;22;0;4
28;22;0;4
29;22;0;4
30;22;0;4
31;22;0;4
32;22;0;4
33;22;0;4
34;22;0;4
35;22;0;4
36;22;0;0
37;22;0;0
38;22;0;0
39;22;0;0
0;23;0;0
1;23;0;4
2;23;0;4
3;23;0;4
4;23;0;4
5;23;0;4
6;23;0;4
7;23;0;4
8;23;0;4
9;23;0;4
10;23;0;4
11;23;0;4
12;23;0;4
13;23;0;4
14;23;0;4
15;23;0;4
16;23;0;4
17;23;0;4
18;23;0;4
19;23;0;4
20;23;0;4
21;23;0;4
22;23;0;4
23;23;0;4
24;23;0;4
25;23;0;4
26;23;0;4
27;23;0;4
28;23;0;4
29;23;0;4
30;23;0;4
31;23;0;4
32;23;0;4
33;23;0;4
34;23;0;4
35;23;0;4
36;23;0;0
37;23;0;0
38;23;0;0
39;23;0;0
0;24;0;0
1;24;0;0
2;24;0;0
3;24;0;0
4;24;0;0
5;24;0;0
6;24;0;0
7;24;0;0
8;24;0;0
9;24;0;0
10;24;0;0
11;24;0;0
12;24;0;0
13;24;0;0
14;24;0;0
15;24;0;0
16;24;0;0
17;24;0;0
18;24;0;0
19;24;0;0
20;24;0;0
21;24;0;0
22;24;0;0
23;24;0;0
24;24;0;0
25;24;0;0
26;24;0;0
27;24;0;0
28;24;0;0
29;24;0;0
30;24;0;0
31;24;0;0
32;24;0;0
33;24;0;0
34;24;0;0
35;24;0;0
36;24;0;0
37;24;0;0
38;24;0;0
39;24;0;0
