99;1;5;9
0;2;0;0
1;2;0;0
2;2;0;0
3;2;0;0
4;2;0;0
5;2;0;0
6;2;0;0
7;2;0;0
8;2;0;0
9;2;0;0
10;2;0;0
11;2;0;0
12;2;0;0
13;2;0;0
14;2;0;0
15;2;0;0
16;2;0;0
17;2;0;0
18;2;0;0
19;2;0;0
20;2;0;0
21;2;0;0
22;2;0;0
23;2;0;0
24;2;0;0
25;2;0;0
26;2;0;0
27;2;0;0
28;2;0;0
29;2;0;0
30;2;0;0
31;2;0;0
32;2;0;0
33;2;0;0
34;2;0;0
35;2;0;0
36;2;0;0
37;2;0;0
38;2;0;0
39;2;0;0
40;2;0;0
41;2;0;0
42;2;0;0
43;2;0;0
44;2;0;0
45;2;0;0
46;2;0;0
47;2;0;0
48;2;0;0
49;2;0;0
50;2;0;0
51;2;0;0
52;2;0;0
53;2;15;9
54;2;15;9
55;2;15;9
56;2;15;9
57;2;15;9
58;2;15;9
59;2;15;9
60;2;15;9
61;2;15;9
62;2;15;9
63;2;4578;9
64;2;8674;9
65;2;15;9
66;2;15;9
67;2;15;9
68;2;4578;9
69;2;2;9
70;2;2;9
71;2;10309;9
72;2;5;9
73;2;7237;9
74;2;2;9
75;2;2;9
76;2;2;9
77;2;2;9
78;2;2;9
79;2;2;9
80;2;2;9
81;2;2;9
82;2;3141;9
83;2;5;9
84;2;5;9
85;2;5;9
86;2;5;9
87;2;5;9
88;2;6213;9
89;2;11333;9
90;2;11333;9
91;2;11333;9
92;2;11333;9
93;2;5189;9
94;2;5;9
95;2;5;9
96;2;5;9
97;2;5;9
98;2;5;9
99;2;5;9
0;3;0;0
1;3;0;0
2;3;0;0
3;3;0;0
4;3;0;0
5;3;0;0
6;3;0;0
7;3;0;0
8;3;0;0
9;3;0;0
10;3;0;0
11;3;0;0
12;3;0;0
13;3;0;0
14;3;0;0
15;3;0;0
16;3;0;0
17;3;0;0
18;3;0;0
19;3;0;0
20;3;0;0
21;3;0;0
22;3;0;0
23;3;0;0
24;3;0;0
25;3;0;0
26;3;0;0
27;3;0;0
28;3;0;0
29;3;0;0
30;3;0;0
31;3;0;0
32;3;0;0
33;3;0;0
34;3;0;0
35;3;0;0
36;3;0;0
37;3;0;0
38;3;0;0
39;3;0;0
40;3;0;0
41;3;0;0
42;3;0;0
43;3;0;0
44;3;0;0
45;3;0;0
46;3;0;0
47;3;0;0
48;3;0;0
49;3;0;0
50;3;0;0
51;3;0;0
52;3;0;0
53;3;15;9
54;3;15;9
55;3;15;9
56;3;15;9
57;3;15;9
58;3;15;9
59;3;15;9
60;3;15;9
61;3;15;9
62;3;15;9
63;3;10722;9
64;3;12770;9
65;3;15;9
66;3;15;9
67;3;15;9
68;3;10722;9
69;3;2;9
70;3;2;9
71;3;27717;9
72;3;5189;9
73;3;5;9
74;3;14405;9
75;3;2;9
76;3;2;9
77;3;2;9
78;3;2;9
79;3;2;9
80;3;17477;9
81;3;1093;9
82;3;5;9
83;3;5;9
84;3;5;9
85;3;6405;9
86;3;21765;9
87;3;8;9
88;3;15618;9
89;3;2;9
90;3;2;9
91;3;2;9
92;3;2;9
93;3;2;9
94;3;22597;9
95;3;11333;9
96;3;5189;9
97;3;5;9
98;3;5;9
99;3;5;9
0;4;0;0
1;4;0;0
2;4;0;0
3;4;0;0
4;4;0;0
5;4;0;0
6;4;0;0
7;4;0;0
8;4;0;0
9;4;0;0
10;4;0;0
11;4;0;0
12;4;0;0
13;4;0;0
14;4;0;0
15;4;0;0
16;4;0;0
17;4;0;0
18;4;0;0
19;4;0;0
20;4;0;0
21;4;0;0
22;4;0;0
23;4;0;0
24;4;0;0
25;4;0;0
26;4;0;0
27;4;0;0
28;4;0;0
29;4;0;0
30;4;0;0
31;4;0;0
32;4;0;0
33;4;0;0
34;4;0;0
35;4;0;0
36;4;0;0
37;4;0;0
38;4;0;0
39;4;0;0
40;4;0;0
41;4;0;0
42;4;0;0
43;4;0;0
44;4;0;0
45;4;0;0
46;4;0;0
47;4;0;0
48;4;0;0
49;4;0;0
50;4;0;0
51;4;0;0
52;4;0;0
53;4;15;9
54;4;15;9
55;4;15;9
56;4;15;9
57;4;15;9
58;4;15;9
59;4;15;9
60;4;15;9
61;4;15;9
62;4;15;9
63;4;3554;9
64;4;7650;9
65;4;15;9
66;4;15;9
67;4;15;9
68;4;3554;9
69;4;2;9
70;4;2;9
71;4;2;9
72;4;2;9
73;4;4165;9
74;4;5;9
75;4;2117;9
76;4;9285;9
77;4;9285;9
78;4;9285;9
79;4;1093;9
80;4;5;9
81;4;5;9
82;4;5;9
83;4;6405;9
84;4;21765;9
85;4;8;9
86;4;8;9
87;4;8;9
88;4;8;9
89;4;15618;9
90;4;2;9
91;4;2;9
92;4;2;9
93;4;2;9
94;4;2;9
95;4;2;9
96;4;2;9
97;4;4165;9
98;4;5;9
99;4;5;9
0;5;0;0
1;5;0;0
2;5;0;0
3;5;0;0
4;5;0;0
5;5;0;0
6;5;0;0
7;5;0;0
8;5;0;0
9;5;0;0
10;5;0;0
11;5;0;0
12;5;0;0
13;5;0;0
14;5;0;0
15;5;0;0
16;5;0;0
17;5;0;0
18;5;0;0
19;5;0;0
20;5;0;0
21;5;0;0
22;5;0;0
23;5;0;0
24;5;0;0
25;5;0;0
26;5;0;0
27;5;0;0
28;5;0;0
29;5;0;0
30;5;0;0
31;5;0;0
32;5;0;0
33;5;0;0
34;5;0;0
35;5;0;0
36;5;0;0
37;5;0;0
38;5;0;0
39;5;0;0
40;5;0;0
41;5;0;0
42;5;0;0
43;5;0;0
44;5;0;0
45;5;0;0
46;5;0;0
47;5;0;0
48;5;0;0
49;5;0;0
50;5;0;0
51;5;0;0
52;5;0;0
53;5;15;9
54;5;15;9
55;5;15;9
56;5;15;9
57;5;15;9
58;5;15;9
59;5;15;9
60;5;15;9
61;5;17900;9
62;5;1516;9
63;5;2;9
64;5;2;9
65;5;2530;9
66;5;9698;9
67;5;1506;9
68;5;2;9
69;5;2;9
70;5;2;9
71;5;2;9
72;5;2;9
73;5;3141;9
74;5;5;9
75;5;5;9
76;5;5;9
77;5;5;9
78;5;5;9
79;5;5;9
80;5;5;9
81;5;5;9
82;5;8453;9
83;5;8;9
84;5;8;9
85;5;8;9
86;5;8;9
87;5;8;9
88;5;8;9
89;5;8;9
90;5;15618;9
91;5;2;9
92;5;2;9
93;5;2;9
94;5;2;9
95;5;2;9
96;5;2;9
97;5;3141;9
98;5;5;9
99;5;5;9
0;6;0;0
1;6;0;0
2;6;0;0
3;6;0;0
4;6;0;0
5;6;0;0
6;6;0;0
7;6;0;0
8;6;0;0
9;6;0;0
10;6;0;0
11;6;0;0
12;6;0;0
13;6;0;0
14;6;0;0
15;6;0;0
16;6;0;0
17;6;0;0
18;6;0;0
19;6;0;0
20;6;0;0
21;6;0;0
22;6;0;0
23;6;0;0
24;6;0;0
25;6;0;0
26;6;0;0
27;6;0;0
28;6;0;0
29;6;0;0
30;6;0;0
31;6;0;0
32;6;0;0
33;6;0;0
34;6;0;0
35;6;0;0
36;6;0;0
37;6;0;0
38;6;0;0
39;6;0;0
40;6;0;0
41;6;0;0
42;6;0;0
43;6;0;0
44;6;0;0
45;6;0;0
46;6;0;0
47;6;0;0
48;6;0;0
49;6;0;0
50;6;0;0
51;6;0;0
52;6;0;0
53;6;15;9
54;6;15;9
55;6;15;9
56;6;15;9
57;6;15;9
58;6;15;9
59;6;15;9
60;6;13804;9
61;6;12;9
62;6;7244;9
63;6;2;9
64;6;2;9
65;6;2;9
66;6;2;9
67;6;2;9
68;6;2;9
69;6;2;9
70;6;2;9
71;6;25669;9
72;6;1093;9
73;6;5;9
74;6;5;9
75;6;5;9
76;6;5;9
77;6;5;9
78;6;5;9
79;6;5;9
80;6;5;9
81;6;5;9
82;6;7429;9
83;6;8;9
84;6;8;9
85;6;8;9
86;6;8;9
87;6;8;9
88;6;8;9
89;6;8;9
90;6;8;9
91;6;2;9
92;6;2;9
93;6;17484;9
94;6;9292;9
95;6;9285;9
96;6;1093;9
97;6;5;9
98;6;5;9
99;6;5;9
0;7;0;0
1;7;0;0
2;7;0;0
3;7;0;0
4;7;0;0
5;7;0;0
6;7;0;0
7;7;0;0
8;7;0;0
9;7;0;0
10;7;0;0
11;7;0;0
12;7;0;0
13;7;0;0
14;7;0;0
15;7;0;0
16;7;0;0
17;7;0;0
18;7;0;0
19;7;0;0
20;7;0;0
21;7;0;0
22;7;0;0
23;7;0;0
24;7;0;0
25;7;0;0
26;7;0;0
27;7;0;0
28;7;0;0
29;7;0;0
30;7;0;0
31;7;0;0
32;7;0;0
33;7;0;0
34;7;0;0
35;7;0;0
36;7;0;0
37;7;0;0
38;7;0;0
39;7;0;0
40;7;0;0
41;7;0;0
42;7;0;0
43;7;0;0
44;7;0;0
45;7;0;0
46;7;0;0
47;7;0;0
48;7;0;0
49;7;0;0
50;7;0;0
51;7;0;0
52;7;0;0
53;7;15;9
54;7;15;9
55;7;15;9
56;7;15;9
57;7;15;9
58;7;15;9
59;7;13804;9
60;7;12;9
61;7;6412;9
62;7;21772;9
63;7;8;9
64;7;22786;9
65;7;11522;9
66;7;11522;9
67;7;11522;9
68;7;11522;9
69;7;11522;9
70;7;5378;9
71;7;3141;9
72;7;5;9
73;7;5;9
74;7;6405;9
75;7;11525;9
76;7;11525;9
77;7;5381;9
78;7;5;9
79;7;5;9
80;7;5;9
81;7;5;9
82;7;5;9
83;7;2309;9
84;7;9477;9
85;7;9477;9
86;7;9477;9
87;7;9477;9
88;7;9477;9
89;7;9477;9
90;7;1285;9
91;7;2117;9
92;7;1100;9
93;7;12;9
94;7;13701;9
95;7;5;9
96;7;5;9
97;7;5;9
98;7;5;9
99;7;5;9
0;8;0;0
1;8;0;0
2;8;0;0
3;8;0;0
4;8;0;0
5;8;0;0
6;8;0;0
7;8;0;0
8;8;0;0
9;8;0;0
10;8;0;0
11;8;0;0
12;8;0;0
13;8;0;0
14;8;0;0
15;8;0;0
16;8;0;0
17;8;0;0
18;8;0;0
19;8;0;0
20;8;0;0
21;8;0;0
22;8;0;0
23;8;0;0
24;8;0;0
25;8;0;0
26;8;0;0
27;8;0;0
28;8;0;0
29;8;0;0
30;8;0;0
31;8;0;0
32;8;0;0
33;8;0;0
34;8;0;0
35;8;0;0
36;8;0;0
37;8;0;0
38;8;0;0
39;8;0;0
40;8;0;0
41;8;0;0
42;8;0;0
43;8;0;0
44;8;0;0
45;8;0;0
46;8;0;0
47;8;0;0
48;8;0;0
49;8;0;0
50;8;0;0
51;8;0;0
52;8;0;0
53;8;15;9
54;8;15;9
55;8;15;9
56;8;15;9
57;8;17900;9
58;8;1516;9
59;8;12;9
60;8;8460;9
61;8;8;9
62;8;8;9
63;8;8;9
64;8;8;9
65;8;8;9
66;8;8;9
67;8;8;9
68;8;8;9
69;8;8;9
70;8;8;9
71;8;4357;9
72;8;5;9
73;8;8453;9
74;8;8;9
75;8;8;9
76;8;8;9
77;8;8;9
78;8;4357;9
79;8;5;9
80;8;5;9
81;8;5;9
82;8;5;9
83;8;5;9
84;8;5;9
85;8;5;9
86;8;5;9
87;8;5;9
88;8;5;9
89;8;5;9
90;8;5;9
91;8;5;9
92;8;2437;9
93;8;1413;9
94;8;5;9
95;8;6405;9
96;8;5381;9
97;8;5;9
98;8;5;9
99;8;5;9
0;9;0;0
1;9;0;0
2;9;0;0
3;9;0;0
4;9;0;0
5;9;0;0
6;9;0;0
7;9;0;0
8;9;0;0
9;9;0;0
10;9;0;0
11;9;0;0
12;9;0;0
13;9;0;0
14;9;0;0
15;9;0;0
16;9;0;0
17;9;0;0
18;9;0;0
19;9;0;0
20;9;0;0
21;9;0;0
22;9;0;0
23;9;0;0
24;9;0;0
25;9;0;0
26;9;0;0
27;9;0;0
28;9;0;0
29;9;0;0
30;9;0;0
31;9;0;0
32;9;0;0
33;9;0;0
34;9;0;0
35;9;0;0
36;9;0;0
37;9;0;9
38;9;0;9
39;9;0;9
40;9;0;9
41;9;0;9
42;9;0;9
43;9;0;9
44;9;0;9
45;9;0;9
46;9;0;9
47;9;0;9
48;9;0;9
49;9;0;9
50;9;0;9
51;9;0;9
52;9;0;9
53;9;15;9
54;9;15;9
55;9;15;9
56;9;13804;9
57;9;12;9
58;9;12;9
59;9;12;9
60;9;12556;9
61;9;8;9
62;9;8;9
63;9;8;9
64;9;8;9
65;9;6632;9
66;9;5608;9
67;9;8;9
68;9;8;9
69;9;8;9
70;9;8;9
71;9;10501;9
72;9;5;9
73;9;7429;9
74;9;8;9
75;9;8;9
76;9;8;9
77;9;8;9
78;9;3333;9
79;9;5;9
80;9;5;9
81;9;5;9
82;9;5;9
83;9;5;9
84;9;5;9
85;9;5;9
86;9;5;9
87;9;5;9
88;9;5;9
89;9;5;9
90;9;5;9
91;9;5;9
92;9;5;9
93;9;5;9
94;9;8453;9
95;9;8;9
96;9;8;9
97;9;4357;9
98;9;5;9
99;9;5;9
0;10;0;0
1;10;0;0
2;10;0;0
3;10;0;0
4;10;0;0
5;10;0;0
6;10;0;0
7;10;0;0
8;10;0;0
9;10;0;0
10;10;0;0
11;10;0;0
12;10;0;0
13;10;0;0
14;10;0;0
15;10;0;0
16;10;0;0
17;10;0;0
18;10;0;0
19;10;0;0
20;10;0;0
21;10;0;0
22;10;0;0
23;10;0;0
24;10;0;0
25;10;0;0
26;10;0;0
27;10;0;0
28;10;0;0
29;10;0;0
30;10;0;0
31;10;0;0
32;10;0;0
33;10;0;0
34;10;0;0
35;10;0;0
36;10;0;0
37;10;0;9
38;10;0;9
39;10;0;9
40;10;0;9
41;10;0;9
42;10;0;9
43;10;0;9
44;10;0;9
45;10;0;9
46;10;0;9
47;10;0;9
48;10;0;9
49;10;0;9
50;10;0;9
51;10;0;9
52;10;0;9
53;10;15;9
54;10;15;9
55;10;19948;9
56;10;12;9
57;10;12;9
58;10;12;9
59;10;12;9
60;10;12556;9
61;10;8;9
62;10;8;9
63;10;8;9
64;10;8680;9
65;10;15;9
66;10;15;9
67;10;15848;9
68;10;8;9
69;10;8;9
70;10;8;9
71;10;10501;9
72;10;5;9
73;10;5;9
74;10;2309;9
75;10;9477;9
76;10;9477;9
77;10;1285;9
78;10;5;9
79;10;5;9
80;10;5;9
81;10;5;9
82;10;5;9
83;10;6213;9
84;10;11333;9
85;10;11333;9
86;10;5189;9
87;10;5;9
88;10;5;9
89;10;5;9
90;10;6629;9
91;10;5605;9
92;10;5;9
93;10;5;9
94;10;12549;9
95;10;8;9
96;10;8;9
97;10;10501;9
98;10;5;9
99;10;5;9
0;11;0;0
1;11;0;0
2;11;0;0
3;11;0;0
4;11;0;0
5;11;0;0
6;11;0;0
7;11;0;0
8;11;0;0
9;11;0;0
10;11;0;0
11;11;0;0
12;11;0;0
13;11;0;0
14;11;0;0
15;11;0;0
16;11;0;0
17;11;0;0
18;11;0;0
19;11;0;0
20;11;0;0
21;11;0;0
22;11;0;0
23;11;0;0
24;11;0;0
25;11;0;0
26;11;0;0
27;11;0;0
28;11;0;0
29;11;0;0
30;11;0;0
31;11;0;0
32;11;0;0
33;11;0;0
34;11;0;0
35;11;0;0
36;11;0;0
37;11;0;9
38;11;0;9
39;11;0;9
40;11;0;9
41;11;0;9
42;11;0;9
43;11;0;9
44;11;0;9
45;11;0;9
46;11;0;9
47;11;0;9
48;11;0;9
49;11;0;9
50;11;0;9
51;11;0;9
52;11;0;9
53;11;15;9
54;11;15;9
55;11;10732;9
56;11;12;9
57;11;12;9
58;11;12;9
59;11;12;9
60;11;24844;9
61;11;8;9
62;11;8;9
63;11;8;9
64;11;12776;9
65;11;15;9
66;11;15;9
67;11;15;9
68;11;4584;9
69;11;8;9
70;11;8;9
71;11;3333;9
72;11;5;9
73;11;5;9
74;11;6629;9
75;11;5605;9
76;11;5;9
77;11;5;9
78;11;5;9
79;11;6213;9
80;11;11333;9
81;11;11333;9
82;11;21573;9
83;11;2;9
84;11;2;9
85;11;2;9
86;11;2;9
87;11;4165;9
88;11;5;9
89;11;8677;9
90;11;15;9
91;11;15;9
92;11;4581;9
93;11;5;9
94;11;12549;9
95;11;8;9
96;11;8;9
97;11;10501;9
98;11;11333;9
99;11;5189;9
0;12;0;0
1;12;0;0
2;12;0;0
3;12;0;0
4;12;0;0
5;12;0;0
6;12;0;0
7;12;0;0
8;12;0;0
9;12;0;0
10;12;0;0
11;12;0;0
12;12;0;0
13;12;0;0
14;12;0;0
15;12;0;0
16;12;0;0
17;12;0;0
18;12;0;0
19;12;0;0
20;12;0;0
21;12;0;0
22;12;0;0
23;12;0;0
24;12;0;0
25;12;0;0
26;12;0;0
27;12;0;0
28;12;0;0
29;12;0;0
30;12;0;0
31;12;0;0
32;12;0;0
33;12;0;0
34;12;0;0
35;12;0;0
36;12;0;0
37;12;0;9
38;12;0;9
39;12;15;9
40;12;15;9
41;12;15;9
42;12;15;9
43;12;15;9
44;12;15;9
45;12;0;9
46;12;0;9
47;12;0;9
48;12;0;9
49;12;0;9
50;12;0;9
51;12;0;9
52;12;0;9
53;12;15;9
54;12;15;9
55;12;20972;9
56;12;12;9
57;12;12;9
58;12;12;9
59;12;16652;9
60;12;8;9
61;12;8;9
62;12;8;9
63;12;8;9
64;12;7656;9
65;12;15;9
66;12;15;9
67;12;15;9
68;12;3557;9
69;12;9477;9
70;12;1285;9
71;12;5;9
72;12;6629;9
73;12;21989;9
74;12;15;9
75;12;15;9
76;12;4581;9
77;12;5;9
78;12;8261;9
79;12;2;9
80;12;2;9
81;12;2;9
82;12;2;9
83;12;2;9
84;12;2;9
85;12;2;9
86;12;2;9
87;12;3141;9
88;12;5;9
89;12;7653;9
90;12;15;9
91;12;15;9
92;12;3557;9
93;12;5;9
94;12;12549;9
95;12;8;9
96;12;8;9
97;12;10498;9
98;12;2;9
99;12;2;9
0;13;0;0
1;13;0;0
2;13;0;0
3;13;0;0
4;13;0;0
5;13;0;0
6;13;0;0
7;13;0;0
8;13;0;0
9;13;0;0
10;13;0;0
11;13;0;0
12;13;0;0
13;13;0;0
14;13;0;0
15;13;0;0
16;13;0;0
17;13;0;0
18;13;0;0
19;13;0;0
20;13;0;0
21;13;0;0
22;13;0;0
23;13;0;0
24;13;0;0
25;13;0;0
26;13;0;0
27;13;0;0
28;13;0;0
29;13;0;0
30;13;0;0
31;13;0;0
32;13;0;0
33;13;0;0
34;13;0;0
35;13;0;0
36;13;0;0
37;13;15;9
38;13;15;9
39;13;15;9
40;13;15;9
41;13;15;9
42;13;15;9
43;13;17890;9
44;13;1506;9
45;13;0;9
46;13;0;9
47;13;0;9
48;13;0;9
49;13;0;9
50;13;0;9
51;13;0;9
52;13;15;9
53;13;15;9
54;13;15;9
55;13;15;9
56;13;4588;9
57;13;12;9
58;13;8460;9
59;13;8;9
60;13;8;9
61;13;8;9
62;13;8;9
63;13;8;9
64;13;19714;9
65;13;2530;9
66;13;9698;9
67;13;1506;9
68;13;2;9
69;13;4165;9
70;13;5;9
71;13;5;9
72;13;15;9
73;13;15;9
74;13;15;9
75;13;15;9
76;13;3557;9
77;13;5;9
78;13;7237;9
79;13;2;9
80;13;2;9
81;13;2;9
82;13;2;9
83;13;17477;9
84;13;9285;9
85;13;9285;9
86;13;1093;9
87;13;5;9
88;13;5;9
89;13;5;9
90;13;2533;9
91;13;1509;9
92;13;5;9
93;13;5;9
94;13;12549;9
95;13;8;9
96;13;8;9
97;13;3330;9
98;13;2;9
99;13;2;9
0;14;0;0
1;14;0;0
2;14;0;0
3;14;0;0
4;14;0;0
5;14;0;0
6;14;0;0
7;14;0;0
8;14;0;0
9;14;0;0
10;14;0;0
11;14;0;0
12;14;0;0
13;14;0;0
14;14;0;0
15;14;0;0
16;14;0;0
17;14;0;0
18;14;0;0
19;14;0;0
20;14;0;0
21;14;0;0
22;14;0;0
23;14;0;0
24;14;0;0
25;14;0;0
26;14;0;0
27;14;0;0
28;14;0;0
29;14;0;0
30;14;0;0
31;14;0;0
32;14;0;0
33;14;0;0
34;14;0;0
35;14;0;0
36;14;0;0
37;14;15;9
38;14;15;9
39;14;15;9
40;14;15;9
41;14;26082;9
42;14;1506;9
43;14;2;9
44;14;2;9
45;14;0;9
46;14;0;9
47;14;0;9
48;14;0;9
49;14;0;9
50;14;0;9
51;14;15;9
52;14;15;9
53;14;15;9
54;14;15;9
55;14;15;9
56;14;10732;9
57;14;12;9
58;14;12556;9
59;14;8;9
60;14;8;9
61;14;8;9
62;14;8;9
63;14;8;9
64;14;10498;9
65;14;2;9
66;14;2;9
67;14;2;9
68;14;2;9
69;14;10309;9
70;14;5;9
71;14;5;9
72;14;2533;9
73;14;9701;9
74;14;9701;9
75;14;1509;9
76;14;5;9
77;14;5;9
78;14;5;9
79;14;2117;9
80;14;9285;9
81;14;9285;9
82;14;1093;9
83;14;5;9
84;14;6533;9
85;14;11653;9
86;14;11653;9
87;14;11653;9
88;14;11653;9
89;14;11653;9
90;14;5509;9
91;14;5;9
92;14;5;9
93;14;5;9
94;14;12549;9
95;14;8;9
96;14;19714;9
97;14;2;9
98;14;2;9
99;14;2;9
0;15;15;9
1;15;15;9
2;15;15;9
3;15;15;9
4;15;15;9
5;15;15;9
6;15;15;9
7;15;15;9
8;15;15;9
9;15;15;9
10;15;15;9
11;15;15;9
12;15;15;9
13;15;15;9
14;15;15;9
15;15;15;9
16;15;15;9
17;15;15;9
18;15;15;9
19;15;15;9
20;15;15;9
21;15;15;9
22;15;15;9
23;15;15;9
24;15;15;9
25;15;15;9
26;15;15;9
27;15;15;9
28;15;15;9
29;15;15;9
30;15;15;9
31;15;15;9
32;15;15;9
33;15;15;9
34;15;15;9
35;15;15;9
36;15;15;9
37;15;15;9
38;15;15;9
39;15;15;9
40;15;15;9
41;15;20962;9
42;15;2;9
43;15;2;9
44;15;2;9
45;15;0;9
46;15;0;9
47;15;0;9
48;15;0;9
49;15;0;9
50;15;15;9
51;15;15;9
52;15;15;9
53;15;15;9
54;15;15;9
55;15;15;9
56;15;3564;9
57;15;12;9
58;15;24844;9
59;15;8;9
60;15;8;9
61;15;8;9
62;15;8;9
63;15;8;9
64;15;10498;9
65;15;2;9
66;15;2;9
67;15;2;9
68;15;2;9
69;15;3141;9
70;15;5;9
71;15;5;9
72;15;5;9
73;15;5;9
74;15;5;9
75;15;5;9
76;15;5;9
77;15;5;9
78;15;5;9
79;15;5;9
80;15;5;9
81;15;5;9
82;15;5;9
83;15;8581;9
84;15;12;9
85;15;12;9
86;15;12;9
87;15;12;9
88;15;12;9
89;15;12;9
90;15;12;9
91;15;4485;9
92;15;5;9
93;15;5;9
94;15;7429;9
95;15;8;9
96;15;3330;9
97;15;2;9
98;15;2;9
99;15;2;9
0;16;15;9
1;16;15;9
2;16;15;9
3;16;15;9
4;16;15;9
5;16;15;9
6;16;15;9
7;16;15;9
8;16;15;9
9;16;15;9
10;16;15;9
11;16;15;9
12;16;15;9
13;16;15;9
14;16;15;9
15;16;15;9
16;16;15;9
17;16;15;9
18;16;15;9
19;16;15;9
20;16;15;9
21;16;15;9
22;16;15;9
23;16;15;9
24;16;15;9
25;16;15;9
26;16;15;9
27;16;15;9
28;16;15;9
29;16;15;9
30;16;15;9
31;16;15;9
32;16;15;9
33;16;15;9
34;16;15;9
35;16;15;9
36;16;15;9
37;16;15;9
38;16;15;9
39;16;15;9
40;16;15;9
41;16;15;9
42;16;4578;9
43;16;2;9
44;16;2;9
45;16;0;9
46;16;0;9
47;16;0;9
48;16;0;9
49;16;0;9
50;16;15;9
51;16;15;9
52;16;15;9
53;16;15;9
54;16;15;9
55;16;13804;9
56;16;12;9
57;16;16652;9
58;16;8;9
59;16;8;9
60;16;8;9
61;16;8;9
62;16;8;9
63;16;8;9
64;16;10501;9
65;16;9285;9
66;16;9285;9
67;16;9285;9
68;16;1093;9
69;16;5;9
70;16;5;9
71;16;5;9
72;16;5;9
73;16;5;9
74;16;5;9
75;16;5;9
76;16;5;9
77;16;5;9
78;16;5;9
79;16;5;9
80;16;5;9
81;16;5;9
82;16;5;9
83;16;12677;9
84;16;12;9
85;16;12;9
86;16;12;9
