21;3;0;0
22;3;0;0
23;3;0;0
24;3;0;0
25;3;0;0
26;3;0;0
27;3;0;0
28;3;0;0
29;3;0;0
30;3;0;0
31;3;0;0
32;3;0;0
33;3;0;0
34;3;0;0
35;3;0;0
36;3;0;0
37;3;0;0
38;3;0;0
39;3;0;0
40;3;0;0
41;3;0;0
42;3;0;0
43;3;0;0
44;3;0;0
45;3;2;9
46;3;2;9
47;3;2;9
48;3;2;9
49;3;0;9
50;3;0;0
51;3;0;0
52;3;0;0
53;3;0;0
54;3;0;0
55;3;0;0
56;3;0;0
57;3;0;0
58;3;0;0
59;3;0;0
0;4;0;0
1;4;0;0
2;4;0;0
3;4;0;0
4;4;0;0
5;4;0;0
6;4;0;0
7;4;0;0
8;4;0;0
9;4;0;0
10;4;0;0
11;4;0;0
12;4;0;0
13;4;0;0
14;4;0;0
15;4;0;0
16;4;0;0
17;4;0;0
18;4;0;0
19;4;0;0
20;4;0;0
21;4;0;0
22;4;0;0
23;4;0;0
24;4;0;0
25;4;2;9
26;4;2;9
27;4;2;9
28;4;0;9
29;4;0;9
30;4;0;9
31;4;0;9
32;4;0;9
33;4;0;0
34;4;0;0
35;4;0;0
36;4;0;0
37;4;0;9
38;4;0;9
39;4;0;9
40;4;0;9
41;4;0;9
42;4;0;9
43;4;0;9
44;4;2;9
45;4;2;9
46;4;2;9
47;4;2;9
48;4;2;9
49;4;2;9
50;4;0;9
51;4;0;9
52;4;0;0
53;4;0;0
54;4;0;0
55;4;0;0
56;4;0;0
57;4;0;0
58;4;0;0
59;4;0;0
0;5;0;0
1;5;0;0
2;5;0;0
3;5;0;0
4;5;0;0
5;5;0;0
6;5;0;0
7;5;0;0
8;5;0;0
9;5;0;0
10;5;0;0
11;5;0;0
12;5;0;0
13;5;0;0
14;5;0;0
15;5;0;0
16;5;0;0
17;5;0;0
18;5;0;0
19;5;0;0
20;5;0;0
21;5;0;0
22;5;0;0
23;5;2;9
24;5;2;9
25;5;2;9
26;5;8674;9
27;5;15;9
28;5;23010;9
29;5;11746;9
30;5;5602;9
31;5;2;9
32;5;0;9
33;5;0;9
34;5;0;9
35;5;0;9
36;5;0;9
37;5;0;9
38;5;0;9
39;5;0;9
40;5;0;9
41;5;2;9
42;5;2;9
43;5;2;9
44;5;2;9
45;5;2;9
46;5;17475;9
47;5;9283;9
48;5;18499;9
49;5;2;9
50;5;0;9
51;5;0;9
52;5;0;9
53;5;0;0
54;5;0;0
55;5;0;0
56;5;0;0
57;5;0;0
58;5;0;0
59;5;0;0
0;6;0;0
1;6;0;0
2;6;0;0
3;6;0;0
4;6;0;0
5;6;0;0
6;6;0;0
7;6;0;0
8;6;0;0
9;6;0;0
10;6;0;0
11;6;0;0
12;6;0;0
13;6;0;0
14;6;0;0
15;6;0;0
16;6;0;0
17;6;0;0
18;6;0;0
19;6;0;0
20;6;0;0
21;6;0;9
22;6;2;9
23;6;2;9
24;6;2;9
25;6;2;9
26;6;7650;9
27;6;15;9
28;6;15;9
29;6;15;9
30;6;15;9
31;6;23010;9
32;6;0;9
33;6;0;9
34;6;0;9
35;6;0;9
36;6;0;9
37;6;0;9
38;6;0;9
39;6;0;9
40;6;2;9
41;6;2;9
42;6;2;9
43;6;2;9
44;6;17475;9
45;6;1091;9
46;6;3;9
47;6;3;9
48;6;3;9
49;6;3;9
50;6;2;9
51;6;2;9
52;6;2;9
53;6;0;9
54;6;0;0
55;6;0;0
56;6;0;0
57;6;0;0
58;6;0;0
59;6;0;0
0;7;0;0
1;7;0;0
2;7;0;0
3;7;0;0
4;7;0;0
5;7;0;0
6;7;0;0
7;7;0;0
8;7;0;0
9;7;0;0
10;7;0;0
11;7;0;0
12;7;0;0
13;7;0;0
14;7;0;0
15;7;0;0
16;7;0;0
17;7;0;0
18;7;0;0
19;7;0;0
20;7;0;0
21;7;2;9
22;7;2;9
23;7;2;9
24;7;2;9
25;7;2;9
26;7;2;9
27;7;24034;9
28;7;15;9
29;7;15;9
30;7;15;9
31;7;15;9
32;7;15;9
33;7;0;9
34;7;0;9
35;7;0;9
36;7;0;9
37;7;0;9
38;7;0;9
39;7;2;9
40;7;2;9
41;7;2;9
42;7;2;9
43;7;19523;9
44;7;3;9
45;7;3;9
46;7;3;9
47;7;3;9
48;7;3;9
49;7;3;9
50;7;23619;9
51;7;2;9
52;7;2;9
53;7;0;9
54;7;0;0
55;7;0;0
56;7;0;0
57;7;0;0
58;7;0;0
59;7;0;0
0;8;0;0
1;8;0;0
2;8;0;0
3;8;0;0
4;8;0;0
5;8;0;0
6;8;0;0
7;8;0;0
8;8;0;0
9;8;0;0
10;8;0;0
11;8;0;0
12;8;0;0
13;8;0;0
14;8;0;0
15;8;0;0
16;8;0;0
17;8;0;0
18;8;0;0
19;8;0;0
20;8;0;0
21;8;2;9
22;8;2;9
23;8;2;9
24;8;2;9
25;8;2;9
26;8;2;9
27;8;7650;9
28;8;15;9
29;8;15;9
30;8;17890;9
31;8;18914;9
32;8;15;9
33;8;15;9
34;8;15;9
35;8;2;9
36;8;2;9
37;8;2;9
38;8;2;9
39;8;2;9
40;8;2;9
41;8;2;9
42;8;2;9
43;8;10307;9
44;8;3;9
45;8;3;9
46;8;3;9
47;8;3;9
48;8;6179;9
49;8;21539;9
50;8;12353;9
51;8;2;9
52;8;2;9
53;8;0;9
54;8;0;0
55;8;0;0
56;8;0;0
57;8;0;0
58;8;0;0
59;8;0;0
0;9;0;0
1;9;0;0
2;9;0;0
3;9;0;0
4;9;0;0
5;9;0;0
6;9;0;0
7;9;0;0
8;9;0;0
9;9;0;0
10;9;0;0
11;9;0;0
12;9;0;0
13;9;0;0
14;9;0;0
15;9;0;0
16;9;0;0
17;9;0;0
18;9;0;0
19;9;0;0
20;9;0;0
21;9;2;9
22;9;2;9
23;9;2;9
24;9;2;9
25;9;2;9
26;9;2;9
27;9;2;9
28;9;2530;9
29;9;1506;9
30;9;2;9
31;9;2;9
32;9;2530;9
33;9;9698;9
34;9;1506;9
35;9;2;9
36;9;2;9
37;9;2;9
38;9;2;9
39;9;2;9
40;9;2;9
41;9;2;9
42;9;2;9
43;9;3139;9
44;9;3;9
45;9;3;9
46;9;6179;9
47;9;21539;9
48;9;1;9
49;9;6209;9
50;9;28737;9
51;9;2;9
52;9;2;9
53;9;0;9
54;9;0;0
55;9;0;0
56;9;0;0
57;9;0;0
58;9;0;0
59;9;0;0
0;10;0;0
1;10;0;0
2;10;0;0
3;10;0;0
4;10;0;0
5;10;0;0
6;10;0;0
7;10;0;0
8;10;0;0
9;10;0;0
10;10;0;0
11;10;0;0
12;10;0;0
13;10;0;0
14;10;0;0
15;10;0;0
16;10;0;0
17;10;0;0
18;10;0;0
19;10;0;0
20;10;0;0
21;10;2;9
22;10;2;9
23;10;2;9
24;10;2;9
25;10;2;9
26;10;2;9
27;10;2;9
28;10;2;9
29;10;2;9
30;10;2;9
31;10;2;9
32;10;2;9
33;10;2;9
34;10;2;9
35;10;2;9
36;10;2;9
37;10;2;9
38;10;2;9
39;10;2;9
40;10;2;9
41;10;25667;9
42;10;1091;9
43;10;3;9
44;10;3;9
45;10;16419;9
46;10;1;9
47;10;1;9
48;10;8257;9
49;10;2;9
50;10;2;9
51;10;2;9
52;10;2;9
53;10;2;9
54;10;0;0
55;10;0;0
56;10;0;0
57;10;0;0
58;10;0;0
59;10;0;0
0;11;0;0
1;11;0;0
2;11;0;0
3;11;0;0
4;11;0;0
5;11;0;0
6;11;0;0
7;11;0;0
8;11;0;0
9;11;0;0
10;11;0;0
11;11;0;0
12;11;0;0
13;11;0;0
14;11;0;0
15;11;0;0
16;11;0;0
17;11;0;0
18;11;0;0
19;11;2;9
20;11;2;9
21;11;2;9
22;11;2;9
23;11;2;9
24;11;2;9
25;11;2;9
26;11;2;9
27;11;2;9
28;11;2;9
29;11;2;9
30;11;2;9
31;11;2;9
32;11;2;9
33;11;6402;9
34;11;11522;9
35;11;5378;9
36;11;2;9
37;11;2;9
38;11;2;9
39;11;2;9
40;11;2;9
41;11;27715;9
42;11;5187;9
43;11;3;9
44;11;8227;9
45;11;1;9
46;11;1;9
47;11;6209;9
48;11;28737;9
49;11;2;9
50;11;2;9
51;11;2;0
52;11;2;9
53;11;0;9
54;11;0;0
55;11;0;0
56;11;0;0
57;11;0;0
58;11;0;0
59;11;0;0
0;12;0;0
1;12;0;0
2;12;0;0
3;12;0;0
4;12;0;0
5;12;0;0
6;12;0;0
7;12;0;0
8;12;0;0
9;12;0;0
10;12;0;0
11;12;0;0
12;12;0;0
13;12;0;0
14;12;0;0
15;12;0;0
16;12;0;0
17;12;0;0
18;12;0;0
19;12;2;9
20;12;2;9
21;12;2;9
22;12;2;9
23;12;2;9
24;12;2;9
25;12;2;9
26;12;2;9
27;12;2;9
28;12;2;9
29;12;2;9
30;12;2;9
31;12;2;9
32;12;8450;9
33;12;8;9
34;12;8;9
35;12;8;9
36;12;4354;9
37;12;2;9
38;12;2;9
39;12;2;9
40;12;2;9
41;12;2;9
42;12;2;9
43;12;15427;9
44;12;24611;9
45;12;1;9
46;12;8257;9
47;12;2;9
48;12;2;9
49;12;2;9
50;12;2;9
51;12;2;0
52;12;0;9
53;12;0;0
54;12;0;0
55;12;0;0
56;12;0;0
57;12;0;0
58;12;0;0
59;12;0;0
0;13;0;0
1;13;0;0
2;13;0;0
3;13;0;0
4;13;0;0
5;13;0;0
6;13;0;0
7;13;0;0
8;13;0;0
9;13;0;0
10;13;0;0
11;13;0;0
12;13;0;0
13;13;0;0
14;13;0;0
15;13;0;0
16;13;0;0
17;13;0;0
18;13;0;0
19;13;2;9
20;13;2;9
21;13;2;9
22;13;2;9
23;13;2;9
24;13;2;9
25;13;17473;9
26;13;9281;9
27;13;26689;9
28;13;2;9
29;13;2;9
30;13;2;9
31;13;2;9
32;13;12546;9
33;13;8;9
34;13;8;9
35;13;8;9
36;13;3330;9
37;13;2;9
38;13;17473;9
39;13;18497;9
40;13;2;9
41;13;2;9
42;13;2;9
43;13;2;9
44;13;4161;9
45;13;1;9
46;13;7233;9
47;13;2;9
48;13;2;9
49;13;2;9
50;13;2;9
51;13;2;0
52;13;2;9
53;13;0;0
54;13;0;0
55;13;0;0
56;13;0;0
57;13;0;0
58;13;0;0
59;13;0;0
0;14;0;0
1;14;0;0
2;14;0;0
3;14;0;0
4;14;0;0
5;14;0;0
6;14;0;0
7;14;0;0
8;14;0;0
9;14;0;0
10;14;0;0
11;14;0;0
12;14;0;9
13;14;0;9
14;14;0;9
15;14;0;9
16;14;0;9
17;14;0;9
18;14;0;9
19;14;2;9
20;14;2;9
21;14;2;9
22;14;2;9
23;14;2;9
24;14;19521;9
25;14;1;9
26;14;1;9
27;14;7233;9
28;14;2;9
29;14;2;9
30;14;2;9
31;14;2;9
32;14;7426;9
33;14;8;9
34;14;17676;9
35;14;1292;9
36;14;2124;9
37;14;1100;9
38;14;2092;9
39;14;1068;9
40;14;23628;9
41;14;2;9
42;14;2;9
43;14;2;9
44;14;20551;9
45;14;1;9
46;14;1;9
47;14;2113;9
48;14;26689;9
49;14;2;9
50;14;2;9
51;14;2;0
52;14;0;9
53;14;0;0
54;14;0;0
55;14;0;0
56;14;0;0
57;14;0;0
58;14;0;0
59;14;0;0
0;15;0;0
1;15;0;0
2;15;0;0
3;15;0;0
4;15;0;0
5;15;0;0
6;15;0;0
7;15;0;0
8;15;0;0
9;15;0;0
10;15;0;0
11;15;0;0
12;15;0;9
13;15;0;9
14;15;0;9
15;15;0;9
16;15;2;9
17;15;2;9
18;15;2;9
19;15;2;9
20;15;2;9
21;15;2;9
22;15;2;9
23;15;2;9
24;15;3137;9
25;15;1;9
26;15;1;9
27;15;1;9
28;15;2113;9
29;15;9281;9
30;15;18497;9
31;15;2;9
32;15;2;9
33;15;10316;9
34;15;12;9
35;15;12;9
36;15;12;9
37;15;6188;9
38;15;11308;9
39;15;11308;9
40;15;12364;9
41;15;2;9
42;15;2;9
43;15;2;9
44;15;2;9
45;15;22593;9
46;15;11329;9
47;15;11329;9
48;15;28737;9
49;15;2;9
50;15;2;9
51;15;2;9
52;15;2;9
53;15;0;9
54;15;0;9
55;15;0;9
56;15;0;9
57;15;0;9
58;15;0;9
59;15;0;9
0;16;0;0
1;16;0;0
2;16;0;0
3;16;0;0
4;16;0;0
5;16;0;0
6;16;0;0
7;16;0;0
8;16;0;0
9;16;0;0
10;16;0;0
11;16;0;0
12;16;0;9
13;16;0;9
14;16;0;9
15;16;2;9
16;16;2;9
17;16;2;9
18;16;2;9
19;16;2;9
20;16;2;9
21;16;2;9
22;16;2;9
23;16;13377;9
24;16;1;9
25;16;1;9
26;16;6209;9
27;16;11329;9
28;16;11329;9
29;16;5185;9
30;16;1;9
31;16;14401;9
32;16;2;9
33;16;3148;9
34;16;12;9
35;16;12;9
36;16;8236;9
37;16;1;9
38;16;1;9
39;16;1;9
40;16;7233;9
41;16;2;9
42;16;2;9
43;16;2;9
44;16;2;9
45;16;2;9
46;16;2;9
47;16;2;9
48;16;2;9
49;16;2;9
50;16;2;9
51;16;2;9
52;16;2;9
53;16;0;9
54;16;0;9
55;16;0;9
56;16;0;9
57;16;0;9
58;16;0;9
59;16;0;9
0;17;0;0
1;17;0;0
2;17;0;0
3;17;0;0
4;17;0;0
5;17;0;0
6;17;0;0
7;17;0;0
8;17;0;0
9;17;0;0
10;17;0;0
11;17;0;0
12;17;0;9
13;17;0;9
14;17;0;9
15;17;2;9
16;17;2;9
17;17;2;9
18;17;2;9
19;17;2;9
20;17;2;9
21;17;17473;9
22;17;1089;9
23;17;1;9
24;17;6209;9
25;17;21569;9
26;17;2;9
27;17;2;9
28;17;2;9
29;17;2;9
30;17;9260;9
31;17;1068;9
32;17;12;9
33;17;12;9
34;17;12;9
35;17;12;9
36;17;24620;9
37;17;1;9
38;17;1;9
39;17;1;9
40;17;1;9
41;17;14401;9
42;17;2;9
43;17;2;9
44;17;2;9
45;17;2;9
46;17;2;9
47;17;2;9
48;17;2;9
49;17;2;9
50;17;2;9
51;17;2;9
52;17;2;9
53;17;0;9
54;17;0;9
55;17;0;9
56;17;0;9
57;17;0;9
58;17;0;9
59;17;0;9
0;18;0;0
1;18;0;0
2;18;0;0
3;18;0;0
4;18;0;0
5;18;0;0
6;18;0;0
7;18;0;0
8;18;0;0
9;18;0;0
10;18;0;0
11;18;0;0
12;18;0;9
13;18;2;9
14;18;2;9
15;18;2;9
16;18;2;9
17;18;2;9
18;18;2;9
19;18;2;9
20;18;13377;9
21;18;1;9
22;18;6209;9
23;18;21569;9
24;18;2;9
25;18;2;9
26;18;2;9
27;18;6402;9
28;18;5378;9
29;18;13388;9
30;18;12;9
31;18;12;9
32;18;12;9
33;18;12;9
34;18;6188;9
35;18;21548;9
36;18;1;9
37;18;1;9
38;18;1;9
39;18;1;9
40;18;1;9
41;18;19500;9
42;18;14412;9
43;18;6402;9
44;18;11522;9
45;18;11522;9
46;18;11522;9
47;18;5378;9
48;18;2;9
49;18;2;9
50;18;2;9
51;18;2;9
52;18;2;9
53;18;0;9
54;18;0;9
55;18;0;9
56;18;0;9
57;18;0;9
58;18;0;9
59;18;0;9
0;19;0;0
1;19;0;0
2;19;0;0
3;19;0;0
4;19;0;0
5;19;0;0
6;19;0;0
7;19;0;0
8;19;0;0
9;19;0;0
10;19;0;0
11;19;0;0
12;19;2;9
13;19;2;9
14;19;2;9
15;19;17473;9
16;19;18497;9
17;19;2;9
18;19;2;9
19;19;13377;9
20;19;1;9
21;19;16449;9
22;19;2;9
23;19;2;9
24;19;2;9
25;19;6402;9
26;19;21762;9
27;19;8;9
28;19;8;9
29;19;15628;9
30;19;17795;9
31;19;18819;9
32;19;6188;9
33;19;21548;9
34;19;1;9
35;19;1;9
36;19;1;9
37;19;1;9
38;19;1;9
39;19;1;9
40;19;1;9
41;19;3116;9
42;19;8460;9
43;19;8;9
44;19;8;9
45;19;8;9
46;19;8;9
47;19;8;9
48;19;4354;9
49;19;2;9
50;19;2;9
51;19;0;9
52;19;2;9
53;19;2;9
54;19;0;9
55;19;0;9
56;19;0;9
57;19;0;9
58;19;0;9
59;19;0;9
0;20;0;0
1;20;0;0
2;20;0;0
3;20;0;0
4;20;0;0
5;20;0;0
6;20;0;0
7;20;0;0
8;20;0;0
9;20;0;0
10;20;0;0
11;20;2;9
12;20;2;9
13;20;2;9
14;20;19521;9
15;20;1;9
16;20;1;9
17;20;2113;9
18;20;1089;9
19;20;1;9
20;20;16449;9
21;20;2;9
22;20;2;9
23;20;2;9
24;20;16642;9
25;20;8;9
26;20;8;9
27;20;8;9
28;20;8;9
29;20;8;9
30;20;4355;9
31;20;8227;9
32;20;1;9
33;20;1;9
34;20;1;9
35;20;1;9
36;20;1;9
37;20;1;9
38;20;1;9
39;20;17452;9
40;20;1068;9
41;20;12;9
42;20;12556;9
43;20;8;9
44;20;8;9
45;20;8;9
46;20;8;9
47;20;8;9
48;20;10498;9
49;20;2;9
50;20;2;9
51;20;2;9
52;20;2;9
53;20;2;9
54;20;2;9
55;20;2;9
56;20;0;9
57;20;0;9
58;20;0;9
59;20;0;9
0;21;0;0
1;21;0;0
2;21;0;0
3;21;0;0
4;21;0;0
5;21;0;0
6;21;0;0
7;21;0;0
8;21;0;0
9;21;0;0
10;21;0;0
11;21;2;9
12;21;2;9
13;21;2;9
14;21;10305;9
15;21;1;9
16;21;1;9
17;21;1;9
18;21;1;9
19;21;16449;9
20;21;2;9
21;21;6402;9
22;21;11522;9
23;21;21762;9
24;21;8;9
25;21;8;9
26;21;8;9
27;21;8;9
28;21;8;9
29;21;8;9
30;21;10499;9
31;21;7203;9
32;21;1;9
33;21;1;9
34;21;1;9
35;21;1;9
36;21;1;9
37;21;1;9
38;21;13356;9
39;21;12;9
40;21;12;9
41;21;12;9
42;21;7436;9
43;21;8;9
44;21;8;9
45;21;8;9
46;21;8;9
47;21;8;9
48;21;3330;9
49;21;2;9
50;21;2;9
51;21;2;9
52;21;2;9
53;21;2;9
54;21;2;9
55;21;2;9
56;21;2;9
57;21;2;9
58;21;0;9
59;21;0;9
0;22;0;0
1;22;0;0
2;22;0;0
3;22;0;0
4;22;0;0
5;22;0;0
6;22;0;0
7;22;0;0
8;22;0;0
9;22;2;9
10;22;2;9
11;22;2;9
12;22;2;9
13;22;2;9
14;22;20545;9
15;22;1;9
16;22;1;9
17;22;1;9
18;22;16449;9
19;22;2;9
20;22;16642;9
21;22;8;9
22;22;8;9
23;22;8;9
24;22;8;9
25;22;8;9
26;22;8;9
27;22;8;9
28;22;8;9
29;22;8;9
30;22;3331;9
31;22;3;9
32;22;14371;9
33;22;6625;9
34;22;11745;9
35;22;11745;9
36;22;21985;9
37;22;15;9
38;22;15852;9
39;22;12;9
40;22;12;9
41;22;12;9
42;22;12;9
43;22;2316;9
44;22;9484;9
45;22;9484;9
46;22;9484;9
47;22;1292;9
48;22;14412;9
49;22;2;9
50;22;2;9
51;22;2;9
52;22;2;9
53;22;2;9
54;22;2;9
55;22;2;9
56;22;2;9
57;22;2;9
58;22;0;9
59;22;0;9
0;23;0;0
1;23;0;0
2;23;0;0
3;23;0;0
4;23;0;0
5;23;0;0
6;23;0;0
7;23;0;0
8;23;0;0
9;23;2;9
10;23;2;9
11;23;2;9
12;23;2;9
13;23;2;9
14;23;2;9
15;23;1;9
16;23;1;9
17;23;8257;9
18;23;2;9
19;23;16642;9
20;23;8;9
21;23;8;9
22;23;8;9
23;23;8;9
24;23;8;9
25;23;8;9
26;23;8;9
27;23;8;9
28;23;17667;9
29;23;1283;9
30;23;3;9
31;23;3;9
32;23;8675;9
33;23;15;9
34;23;15;9
35;23;15;9
36;23;15;9
37;23;15;9
38;23;15;9
39;23;4588;9
40;23;12;9
41;23;12;9
42;23;12;9
43;23;12;9
44;23;12;9
45;23;12;9
46;23;12;9
47;23;12;9
48;23;12;9
49;23;14412;9
50;23;2;9
51;23;2;9
52;23;2;9
53;23;2;9
54;23;2;9
55;23;2;9
56;23;2;9
57;23;2;9
58;23;2;9
59;23;0;9
0;24;0;0
1;24;0;0
2;24;0;0
3;24;0;0
4;24;0;0
5;24;0;0
6;24;0;0
7;24;0;0
8;24;0;0
9;24;2;9
10;24;2;9
11;24;2;9
12;24;2;9
13;24;2;9
14;24;13377;9
15;24;1;9
16;24;6209;9
17;24;28737;9
18;24;8450;9
19;24;8;9
20;24;8;9
21;24;8;9
22;24;8;9
23;24;8;9
24;24;8;9
25;24;8;9
26;24;8;9
27;24;13571;9
28;24;3;9
29;24;3;9
30;24;3;9
31;24;3;9
32;24;12771;9
33;24;15;9
34;24;15;9
35;24;15;9
36;24;15;9
37;24;15;9
38;24;15;9
39;24;28140;9
40;24;5612;9
41;24;12;9
42;24;12;9
43;24;12;9
44;24;12;9
45;24;12;9
46;24;12;9
47;24;12;9
48;24;12;9
49;24;12;9
50;24;2124;9
51;24;9292;9
52;24;18508;9
53;24;2;9
54;24;2;9
55;24;2;9
56;24;2;9
57;24;2;9
58;24;2;9
59;24;0;9
0;25;0;0
1;25;0;0
2;25;0;0
3;25;0;0
4;25;0;0
5;25;0;0
6;25;0;0
7;25;0;0
8;25;0;0
9;25;2;9
10;25;2;9
11;25;2;9
12;25;2;9
13;25;19521;9
14;25;1;9
15;25;16449;9
16;25;2;9
17;25;2;9
18;25;24834;9
19;25;8;9
20;25;8;9
21;25;8;9
22;25;8;9
23;25;8;9
24;25;8;9
25;25;8;9
26;25;13571;9
27;25;3;9
28;25;3;9
29;25;3;9
30;25;3;9
31;25;3;9
32;25;7651;9
33;25;15;9
34;25;15;9
35;25;15;9
36;25;15;9
37;25;15;9
38;25;15;9
39;25;15;9
40;25;15;9
41;25;4588;9
42;25;12;9
43;25;12;9
44;25;12;9
45;25;12;9
46;25;12;9
47;25;12;9
48;25;12;9
49;25;12;9
50;25;12;9
51;25;12;9
52;25;12;9
53;25;23628;9
54;25;2;9
55;25;2;9
56;25;2;9
57;25;2;9
58;25;2;9
59;25;0;9
0;26;0;0
1;26;0;0
2;26;0;0
3;26;0;0
4;26;0;0
5;26;0;0
6;26;0;0
7;26;0;0
8;26;0;0
9;26;2;9
10;26;2;9
11;26;2;9
12;26;2;9
13;26;3137;9
14;26;8257;9
15;26;2;9
16;26;2;9
17;26;16642;9
18;26;8;9
19;26;8;9
20;26;8;9
21;26;8;9
22;26;8;9
23;26;8;9
24;26;8;9
25;26;19715;9
26;26;3;9
27;26;3;9
28;26;3;9
29;26;3;9
30;26;3;9
31;26;3;9
32;26;3;9
33;26;2531;9
34;26;9699;9
35;26;18915;9
36;26;15;9
37;26;15;9
38;26;15;9
39;26;15;9
40;26;15;9
41;26;10732;9
42;26;12;9
43;26;12;9
44;26;12;9
45;26;6220;9
46;26;5196;9
47;26;12;9
48;26;12;9
49;26;12;9
50;26;6220;9
51;26;5196;9
52;26;12;9
53;26;12364;9
54;26;2;9
55;26;2;9
56;26;2;9
57;26;2;9
58;26;2;9
59;26;0;9
0;27;0;0
1;27;0;0
2;27;0;0
3;27;0;0
4;27;0;0
5;27;0;0
6;27;0;0
7;27;0;0
8;27;2;9
9;27;1;9
10;27;26689;9
11;27;2;9
12;27;19521;9
13;27;1;9
14;27;24641;9
15;27;2;9
16;27;8450;9
17;27;8;9
18;27;8;9
19;27;8;9
20;27;8;9
21;27;8;9
22;27;8;9
23;27;8;9
24;27;8;9
25;27;3340;9
26;27;22915;9
27;27;11651;9
28;27;11651;9
29;27;11651;9
30;27;5507;9
31;27;3;9
32;27;3;9
33;27;6531;9
34;27;11651;9
35;27;21891;9
36;27;24044;9
37;27;15;9
38;27;15;9
39;27;15;9
40;27;15;9
41;27;10732;9
42;27;12;9
43;27;12;9
44;27;16460;9
45;27;2;9
46;27;2;9
47;27;15436;9
48;27;12;9
49;27;8268;9
50;27;2;9
51;27;2;9
52;27;12;9
53;27;24652;9
54;27;2;9
55;27;2;9
56;27;2;9
57;27;2;9
58;27;0;9
59;27;0;9
0;28;0;0
1;28;0;0
2;28;0;0
3;28;0;0
4;28;0;0
5;28;0;0
6;28;0;0
