# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
99;49;3088;333
0;50;3087;333
1;50;3087;333
6;50;3092;333
7;50;611;333
8;50;609;333
10;50;2745;333;descriptionEn=Page 4.  Seeing some people being set afire, Adam tried to save them only to get lost to the blaze himself.
11;50;628;333
14;50;3332;333
18;50;608;333
29;50;359;333
32;50;1265;333
33;50;607;333
44;50;359;333
51;50;359;333
54;50;3092;333
56;50;2498;333
57;50;1906;333
58;50;1272;333
66;50;3332;333
77;50;359;333
85;50;1273;333
92;50;627;333
93;50;3100;333
94;50;627;333
95;50;3099;333
96;50;627;333
97;50;3100;333
98;50;3088;333
99;50;3088;333
0;51;3087;333
1;51;3087;333
5;51;1265;333
7;51;612;333
8;51;612;333
13;51;2863;333
13;51;359;333
18;51;610;333
23;51;626;333
33;51;609;333
39;51;627;333
51;51;3332;333
52;51;373;333
53;51;3332;333
58;51;1272;333
60;51;3215;333
60;51;373;333
61;51;3213;333
61;51;373;333
62;51;3214;333
62;51;373;333
65;51;3101;333
72;51;628;333
85;51;518;333
86;51;3101;333
88;51;2745;333;descriptionEn=Page 8.  We ran out of water today. This is especially hard on Zzeslia.  I hope we find a way out soon.
90;51;3100;333
90;51;626;333
91;51;3100;333
92;51;629;333
93;51;628;333
94;51;629;333
95;51;628;333
96;51;629;333
97;51;628;333
98;51;3088;333
99;51;3088;333
0;52;3087;333
1;52;3087;333
5;52;1265;333
11;52;1265;333
13;52;2863;333
13;52;359;333
26;52;359;333
33;52;609;333
34;52;627;333
37;52;628;333
41;52;359;333
45;52;359;333
54;52;1272;333
54;52;3101;333
59;52;1265;333
60;52;3219;333
60;52;373;333
61;52;373;333
62;52;3212;333
62;52;373;333
66;52;3099;333
70;52;626;333
77;52;627;333
83;52;3101;333
87;52;1272;333
89;52;3099;333
90;52;627;333
91;52;3098;333
92;52;627;333
93;52;3100;333
94;52;627;333
95;52;3099;333
96;52;627;333
97;52;3100;333
98;52;3088;333
99;52;3088;333
0;53;3087;333
1;53;3087;333
5;53;1783;333
12;53;1272;333
14;53;3329;333
17;53;628;333
33;53;609;333
35;53;359;333
60;53;3218;333
60;53;373;333
61;53;3216;333
61;53;373;333
62;53;3217;333
62;53;373;333
66;53;3092;333
73;53;359;333
80;53;359;333
82;53;2039;333
88;53;627;333
89;53;3099;333
90;53;629;333
91;53;628;333
92;53;629;333
93;53;628;333
94;53;629;333
95;53;628;333
96;53;629;333
97;53;628;333
98;53;3088;333
99;53;3088;333
0;54;3087;333
1;54;3087;333
6;54;2924;333;descriptionEn=You should go back.;descriptionDe=Du solltest umkehren.
8;54;2937;333
10;54;2924;333;descriptionEn=You should go back.;descriptionDe=Du solltest umkehren.
12;54;1783;333
19;54;359;333
28;54;626;333
31;54;359;333
33;54;609;333
42;54;626;333
46;54;628;333
51;54;3098;333
53;54;3098;333
54;54;1783;333
58;54;3101;333
65;54;3099;333
74;54;627;333
84;54;3101;333
86;54;627;333
87;54;1272;333
87;54;1265;333
87;54;3100;333
88;54;629;333
89;54;628;333
90;54;627;333
91;54;3098;333
92;54;627;333
93;54;3100;333
94;54;627;333
95;54;3099;333
96;54;627;333
97;54;3100;333
98;54;3088;333
99;54;3088;333
0;55;3087;333
1;55;3087;333
7;55;607;333
8;55;607;333
33;55;610;333
38;55;359;333
64;55;606;333
65;55;603;333
66;55;603;333
67;55;603;333
68;55;603;333
69;55;605;333
70;55;627;333
74;55;629;333
75;55;628;333
76;55;604;333
77;55;603;333
78;55;603;333
79;55;603;333
80;55;601;333
81;55;2937;333
86;55;629;333
87;55;628;333
88;55;627;333
89;55;3099;333
90;55;629;333
91;55;628;333
92;55;629;333
93;55;628;333
94;55;629;333
95;55;628;333
96;55;629;333
97;55;628;333
98;55;3088;333
99;55;3088;333
0;56;3087;333
1;56;3087;333
2;56;628;333
7;56;609;333
8;56;609;333
23;56;627;333
25;56;359;333
33;56;627;333
42;56;2039;333
43;56;3092;333
56;56;3097;333
64;56;606;333
65;56;603;333
66;56;603;333
67;56;603;333
68;56;603;333
69;56;603;333
70;56;603;333
70;56;2763;333
71;56;605;333
72;56;627;333
74;56;604;333
75;56;603;333
76;56;603;333
77;56;603;333
78;56;603;333
79;56;603;333
80;56;601;333
82;56;1272;333
84;56;3101;333
86;56;2038;333
88;56;629;333
89;56;628;333
90;56;627;333
91;56;3098;333
92;56;627;333
93;56;3100;333
94;56;627;333
95;56;3099;333
96;56;627;333
97;56;3100;333
98;56;3088;333
99;56;3088;333
0;57;3087;333
1;57;3087;333
7;57;609;333
8;57;609;333
43;57;606;333
44;57;603;333
45;57;603;333
46;57;603;333
47;57;605;333
48;57;604;333
49;57;603;333
50;57;603;333
51;57;603;333
52;57;603;333
53;57;603;333
54;57;601;333
57;57;3097;333
60;57;3332;333
61;57;373;333
62;57;3332;333
72;57;629;333
73;57;628;333
84;57;1278;333
86;57;1272;333
87;57;3101;333
89;57;3332;333
90;57;629;333
91;57;628;333
92;57;629;333
93;57;628;333
94;57;629;333
95;57;628;333
96;57;629;333
97;57;628;333
98;57;3088;333
99;57;3088;333
0;58;3087;333
1;58;3087;333
5;58;359;333
7;58;610;333
8;58;609;333
12;58;359;333
14;58;628;333
16;58;359;333
18;58;626;333
28;58;626;333
44;58;2926;333;descriptionEn=Findari's Torment;descriptionDe=Findaris Pein
49;58;359;333
57;58;3092;333
60;58;1272;333
77;58;359;333
80;58;607;333
80;58;1265;333
82;58;3092;333
84;58;2937;333
89;58;466;333
91;58;626;333
92;58;627;333
93;58;3100;333
94;58;627;333
95;58;3099;333
96;58;627;333
97;58;3100;333
98;58;3088;333
99;58;3088;333
0;59;3087;333
1;59;3087;333
8;59;609;333
25;59;359;333
36;59;3101;333
43;59;3101;333
52;59;628;333
55;59;359;333
70;59;359;333
74;59;627;333
80;59;609;333
90;59;3101;333
91;59;3092;333
92;59;629;333
93;59;628;333
94;59;629;333
95;59;628;333
96;59;629;333
97;59;628;333
98;59;3088;333
99;59;3088;333
0;60;3087;333
1;60;3087;333
8;60;609;333
31;60;626;333
32;60;3097;333
33;60;3097;333
36;60;1272;333
38;60;1265;333
39;60;627;333
47;60;628;333
58;60;607;333
65;60;627;333
80;60;609;333
83;60;359;333
93;60;1272;333
94;60;627;333
95;60;3099;333
96;60;627;333
97;60;3100;333
98;60;3088;333
99;60;3088;333
0;61;3087;333
1;61;3087;333
5;61;627;333
8;61;610;333
28;61;359;333
36;61;627;333
37;61;1272;333
38;61;914;333
39;61;914;333
39;61;629;333
39;61;625;333
39;61;3095;333
40;61;914;333
40;61;628;333
43;61;627;333
44;61;3097;333
45;61;3097;333
53;61;359;333
55;61;628;333
58;61;608;333
59;61;3098;333
60;61;3098;333
76;61;627;333
78;61;359;333
80;61;609;333
85;61;627;333
89;61;359;333
93;61;1251;333
94;61;629;333
95;61;628;333
96;61;629;333
97;61;628;333
98;61;3088;333
99;61;3088;333
0;62;3087;333
1;62;3087;333
7;62;611;333
8;62;611;333
11;62;359;333
17;62;359;333
20;62;628;333
30;62;1783;333
31;62;1246;333
32;62;1272;333
35;62;627;333
36;62;629;333
37;62;628;333
38;62;914;333
39;62;914;333
39;62;627;333
40;62;914;333
43;62;629;333
44;62;628;333
45;62;3097;333
58;62;609;333
59;62;3098;333
66;62;359;333
70;62;626;333
80;62;612;333
81;62;1265;333
91;62;628;333
93;62;359;333
97;62;627;333
98;62;3088;333
99;62;3088;333
0;63;3087;333
1;63;3087;333
7;63;609;333
8;63;609;333
12;63;627;333
20;63;359;333
22;63;628;333
22;63;628;333
24;63;359;333
26;63;627;333
35;63;629;333
36;63;628;333
36;63;624;333
36;63;3093;333
37;63;627;333
38;63;914;333
39;63;914;333
39;63;629;333
40;63;914;333
40;63;628;333
48;63;626;333
58;63;610;333
61;63;626;333
76;63;3100;333
82;63;2863;333
82;63;359;333
83;63;3092;333
86;63;359;333
97;63;623;333
98;63;3088;333
99;63;3088;333
0;64;3087;333
1;64;3087;333
7;64;609;333
8;64;609;333
28;64;628;333
37;64;629;333
38;64;628;333
39;64;914;333
40;64;914;333
41;64;1272;333
46;64;359;333
50;64;359;333
58;64;359;333
77;64;524;333
77;64;498;333
83;64;627;333
84;64;626;333
88;64;3100;333
89;64;1265;333
92;64;3092;333
96;64;359;333
97;64;623;333
98;64;3088;333
99;64;3088;333
0;65;3087;333
1;65;3087;333
7;65;609;333
8;65;609;333
14;65;359;333
20;65;626;333
26;65;359;333
31;65;627;333
34;65;2937;333;descriptionEn=A flapping blue robe is pinned to the ground by the bones.;descriptionDe=Ein flatternder blauer Umhang ist mit Knochen am Boden befestigt.
37;65;629;333
37;65;3095;333
38;65;628;333
39;65;627;333
40;65;914;333
58;65;611;333
63;65;359;333
74;65;626;333
76;65;2039;333
79;65;1265;333
83;65;629;333
84;65;628;333
86;65;628;333
92;65;1273;333
97;65;623;333
98;65;3088;333
99;65;3088;333
0;66;3087;333
1;66;3087;333
4;66;628;333
7;66;609;333
8;66;609;333
25;66;1032;333
26;66;1030;333
33;66;1265;333
38;66;1257;333
39;66;629;333
39;66;3095;333
40;66;628;333
41;66;1266;333
42;66;2038;333
45;66;359;333
48;66;3098;333
53;66;627;333
55;66;359;333
58;66;609;333
60;66;628;333
70;66;359;333
75;66;2039;333
76;66;2039;333
84;66;3100;333
90;66;627;333
91;66;626;333
92;66;1273;333
94;66;626;333
97;66;623;333
98;66;3088;333
99;66;3088;333
0;67;3087;333
1;67;3087;333
6;67;359;333
7;67;609;333
8;67;612;333
10;67;3098;333
21;67;1019;333
22;67;1021;333
22;67;513;333
23;67;1020;333
23;67;513;333
24;67;1022;333
24;67;525;333
26;67;994;333
26;67;3096;333
28;67;628;333
33;67;3097;333
36;67;3101;333
58;67;609;333
65;67;627;333
76;67;2937;333;descriptionEn=The bones appear to be wrapped in ceremonial clothing.;descriptionDe=Die Knochen scheinen in zeremonielle Kleidung eingewickelt zu sein.
78;67;2924;333;descriptionEn=Offerings for the ancestors;descriptionDe=Opfer für die Ahnen
84;67;2862;333
84;67;359;333
90;67;629;333
91;67;628;333
92;67;1273;333
93;67;359;333
96;67;359;333
97;67;623;333
98;67;3088;333
99;67;3088;333
0;68;3087;333
1;68;3087;333
7;68;612;333
11;68;1783;333
14;68;627;333
21;68;1007;333
22;68;513;333
26;68;991;333
26;68;1251;333
31;68;607;333
32;68;3101;333
49;68;359;333
58;68;609;333
65;68;359;333
70;68;2863;333
70;68;359;333
71;68;3092;333
76;68;1265;333
78;68;2038;333
79;68;3097;333
82;68;2937;333;descriptionEn=The bones appear to be wrapped in ceremonial clothing.;descriptionDe=Die Knochen scheinen in zeremonielle Kleidung eingewickelt zu sein.
85;68;359;333
87;68;1265;333
91;68;1276;333
92;68;1276;333
97;68;623;333
98;68;3088;333
99;68;3088;333
0;69;3087;333
1;69;3087;333
9;69;1265;333
12;69;3092;333
15;69;797;333
16;69;3100;333
19;69;1265;333
21;69;1004;333
26;69;320;333
26;69;2745;333;descriptionEn=Page 6. Massive numbers of creatures came at us today, while others tortured more victims.  Grahn fell under a mass onslaught.
27;69;1002;333
27;69;3098;333
28;69;3098;333
29;69;359;333
31;69;609;333
35;69;3092;333
40;69;1273;333
45;69;626;333
51;69;628;333
54;69;359;333
58;69;609;333
77;69;2038;333
78;69;2038;333
79;69;2038;333
82;69;2038;333
83;69;2039;333
91;69;627;333
92;69;626;333
97;69;623;333
98;69;3088;333
99;69;3088;333
0;70;3087;333
1;70;3087;333
19;70;3100;333
21;70;999;333
21;70;3099;333
22;70;3100;333
26;70;2850;333
27;70;3100;333
27;70;3095;333
31;70;609;333
33;70;359;333
36;70;914;333
37;70;628;333
58;70;609;333
61;70;626;333
66;70;626;333
75;70;2926;333;descriptionEn=Offerings for the ancestors;descriptionDe=Opfer für die Ahnen
76;70;2038;333
77;70;2038;333
78;70;2038;333
79;70;2038;333
80;70;2038;333
81;70;2925;333;descriptionEn=Offerings for the ancestors;descriptionDe=Opfer für die Ahnen
82;70;2038;333
83;70;1272;333
91;70;629;333
92;70;628;333
93;70;1273;333
95;70;359;333
97;70;623;333
98;70;3088;333
99;70;3088;333
0;71;3087;333
1;71;3087;333
6;71;1020;333
6;71;1019;333
7;71;1028;333
8;71;1027;333
9;71;1025;333
11;71;3101;333
17;71;628;333
20;71;1021;333
20;71;1004;333
26;71;3102;333
31;71;612;333
42;71;359;333
55;71;627;333
56;71;604;333
57;71;603;333
58;71;603;333
59;71;603;333
60;71;605;333
61;71;604;333
62;71;603;333
63;71;603;333
64;71;603;333
65;71;603;333
66;71;603;333
67;71;601;333
77;71;2038;333
78;71;2038;333
79;71;2038;333
86;71;3092;333
91;71;1278;333
92;71;3100;333
93;71;3092;333
96;71;628;333
97;71;623;333
98;71;3088;333
99;71;3088;333
0;72;3087;333
1;72;3087;333
6;72;1006;333
7;72;523;333
7;72;3094;333
12;72;2937;333;descriptionEn=A knife sticks out of the back of the body, rusted with age.;descriptionDe=Ein mit der Zeit verrostetes Messer steckt im Rücken des Körpers
14;72;3101;333
20;72;1006;333
33;72;628;333
46;72;627;333
47;72;604;333
48;72;603;333
49;72;603;333
50;72;603;333
51;72;603;333
52;72;603;333
53;72;603;333
54;72;603;333
55;72;603;333
56;72;603;333
57;72;603;333
58;72;603;333
59;72;603;333
60;72;603;333
61;72;603;333
62;72;605;333
63;72;604;333
64;72;603;333
65;72;603;333
66;72;603;333
67;72;601;333
73;72;1272;333
77;72;3097;333
78;72;2038;333
81;72;1272;333
82;72;1257;333
83;72;628;333
85;72;627;333
88;72;914;333
92;72;3100;333
93;72;1276;333
93;72;3100;333
97;72;623;333
97;72;624;333
98;72;3088;333
99;72;3088;333
0;73;3087;333
1;73;3087;333
6;73;1007;333
8;73;3101;333
10;73;3101;333
23;73;3329;333
23;73;3330;333
23;73;3331;333
23;73;3332;333
32;73;3099;333
37;73;627;333
47;73;608;333
48;73;608;333
49;73;626;333
49;73;3082;333;descriptionEn=The end of the line.;descriptionDe=Das Ende der Flucht. 
56;73;359;333
66;73;3099;333
67;73;3099;333
75;73;2745;333;descriptionEn=Page 9.  This area appears to be a shrine of some kind.  The stacks of skulls are creepy so I am pressing Horace and Zzeslia to move on.
78;73;2927;333;descriptionEn=Offerings for the ancestors;descriptionDe=Opfer für die Ahnen
81;73;3098;333
92;73;627;333
93;73;626;333
97;73;623;333
98;73;3088;333
99;73;3088;333
0;74;3087;333
1;74;3087;333
5;74;994;333
13;74;607;333
15;74;359;333
22;74;3102;333
28;74;1251;333
30;74;3102;333
34;74;359;333
35;74;3097;333
36;74;3098;333
42;74;628;333
47;74;608;333
48;74;608;333
54;74;628;333
58;74;359;333
61;74;627;333
66;74;3099;333
69;74;627;333
70;74;626;333
73;74;2937;333;descriptionEn=The bones appear to be wrapped in ceremonial clothing.;descriptionDe=Die Knochen scheinen in zeremonielle Kleidung eingewickelt zu sein.
83;74;2926;333;descriptionEn=Caution Hot!;descriptionDe=Vorsicht Heiß!
92;74;629;333
93;74;628;333
97;74;623;333
97;74;623;333
98;74;3088;333
99;74;3088;333
0;75;3087;333
1;75;3087;333
5;75;992;333
9;75;1037;333
11;75;3101;333
13;75;609;333
25;75;3097;333
34;75;3097;333
35;75;3097;333
36;75;3098;333
47;75;610;333
48;75;608;333
54;75;359;333
68;75;2863;333
68;75;359;333
69;75;629;333
70;75;628;333
73;75;2039;333
74;75;2039;333
74;75;2039;333
83;75;2114;333
84;75;359;333
86;75;3100;333
97;75;623;333
98;75;3088;333
99;75;3088;333
0;76;3087;333
1;76;3087;333
6;76;629;333
7;76;1022;333
7;76;3100;333
8;76;1021;333
8;76;3098;333
8;76;3093;333
9;76;3097;333
12;76;359;333
13;76;609;333
17;76;3092;333
19;76;3097;333
33;76;3092;333
34;76;3265;333
34;76;3265;333
35;76;3265;333
35;76;3265;333
39;76;3092;333
40;76;3100;333
44;76;359;333
47;76;359;333
48;76;608;333
73;76;2039;333
84;76;628;333
89;76;1265;333
90;76;627;333
91;76;626;333
94;76;626;333
96;76;359;333
97;76;623;333
98;76;3088;333
99;76;3088;333
0;77;3087;333
1;77;3087;333
7;77;3099;333
8;77;3098;333
8;77;3093;333
13;77;612;333
14;77;3101;333
15;77;2924;333;descriptionEn=Punishment Area;descriptionDe=Bestrafungsplatz
28;77;3100;333
30;77;359;333
33;77;3265;333
33;77;3265;333
34;77;3265;333
34;77;2039;333
34;77;3096;333
35;77;3265;333
35;77;2039;333
37;77;3101;333
39;77;3099;333
40;77;3100;333
46;77;627;333
47;77;611;333
48;77;608;333
71;77;3098;333
76;77;1272;333
78;77;2039;333
79;77;2038;333
80;77;522;333
80;77;498;333
83;77;359;333
90;77;629;333
91;77;628;333
97;77;623;333
98;77;3088;333
99;77;3088;333
0;78;3087;333
1;78;3087;333
9;78;626;333
22;78;2926;333;descriptionEn=Graves for the weak.;descriptionDe=Gräber der Schwachen
25;78;3092;333
27;78;3100;333
39;78;606;333
40;78;603;333
41;78;603;333
42;78;603;333
43;78;603;333
44;78;605;333
45;78;604;333
46;78;603;333
47;78;603;333
48;78;603;333
49;78;626;333
55;78;627;333
61;78;359;333
65;78;359;333
67;78;627;333
73;78;3092;333
78;78;2039;333
79;78;1265;333
82;78;359;333
85;78;1273;333
88;78;1265;333
91;78;1273;333
91;78;1273;333
93;78;359;333
97;78;629;333
98;78;3088;333
99;78;3088;333
0;79;3087;333
1;79;3087;333
6;79;1272;333
16;79;1272;333
17;79;1272;333
25;79;24;333
27;79;520;333;descriptionEn=This grave marker is blank and the hole before it empty and ready to be filled;descriptionDe=Der Grabstein ist blank, die Grube davor leer, bereit gefüllt zu werden.
31;79;359;333
34;79;3101;333
39;79;606;333
40;79;603;333
41;79;603;333
42;79;605;333
43;79;604;333
44;79;603;333
45;79;603;333
46;79;603;333
47;79;603;333
48;79;603;333
49;79;628;333
53;79;359;333
61;79;626;333
70;79;1265;333
70;79;359;333
78;79;2937;333;descriptionEn=The bones appear to be wrapped in ceremonial clothing.;descriptionDe=Die Knochen scheinen in zeremonielle Kleidung eingewickelt zu sein.
80;79;3092;333
82;79;1257;333
83;79;3092;333
89;79;627;333
90;79;626;333
96;79;628;333
97;79;627;333
98;79;3088;333
99;79;3088;333
0;80;3087;333
1;80;3087;333
5;80;628;333
12;80;1272;333
16;80;1272;333
17;80;1272;333
29;80;628;333
37;80;3101;333
43;80;626;333
57;80;628;333
65;80;3092;333
66;80;3099;333
73;80;628;333
75;80;627;333
89;80;629;333
90;80;628;333
93;80;628;333
97;80;3097;333
98;80;3088;333
99;80;3088;333
0;81;3087;333
1;81;3087;333
8;81;3092;333
12;81;1272;333
14;81;3101;333
14;81;3101;333
17;81;2664;333
17;81;3101;333
23;81;521;333;descriptionEn=Grahn;descriptionDe=Grahn
25;81;519;333;descriptionEn=This appears to be a marker for a mass grave;descriptionDe=Dies scheint eine Markierung eines Massengrabes zu sein.
29;81;1265;333
30;81;524;333
30;81;9;333
30;81;3101;333
31;81;524;333
31;81;2746;333
32;81;2140;333
32;81;2140;333
39;81;3092;333
44;81;359;333
49;81;627;333
54;81;359;333
65;81;1257;333
69;81;3100;333
70;81;3100;333
74;81;3098;333
75;81;359;333
79;81;627;333
84;81;915;333
89;81;1273;333
91;81;359;333
97;81;1272;333
97;81;627;333
98;81;3088;333
99;81;3088;333
0;82;3087;333
1;82;3087;333
7;82;1265;333
11;82;2924;333
18;82;3101;333
28;82;173;333
29;82;522;333
29;82;2697;333
29;82;3101;333
30;82;3101;333
31;82;3101;333
32;82;2681;333
34;82;2745;333;descriptionEn=Page 10. Bodies lay around in various stages of amputation.  Parts are in the boxes and some strewn on the table.  Weakened by the lack of water, Zzeslia has fallen here in this mess.  I will carry her forward and out of this cesspit.
36;82;3265;333
36;82;2038;333
37;82;3265;333
37;82;3265;333
38;82;3265;333
38;82;3265;333
46;82;359;333
70;82;3100;333
78;82;359;333
88;82;606;333
89;82;603;333
90;82;603;333
91;82;603;333
92;82;605;333
93;82;604;333
94;82;603;333
95;82;601;333
97;82;623;333
98;82;3088;333
99;82;3088;333
0;83;3087;333
1;83;3087;333
10;83;3101;333
11;83;3332;333
11;83;3331;333
11;83;3330;333
11;83;3329;333
16;83;3101;333
18;83;3329;333
18;83;3330;333
18;83;3331;333
19;83;466;333
25;83;626;333
30;83;3101;333
34;83;3101;333
36;83;3265;333
36;83;3265;333
37;83;3265;333
37;83;3265;333
51;83;628;333
54;83;359;333
58;83;627;333
86;83;606;333
87;83;603;333
88;83;603;333
89;83;605;333
90;83;604;333
91;83;603;333
92;83;605;333
93;83;604;333
94;83;603;333
95;83;601;333
97;83;623;333
98;83;3088;333
99;83;3088;333
0;84;3087;333
1;84;3087;333
11;84;466;333
13;84;3101;333
17;84;3330;333
21;84;3101;333
28;84;173;333
29;84;522;333
29;84;2140;333
30;84;2681;333
36;84;3265;333
36;84;2038;333
39;84;359;333
41;84;627;333
60;84;359;333
63;84;1265;333
64;84;3097;333
68;84;2745;333;descriptionEn=Page 11.  I laid Zzeslia to rest. I miss my lover and friend.  As I sit here at the fire and surrounded by lava, I feel cold inside.
74;84;3099;333
75;84;3092;333
86;84;915;333
87;84;915;333
97;84;629;333
98;84;3088;333
99;84;3088;333
0;85;3087;333
1;85;3087;333
14;85;2862;333
14;85;359;333
15;85;2862;333
15;85;359;333
16;85;2862;333
16;85;359;333
19;85;3101;333
24;85;359;333
26;85;3097;333
69;85;2586;333
71;85;3098;333
76;85;606;333
77;85;605;333
78;85;604;333
78;85;359;333
79;85;601;333
86;85;915;333
89;85;359;333
96;85;627;333
97;85;626;333
98;85;3088;333
99;85;3088;333
0;86;3087;333
1;86;3087;333
9;86;2664;333
9;86;3101;333
11;86;3101;333
16;86;3101;333
33;86;3101;333
43;86;626;333
58;86;627;333
65;86;3100;333
68;86;2586;333
69;86;12;333
70;86;2586;333
76;86;606;333
77;86;605;333
78;86;604;333
79;86;601;333
85;86;3092;333
88;86;627;333
91;86;628;333
96;86;629;333
97;86;628;333
98;86;3088;333
99;86;3088;333
0;87;3087;333
1;87;3087;333
9;87;3101;333
17;87;466;333
27;87;3101;333
30;87;1793;333
30;87;3094;333
34;87;606;333
35;87;602;333
36;87;602;333
37;87;603;333
38;87;605;333
39;87;627;333
40;87;604;333
41;87;603;333
42;87;603;333
43;87;605;333
44;87;359;333
45;87;604;333
46;87;603;333
47;87;605;333
48;87;359;333
49;87;604;333
50;87;605;333
51;87;626;333
52;87;604;333
53;87;603;333
54;87;603;333
55;87;603;333
56;87;603;333
57;87;603;333
58;87;605;333
64;87;3100;333
69;87;2586;333
81;87;1265;333
97;87;627;333
98;87;3088;333
99;87;3088;333
0;88;3087;333
1;88;3087;333
10;88;466;333
11;88;3329;333
11;88;3330;333
11;88;3331;333
11;88;3332;333
14;88;3101;333
15;88;2664;333
15;88;3101;333
18;88;3331;333
18;88;3330;333
18;88;3329;333
18;88;3332;333
21;88;628;333
24;88;3101;333
26;88;498;333
26;88;498;333
28;88;498;333
29;88;498;333
34;88;606;333
35;88;602;333
36;88;602;333
37;88;602;333
38;88;602;333
39;88;602;333
40;88;602;333
41;88;603;333
42;88;603;333
43;88;602;333
44;88;602;333
45;88;602;333
46;88;605;333
47;88;604;333
48;88;602;333
49;88;602;333
50;88;602;333
51;88;602;333
52;88;602;333
53;88;602;333
54;88;605;333
57;88;604;333
58;88;603;333
59;88;603;333
60;88;601;333
65;88;1265;333
65;88;3100;333
73;88;1272;333
77;88;359;333
83;88;1245;333
84;88;1272;333
89;88;359;333
91;88;2745;333;descriptionEn=Page 12.  Horace and I found a small hole and some pick-axes.  After we rest, we will start trying to dig our way out.
96;88;48;333
97;88;623;333
98;88;3088;333
99;88;3088;333
0;89;3087;333
1;89;3087;333
22;89;3092;333
26;89;498;333
27;89;498;333
29;89;498;333
31;89;1006;333
35;89;628;333
65;89;3100;333
66;89;3100;333
67;89;1783;333
68;89;3098;333
87;89;359;333
91;89;2763;333
97;89;623;333
97;89;625;333
98;89;3088;333
99;89;3088;333
0;90;3087;333
1;90;3087;333
16;90;3092;333
17;90;627;333
18;90;3101;333
25;90;1797;333
27;90;498;333
28;90;498;333
29;90;3098;333
29;90;3095;333
30;90;1796;333
30;90;3101;333
38;90;359;333
43;90;628;333
52;90;359;333
62;90;3092;333
66;90;3100;333
67;90;3100;333
78;90;915;333
91;90;2760;333
93;90;29;333
95;90;2760;333
97;90;735;333
97;90;623;333
98;90;3088;333
99;90;3088;333
0;91;3087;333
1;91;3087;333
5;91;359;333
7;91;359;333
9;91;627;333
12;91;359;333
15;91;3101;333
17;91;629;333
18;91;628;333
19;91;359;333
24;91;1265;333
24;91;3096;333
25;91;1795;333
30;91;1794;333
47;91;627;333
53;91;628;333
64;91;3099;333
67;91;628;333
71;91;3097;333
97;91;629;333
98;91;3088;333
99;91;3088;333
0;92;3087;333
1;92;3087;333
6;92;626;333
28;92;1022;333
29;92;1024;333
57;92;628;333
61;92;359;333
69;92;1265;333
69;92;137;333
70;92;519;333;descriptionDe=Zzeslia;descriptionEn=Zzeslia
71;92;1783;333
74;92;627;333
82;92;1272;333
87;92;627;333
88;92;626;333
92;92;48;333
94;92;2763;333
95;92;1265;333
96;92;3100;333
97;92;3100;333
98;92;3088;333
99;92;3088;333
0;93;3087;333
1;93;3087;333
20;93;3099;333
28;93;3092;333
35;93;626;333
39;93;359;333
42;93;359;333
48;93;626;333
83;93;626;333
85;93;359;333
87;93;629;333
88;93;628;333
89;93;735;333
95;93;3100;333
96;93;3100;333
97;93;3097;333
98;93;3088;333
99;93;3088;333
0;94;3087;333
1;94;3087;333
11;94;626;333
15;94;627;333
17;94;359;333
23;94;3092;333
31;94;627;333
57;94;359;333
61;94;627;333
70;94;3092;333
72;94;359;333
81;94;359;333
91;94;1272;333
96;94;3098;333
97;94;3098;333
97;94;3096;333
98;94;3088;333
99;94;3088;333
0;95;3087;333
1;95;3087;333
7;95;626;333
12;95;359;333
17;95;1272;333
29;95;359;333
32;95;359;333
48;95;359;333
64;95;628;333
78;95;3092;333
88;95;1272;333
97;95;623;333
98;95;3088;333
99;95;3088;333
0;96;3087;333
1;96;3087;333
8;96;359;333
17;96;359;333
19;96;628;333
21;96;626;333
28;96;628;333
36;96;627;333
42;96;627;333
55;96;627;333
76;96;628;333
84;96;628;333
87;96;3100;333
97;96;3100;333
98;96;3088;333
99;96;3088;333
0;97;3087;333
0;97;3087;333
0;97;3087;333
1;97;3087;333
26;97;628;333
30;97;359;333
51;97;627;333
71;97;628;333
75;97;359;333
79;97;627;333
82;97;359;333
86;97;3100;333
87;97;3100;333
90;97;627;333
91;97;626;333
95;97;3100;333
96;97;3100;333
97;97;3100;333
98;97;3088;333
99;97;3088;333
0;98;3087;333
1;98;3087;333
58;98;359;333
61;98;626;333
66;98;359;333
68;98;626;333
80;98;359;333
81;98;359;333
86;98;3098;333
87;98;3098;333
90;98;629;333
91;98;626;333
91;98;626;333
91;98;626;333
91;98;628;333
95;98;3100;333
96;98;3100;333
97;98;3100;333
98;98;3088;333
99;98;3088;333
0;99;3086;333
1;99;3086;333
2;99;3086;333
3;99;3086;333
4;99;3086;333
5;99;3086;333
6;99;3086;333
7;99;3086;333
8;99;3086;333
9;99;3086;333
10;99;3086;333
11;99;3086;333
12;99;3086;333
13;99;3086;333
14;99;3086;333
15;99;3086;333
16;99;3086;333
17;99;3086;333
18;99;3086;333
19;99;3086;333
