3;28;55;4
3;29;55;4
3;30;18;4
3;31;18;4
3;32;18;4
4;0;0;4
4;1;0;4
4;2;57;4
4;3;57;4
4;4;57;4
4;5;57;4
4;6;57;4
4;7;57;4
4;8;57;4
4;9;57;4
4;10;57;4
4;11;57;4
4;12;57;4
4;13;34;4
4;14;0;4
4;15;0;4
4;16;0;4
4;17;34;4
4;18;57;4
4;19;57;4
4;20;57;4
4;21;57;4
4;22;57;4
4;23;57;4
4;24;18;4
4;25;18;4
4;26;18;4
4;27;18;4
4;28;55;4
4;29;18;4
4;30;18;4
4;31;18;4
4;32;18;4
5;0;0;4
5;1;0;4
5;2;57;4
5;3;57;4
5;4;57;4
5;5;57;4
5;6;57;4
5;7;57;4
5;8;57;4
5;9;57;4
5;10;57;4
5;11;57;4
5;12;57;4
5;13;57;4
5;14;57;4
5;15;57;4
5;16;57;4
5;17;57;4
5;18;57;4
5;19;57;4
5;20;57;4
5;21;57;4
5;22;57;4
5;23;57;4
5;24;57;4
5;25;57;4
5;26;18;4
5;27;18;4
5;28;18;4
5;29;18;4
5;30;18;4
5;31;18;4
5;32;18;4
6;0;0;4
6;1;0;4
6;2;57;4
6;3;57;4
6;4;57;4
6;5;57;4
6;6;57;4
6;7;57;4
6;8;57;4
6;9;57;4
6;10;57;4
6;11;57;4
6;12;57;4
6;13;57;4
6;14;57;4
6;15;57;4
6;16;57;4
6;17;57;4
6;18;57;4
6;19;57;4
6;20;57;4
6;21;57;4
6;22;57;4
6;23;57;4
6;24;57;4
6;25;57;4
6;26;57;4
6;27;57;4
6;28;18;4
6;29;18;4
6;30;18;4
6;31;18;4
6;32;18;4
7;0;0;4
7;1;0;4
7;2;57;4
7;3;57;4
7;4;57;4
7;5;57;4
7;6;57;4
7;7;57;4
7;8;57;4
7;9;57;4
7;10;57;4
7;11;57;4
7;12;57;4
7;13;57;4
7;14;57;4
7;15;57;4
7;16;57;4
7;17;57;4
7;18;57;4
7;19;57;4
7;20;57;4
7;21;57;4
7;22;57;4
7;23;57;4
7;24;57;4
7;25;57;4
7;26;57;4
7;27;57;4
7;28;57;4
7;29;18;4
7;30;18;4
7;31;57;4
7;32;18;4
8;0;0;4
8;1;0;4
8;2;57;4
8;3;57;4
8;4;57;4
8;5;57;4
8;6;57;4
8;7;57;4
8;8;57;4
8;9;57;4
8;10;57;4
8;11;57;4
8;12;57;4
8;13;57;4
8;14;57;4
8;15;57;4
8;16;57;4
8;17;57;4
8;18;57;4
8;19;57;4
8;20;57;4
8;21;57;4
8;22;57;4
8;23;57;4
8;24;57;4
8;25;57;4
8;26;57;4
8;27;57;4
8;28;57;4
8;29;57;4
8;30;57;4
8;31;57;4
8;32;57;4
9;0;0;4
9;1;0;4
9;2;0;4
9;3;57;4
9;4;57;4
9;5;57;4
9;6;57;4
9;7;57;4
9;8;57;4
9;9;57;4
9;10;57;4
9;11;57;4
9;12;57;4
9;13;57;4
9;14;57;4
9;15;57;4
9;16;57;4
9;17;57;4
9;18;57;4
9;19;57;4
9;20;57;4
9;21;57;4
9;22;57;4
9;23;57;4
9;24;57;4
9;25;57;4
9;26;57;4
9;27;57;4
9;28;57;4
9;29;57;4
9;30;57;4
9;31;57;4
9;32;57;4
10;0;0;4
10;1;0;4
10;2;0;4
10;3;0;4
10;4;57;4
10;5;57;4
10;6;57;4
10;7;57;4
10;8;57;4
10;9;57;4
10;10;57;4
10;11;57;4
10;12;57;4
10;13;57;4
10;14;57;4
10;15;57;4
10;16;57;4
10;17;57;4
10;18;57;4
10;19;57;4
10;20;57;4
10;21;57;4
10;22;57;4
10;23;57;4
10;24;57;4
10;25;57;4
10;26;57;4
10;27;57;4
10;28;57;4
10;29;57;4
10;30;57;4
10;31;57;4
10;32;57;4
11;0;0;4
11;1;0;4
11;2;0;4
11;3;0;4
11;4;0;4
11;5;57;4
11;6;57;4
11;7;57;4
11;8;57;4
11;9;57;4
11;10;57;4
11;11;57;4
11;12;57;4
11;13;57;4
11;14;57;4
11;15;57;4
11;16;57;4
11;17;57;4
11;18;57;4
11;19;57;4
11;20;57;4
11;21;57;4
11;22;3;4
11;23;3;4
11;24;3;4
11;25;3;4
11;26;3;4
11;27;3;4
11;28;3;4
11;29;57;4
11;30;57;4
11;31;57;4
11;32;57;4
12;0;0;4
12;1;0;4
12;2;0;4
12;3;0;4
12;4;0;4
12;5;57;4
12;6;57;4
12;7;57;4
12;8;57;4
12;9;57;4
12;10;57;4
12;11;57;4
12;12;57;4
12;13;57;4
12;14;57;4
12;15;57;4
12;16;57;4
12;17;57;4
12;18;57;4
12;19;57;4
12;20;57;4
12;21;57;4
12;22;3;4
12;23;3;4
12;24;3;4
12;25;3;4
12;26;3;4
12;27;3;4
12;28;3;4
12;29;57;4
12;30;57;4
12;31;57;4
12;32;57;4
13;0;0;4
13;1;0;4
13;2;0;4
13;3;0;4
13;4;0;4
13;5;57;4
13;6;57;4
13;7;57;4
13;8;57;4
13;9;57;4
13;10;57;4
13;11;57;4
13;12;57;4
13;13;57;4
13;14;57;4
13;15;57;4
13;16;57;4
13;17;57;4
13;18;57;4
13;19;57;4
13;20;57;4
13;21;57;4
13;22;3;4
13;23;3;4
13;24;3;4
13;25;3;4
13;26;3;4
13;27;3;4
13;28;3;4
13;29;57;4
13;30;57;4
13;31;57;4
13;32;57;4
14;0;0;4
14;1;0;4
14;2;0;4
14;3;0;4
14;4;0;4
14;5;57;4
14;6;57;4
14;7;57;4
14;8;57;4
14;9;57;4
14;10;57;4
14;11;57;4
14;12;57;4
14;13;57;4
14;14;57;4
14;15;57;4
14;16;57;4
14;17;57;4
14;18;57;4
14;19;57;4
14;20;57;4
14;21;57;4
14;22;3;4
14;23;3;4
14;24;3;4
14;25;3;4
14;26;3;4
14;27;3;4
14;28;3;4
14;29;57;4
14;30;57;4
14;31;57;4
14;32;57;4
15;0;0;4
15;1;0;4
15;2;0;4
15;3;0;4
15;4;0;4
15;5;57;4
15;6;57;4
15;7;57;4
15;8;57;4
15;9;57;4
15;10;57;4
15;11;57;4
15;12;57;4
15;13;57;4
15;14;57;4
15;15;57;4
15;16;57;4
15;17;57;4
15;18;57;4
15;19;57;4
15;20;57;4
15;21;57;4
15;22;3;4
15;23;3;4
15;24;3;4
15;25;3;4
15;26;3;4
15;27;3;4
15;28;3;4
15;29;57;4
15;30;57;4
15;31;57;4
15;32;57;4
16;0;0;4
16;1;0;4
16;2;0;4
16;3;0;4
16;4;0;4
16;5;0;4
16;6;0;4
16;7;0;4
16;8;0;4
16;9;0;4
16;10;0;4
16;11;57;4
16;12;57;4
16;13;57;4
16;14;57;4
16;15;57;4
16;16;57;4
16;17;57;4
16;18;57;4
16;19;57;4
16;20;57;4
16;21;57;4
16;22;3;4
16;23;3;4
16;24;3;4
16;25;3;4
16;26;3;4
16;27;3;4
16;28;3;4
16;29;57;4
16;30;57;4
16;31;57;4
16;32;57;4
17;0;0;4
17;1;0;4
17;2;0;4
17;3;0;4
17;4;0;4
17;5;0;4
17;6;0;4
17;7;0;4
17;8;0;4
17;9;0;4
17;10;0;4
17;11;0;4
17;12;57;4
17;13;57;4
17;14;57;4
17;15;57;4
17;16;57;4
17;17;57;4
17;18;57;4
17;19;57;4
17;20;57;4
17;21;57;4
17;22;3;4
17;23;3;4
17;24;3;4
17;25;3;4
17;26;3;4
17;27;3;4
17;28;3;4
17;29;57;4
17;30;57;4
17;31;57;4
17;32;57;4
18;0;0;4
18;1;0;4
18;2;0;4
18;3;0;4
18;4;0;4
18;5;0;4
18;6;0;4
18;7;0;4
18;8;0;4
18;9;0;4
18;10;0;4
18;11;0;4
18;12;0;4
18;13;57;4
18;14;57;4
18;15;57;4
18;16;57;4
18;17;57;4
18;18;57;4
18;19;57;4
18;20;57;4
18;21;57;4
18;22;57;4
18;23;57;4
18;24;57;4
18;25;57;4
18;26;57;4
18;27;57;4
18;28;57;4
18;29;57;4
18;30;57;4
18;31;57;4
18;32;57;4
19;0;0;4
19;1;0;4
19;2;0;4
19;3;0;4
19;4;0;4
19;5;0;4
19;6;0;4
19;7;0;4
19;8;0;4
19;9;0;4
19;10;0;4
19;11;0;4
19;12;0;4
19;13;0;4
19;14;57;4
19;15;57;4
19;16;57;4
19;17;57;4
19;18;57;4
19;19;57;4
19;20;57;4
19;21;57;4
19;22;57;4
19;23;57;4
19;24;57;4
19;25;57;4
19;26;57;4
19;27;57;4
19;28;57;4
19;29;57;4
19;30;57;4
19;31;57;4
19;32;34;4
20;0;0;4
20;1;0;4
20;2;0;4
20;3;0;4
20;4;0;4
20;5;0;4
20;6;0;4
20;7;0;4
20;8;0;4
20;9;0;4
20;10;0;4
20;11;0;4
20;12;0;4
20;13;0;4
20;14;0;4
20;15;0;4
20;16;0;4
20;17;0;4
20;18;0;4
20;19;0;4
20;20;57;4
20;21;57;4
20;22;57;4
20;23;57;4
20;24;57;4
20;25;57;4
20;26;57;4
20;27;57;4
20;28;57;4
20;29;57;4
20;30;57;4
20;31;34;4
20;32;0;4
21;0;0;4
21;1;0;4
21;2;0;4
21;3;0;4
21;4;0;4
21;5;0;4
21;6;0;4
21;7;0;4
21;8;0;4
21;9;0;4
21;10;0;4
21;11;0;4
21;12;0;4
21;13;0;4
21;14;0;4
21;15;0;4
21;16;0;4
21;17;0;4
21;18;0;4
21;19;0;4
21;20;0;4
21;21;0;4
21;22;57;4
21;23;57;4
21;24;57;4
21;25;57;4
21;26;57;4
21;27;57;4
21;28;0;4
21;29;0;4
21;30;0;4
21;31;0;4
21;32;0;4
22;0;0;4
22;1;0;4
22;2;0;4
22;3;0;4
22;4;0;4
22;5;0;4
22;6;0;4
22;7;0;4
22;8;0;4
22;9;0;4
22;10;0;4
22;11;0;4
22;12;0;4
22;13;0;4
22;14;0;4
22;15;0;4
22;16;0;4
22;17;0;4
22;18;0;4
22;19;0;4
22;20;0;4
22;21;0;4
22;22;0;4
22;23;57;4
22;24;57;4
22;25;57;4
22;26;57;4
22;27;0;4
22;28;0;4
22;29;0;4
22;30;0;4
22;31;0;4
22;32;0;4
23;0;0;4
23;1;0;4
23;2;0;4
23;3;0;4
23;4;0;4
23;5;0;4
23;6;0;4
23;7;0;4
23;8;0;4
23;9;0;4
23;10;0;4
23;11;0;4
23;12;0;4
23;13;0;4
23;14;0;4
23;15;0;4
23;16;0;4
23;17;0;4
23;18;0;4
23;19;0;4
23;20;0;4
23;21;0;4
23;22;0;4
23;23;0;4
23;24;57;4
23;25;34;4
23;26;0;4
23;27;0;4
23;28;0;4
23;29;0;4
23;30;0;4
23;31;0;4
23;32;0;4
